,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,1.0,3.0,7.0,10.0,235.0,0.5062452593552804,13285.0,23.4999765000235
28,1.0,4.0,5.0,31.0,623.0,1.1112391434037194,72739.0,20.096767710720094
29,1.0,4.0,7.0,12.0,239.0,-0.0,14509.0,19.916650069458274
30,1.0,5.0,5.0,31.0,639.0,1.2453263013709261,75761.0,20.612896576484975
31,1.0,5.0,7.0,12.0,213.0,-0.0,13335.0,17.74998520834566
32,1.0,6.0,5.0,42.0,627.0,1.423206166120769,74341.0,14.928567874150506
33,1.0,6.0,7.0,20.0,216.0,-0.0,14916.0,10.7999946000027
34,1.0,7.0,5.0,26.0,842.0,1.2059266895754943,85155.0,32.38460292899887
35,1.0,7.0,7.0,8.0,237.0,-0.0,14485.0,29.62496296879629
36,1.0,8.0,5.0,48.0,786.0,1.3496443446493833,84765.0,16.374996588542377
37,1.0,8.0,7.0,6.0,244.0,-0.0,13641.0,40.666598889001854
38,1.0,9.0,5.0,43.0,600.0,0.9042920577379954,73682.0,13.953485127096481
39,1.0,9.0,7.0,17.0,231.0,0.3427883321998943,15490.0,13.588227301042764
40,2.0,0.0,5.0,30.0,625.0,1.1109239548446608,68726.0,20.833326388891205
41,2.0,0.0,7.0,8.0,229.0,-0.0,11109.0,28.624964218794727
42,2.0,1.0,5.0,47.0,651.0,0.9859626608146839,77228.0,13.851060882753004
43,2.0,1.0,7.0,10.0,254.0,-0.0,15052.0,25.399974600025402
44,2.0,2.0,5.0,55.0,549.0,1.3920668959440854,70277.0,9.981816366942478
45,2.0,2.0,7.0,6.0,249.0,-0.0,14517.0,41.499930833448616
46,2.0,3.0,5.0,27.0,604.0,1.1194136292345085,67792.0,22.37036208505108
47,2.0,3.0,7.0,11.0,219.0,0.2123974375635903,12239.0,19.90907280993381
48,2.0,4.0,5.0,29.0,623.0,1.049555646632428,68442.0,21.48275121284441
49,2.0,4.0,7.0,11.0,268.0,-0.0,15648.0,24.36361421489617
50,2.0,5.0,5.0,20.0,652.0,1.254248904651109,69487.0,32.59998370000815
51,2.0,5.0,7.0,8.0,254.0,-0.0,12931.0,31.74996031254961
52,2.0,6.0,5.0,30.0,883.0,1.1905696835452266,89065.0,29.433323522225493
53,2.0,6.0,7.0,15.0,239.0,-0.0,16840.0,15.933322711118192
54,2.0,7.0,5.0,53.0,813.0,1.1319026057770725,89637.0,15.339619747241557
55,2.0,7.0,7.0,10.0,237.0,-0.0,12859.0,23.6999763000237
56,2.0,8.0,5.0,28.0,608.0,1.207497781787351,69227.0,21.714277959186443
57,2.0,8.0,7.0,9.0,210.0,-0.0,12570.0,23.333307407436216
58,2.0,9.0,5.0,35.0,870.0,0.861524890818551,86857.0,24.857135755104068
59,2.0,9.0,7.0,11.0,230.0,0.20486711985590234,13755.0,20.909071900843728
60,3.0,0.0,5.0,42.0,795.0,1.176391044541858,87244.0,18.92856692176978
61,3.0,0.0,7.0,10.0,248.0,-0.0,14442.0,24.7999752000248
62,3.0,1.0,5.0,28.0,847.0,1.0305966074385786,85273.0,30.24998919643243
63,3.0,1.0,7.0,12.0,233.0,-0.0,15298.0,19.416650486124595
64,3.0,2.0,5.0,37.0,555.0,1.0708226495052462,70731.0,14.99999594594704
65,3.0,2.0,7.0,9.0,233.0,-0.0,12975.0,25.888860123488755
66,3.0,3.0,5.0,32.0,621.0,1.0897030256585731,68599.0,19.40624393554877
67,3.0,3.0,7.0,8.0,241.0,-0.0,14685.0,30.124962343797073
68,3.0,4.0,5.0,30.0,666.0,0.9101947842436099,73047.0,22.199992600002467
69,3.0,4.0,7.0,14.0,218.0,-0.0,14954.0,15.571417448987537
70,3.0,5.0,5.0,30.0,793.0,1.1865510329313584,84598.0,26.43332452222516
71,3.0,5.0,7.0,8.0,246.0,-0.0,13579.0,30.749961562548048
72,3.0,6.0,5.0,51.0,796.0,1.104978788723837,90048.0,15.607840076894101
73,3.0,6.0,7.0,12.0,233.0,-0.0,15554.0,19.416650486124595
74,3.0,7.0,5.0,40.0,807.0,1.1822733341759177,87107.0,20.174994956251258
75,3.0,7.0,7.0,17.0,239.0,-0.0,16324.0,14.058815259520436
76,3.0,8.0,5.0,29.0,654.0,1.1058784601823723,71479.0,22.551716361477116
77,3.0,8.0,7.0,14.0,227.0,-0.0,14022.0,16.214274132661334
78,3.0,9.0,5.0,43.0,818.0,0.8141393789782063,88340.0,19.023251389941535
79,3.0,9.0,7.0,14.0,216.0,-0.0,14596.0,15.428560408171137
80,4.0,0.0,5.0,40.0,868.0,0.9515459333017287,91283.0,21.699994575001355
81,4.0,0.0,7.0,17.0,262.0,-0.0,18476.0,15.411755640143742
82,4.0,1.0,5.0,44.0,785.0,1.0005978534602975,86368.0,17.840905036157945
83,4.0,1.0,7.0,11.0,232.0,-0.0,15406.0,21.090889917372802
84,4.0,2.0,5.0,26.0,629.0,0.8883734251859017,73382.0,24.192298387577544
85,4.0,2.0,7.0,12.0,240.0,-0.0,14001.0,19.999983333347224
86,4.0,3.0,5.0,27.0,793.0,1.0759393759549447,84536.0,29.370359492459446
87,4.0,3.0,7.0,11.0,240.0,-0.0,14492.0,21.818161983489105
88,4.0,4.0,5.0,25.0,682.0,0.6670422709183779,74014.0,27.279989088004367
89,4.0,4.0,7.0,11.0,216.0,-0.0,13134.0,19.636345785140197
90,4.0,5.0,5.0,31.0,644.0,1.0224847848347123,74285.0,20.7741868470365
91,4.0,5.0,7.0,12.0,218.0,-0.0,13843.0,18.166651527790393
92,4.0,6.0,5.0,42.0,671.0,0.8502155125176313,78475.0,15.976186672336505
93,4.0,6.0,7.0,16.0,270.0,-0.0,16849.0,16.874989453131594
94,4.0,7.0,5.0,32.0,638.0,1.0843979991837598,75448.0,19.937493769533194
95,4.0,7.0,7.0,10.0,233.0,-0.0,14227.0,23.2999767000233
96,4.0,8.0,5.0,37.0,813.0,1.101848268532891,84763.0,21.972967034333234
97,4.0,8.0,7.0,11.0,237.0,-0.0,15042.0,21.54543495869549
98,4.0,9.0,5.0,44.0,647.0,0.7448583787511857,76750.0,14.704542112604065
99,4.0,9.0,7.0,12.0,242.0,-0.0,15846.0,20.166649861125116
100,5.0,0.0,5.0,47.0,621.0,0.8948299788115737,75980.0,13.212763146220606
101,5.0,0.0,7.0,9.0,246.0,-0.0,15562.0,27.333302962996708
102,5.0,1.0,5.0,33.0,639.0,1.097312747333488,71527.0,19.363630495869543
103,5.0,1.0,7.0,16.0,234.0,-0.0,14906.0,14.624990859380713
104,5.0,2.0,5.0,24.0,637.0,0.8865807720066234,71985.0,26.5416556076435
105,5.0,2.0,7.0,15.0,196.0,-0.0,12982.0,13.066657955561363
106,5.0,3.0,5.0,40.0,649.0,1.0190876192474378,71027.0,16.22499594375101
107,5.0,3.0,7.0,10.0,233.0,-0.0,14176.0,23.2999767000233
108,5.0,4.0,5.0,29.0,643.0,0.6581981670878068,74110.0,22.172406147446157
109,5.0,4.0,7.0,13.0,232.0,-0.0,15506.0,17.846140118353755
110,5.0,5.0,5.0,33.0,580.0,0.93542227150442,68192.0,17.575752249772044
111,5.0,5.0,7.0,6.0,249.0,-0.0,10864.0,41.499930833448616
112,5.0,6.0,5.0,47.0,853.0,0.8431823714651245,92047.0,18.148932308737805
113,5.0,6.0,7.0,18.0,223.0,-0.0,16082.0,12.388882006176663
114,5.0,7.0,5.0,30.0,846.0,1.2204392010859055,88194.0,28.199990600003133
115,5.0,7.0,7.0,9.0,217.0,-0.0,14359.0,24.111084321017422
116,5.0,8.0,5.0,54.0,613.0,1.0468621865497716,76359.0,11.351849749657454
117,5.0,8.0,7.0,14.0,232.0,-0.0,14860.0,16.571416734702332
118,5.0,9.0,5.0,32.0,636.0,0.7521661065275931,73619.0,19.87499378906444
119,5.0,9.0,7.0,12.0,232.0,-0.0,14471.0,19.33331722223565
120,6.0,0.0,5.0,29.0,891.0,0.7767662607749695,91065.0,30.724127336507816
121,6.0,0.0,7.0,11.0,245.0,-0.0,15535.0,22.272707024811798
122,6.0,1.0,5.0,27.0,642.0,1.0169205896612092,76101.0,23.77776897119668
123,6.0,1.0,7.0,15.0,223.0,-0.0,13734.0,14.866656755562163
124,6.0,2.0,5.0,41.0,613.0,0.6461197865891706,71303.0,14.951215865557105
125,6.0,2.0,7.0,10.0,210.0,-0.0,10680.0,20.999979000021
126,6.0,3.0,5.0,37.0,609.0,1.0909993457063225,73357.0,16.459455010958102
127,6.0,3.0,7.0,12.0,229.0,-0.0,14908.0,19.08331743056881
128,6.0,4.0,5.0,34.0,652.0,0.5519975007131774,76496.0,19.17646494809854
129,6.0,4.0,7.0,14.0,221.0,-0.0,14294.0,15.785703010212137
130,6.0,5.0,5.0,23.0,667.0,0.9859692703855961,76959.0,28.99998739130983
131,6.0,5.0,7.0,15.0,228.0,-0.0,15343.0,15.199989866673423
132,6.0,6.0,5.0,43.0,848.0,0.6850150199698796,89324.0,19.72092564629636
133,6.0,6.0,7.0,15.0,249.0,-0.0,15953.0,16.59998893334071
134,6.0,7.0,5.0,51.0,551.0,0.9014370137718364,70334.0,10.803919450211872
135,6.0,7.0,7.0,3.0,257.0,-0.0,10148.0,85.66638111206296
136,6.0,8.0,5.0,31.0,874.0,0.8779569306051056,90057.0,28.19353929240668
137,6.0,8.0,7.0,9.0,253.0,-0.0,15273.0,28.111079876577914
138,6.0,9.0,5.0,27.0,614.0,0.6928076159746837,71357.0,22.74073231824729
139,6.0,9.0,7.0,14.0,229.0,-0.0,14771.0,16.357131173477732
140,7.0,0.0,5.0,34.0,621.0,0.8211915266743316,76592.0,18.2647005103822
141,7.0,0.0,7.0,12.0,223.0,-0.0,14141.0,18.58331784723513
142,7.0,1.0,5.0,27.0,846.0,1.0759898897199216,86150.0,31.333321728399362
143,7.0,1.0,7.0,16.0,246.0,-0.0,16920.0,15.374990390631007
144,7.0,2.0,5.0,16.0,891.0,0.4532605245989364,81470.0,55.687465195334255
145,7.0,2.0,7.0,7.0,244.0,-0.0,11619.0,34.85709306129563
146,7.0,3.0,5.0,27.0,643.0,1.0949821091642025,74758.0,23.8148059945163
147,7.0,3.0,7.0,11.0,258.0,-0.0,16237.0,23.45452413225079
148,7.0,4.0,5.0,38.0,634.0,0.4196876848869527,75004.0,16.684206135735227
149,7.0,4.0,7.0,13.0,237.0,-0.0,14370.0,18.23075520711138
150,7.0,5.0,5.0,34.0,630.0,0.9581310692148397,74600.0,18.529406314880493
151,7.0,5.0,7.0,7.0,231.0,-0.0,13445.0,32.999952857210204
152,7.0,6.0,5.0,37.0,587.0,0.6884251579002457,73262.0,15.864860577064707
153,7.0,6.0,7.0,11.0,239.0,-0.0,15005.0,21.72725297522457
154,7.0,7.0,5.0,26.0,920.0,0.908339410911024,92611.0,35.384601775153165
155,7.0,7.0,7.0,22.0,214.0,-0.0,16227.0,9.727268305787135
156,7.0,8.0,5.0,37.0,625.0,0.8298351758093483,72522.0,16.891887326516937
157,7.0,8.0,7.0,9.0,246.0,-0.0,14777.0,27.333302962996708
158,7.0,9.0,5.0,32.0,663.0,0.6172417697303416,79152.0,20.718743525392647
159,7.0,9.0,7.0,12.0,238.0,-0.0,15286.0,19.83331680556933
160,8.0,0.0,5.0,38.0,627.0,0.6459303281913833,75359.0,16.499995657895877
161,8.0,0.0,7.0,13.0,262.0,-0.0,17159.0,20.1538306508995
162,8.0,1.0,5.0,39.0,648.0,0.9171186223063647,77374.0,16.615380355030677
163,8.0,1.0,7.0,18.0,203.0,-0.0,14424.0,11.27777151234916
164,8.0,2.0,5.0,51.0,620.0,0.3179367802622418,74651.0,12.156860361399929
165,8.0,2.0,7.0,8.0,212.0,-0.0,11788.0,26.49996687504141
166,8.0,3.0,5.0,31.0,667.0,1.0793857656094654,75283.0,21.516122091573518
167,8.0,3.0,7.0,15.0,241.0,-0.0,15755.0,16.066655955562698
168,8.0,4.0,5.0,38.0,669.0,0.3836211346870644,79006.0,17.605258524931966
169,8.0,4.0,7.0,16.0,227.0,-0.0,14836.0,14.187491132818042
170,8.0,5.0,5.0,34.0,658.0,1.0056390080569098,71914.0,19.352935484430738
171,8.0,5.0,7.0,8.0,258.0,-0.0,14954.0,32.249959687550394
172,8.0,6.0,5.0,31.0,900.0,0.6687480868518094,92984.0,29.032248699274614
173,8.0,6.0,7.0,11.0,224.0,-0.0,14202.0,20.3636178512565
174,8.0,7.0,5.0,50.0,805.0,0.8817239495854279,88145.0,16.099996780000644
175,8.0,7.0,7.0,6.0,240.0,-0.0,13427.0,39.999933333444446
176,8.0,8.0,5.0,29.0,671.0,0.9545403746353819,74775.0,23.137923055888603
177,8.0,8.0,7.0,10.0,265.0,-0.0,15507.0,26.499973500026503
178,8.0,9.0,5.0,31.0,686.0,0.6802354755650125,77881.0,22.129025119669315
179,8.0,9.0,7.0,10.0,254.0,-0.0,14660.0,25.399974600025402
180,9.0,0.0,5.0,22.0,969.0,0.5516027676541706,95775.0,44.04543452480249
181,9.0,0.0,7.0,15.0,207.0,-0.0,14461.0,13.799990800006134
182,9.0,1.0,5.0,32.0,640.0,0.7732803354547655,71185.0,19.999993750001952
183,9.0,1.0,7.0,12.0,241.0,-0.0,15882.0,20.08331659723617
184,9.0,2.0,5.0,37.0,639.0,0.45926952371993524,78176.0,17.270265602630918
185,9.0,2.0,7.0,9.0,234.0,-0.0,14081.0,25.99997111114321
186,9.0,3.0,5.0,24.0,682.0,1.0485111609661644,75499.0,28.416654826393824
187,9.0,3.0,7.0,15.0,249.0,-0.0,16839.0,16.59998893334071
188,9.0,4.0,5.0,26.0,685.0,0.4052284024203321,76598.0,26.34614371302165
189,9.0,4.0,7.0,15.0,255.0,-0.0,16872.0,16.999988666674223
190,9.0,5.0,5.0,24.0,939.0,0.8536834404486211,87720.0,39.12498369792346
191,9.0,5.0,7.0,15.0,221.0,-0.0,14624.0,14.733323511117659
192,9.0,6.0,5.0,54.0,836.0,0.671328147733189,92034.0,15.481478614540997
193,9.0,6.0,7.0,6.0,266.0,-0.0,14531.0,44.333259444567595
194,9.0,7.0,5.0,40.0,816.0,0.851469016305244,92180.0,20.399994900001275
195,9.0,7.0,7.0,12.0,253.0,-0.0,15743.0,21.08331576390353
196,9.0,8.0,5.0,26.0,666.0,0.8383449743894762,74631.0,25.615374763317398
197,9.0,8.0,7.0,13.0,236.0,-0.0,15068.0,18.153832189359854
198,9.0,9.0,5.0,40.0,644.0,0.6650287634606153,74892.0,16.099995975001004
199,9.0,9.0,7.0,12.0,244.0,-0.0,14373.0,20.33331638890301
200,10.0,0.0,5.0,45.0,613.0,0.4228505463081268,77064.0,13.6222191950624
201,10.0,0.0,7.0,12.0,231.0,-0.0,14377.0,19.249983958346704
202,10.0,1.0,5.0,35.0,627.0,0.7413213405864878,74042.0,17.914280595919827
203,10.0,1.0,7.0,17.0,244.0,-0.0,15615.0,14.35293273356898
204,10.0,2.0,5.0,33.0,695.0,0.5395369966054024,75465.0,21.060599678606156
205,10.0,2.0,7.0,9.0,230.0,-0.0,15531.0,25.55552716052538
206,10.0,3.0,5.0,44.0,903.0,1.0477363736483378,92205.0,20.522722608472133
207,10.0,3.0,7.0,11.0,251.0,-0.0,15718.0,22.818161074399026
208,10.0,4.0,5.0,35.0,675.0,0.14364187695935587,76298.0,19.285708775511775
209,10.0,4.0,7.0,8.0,235.0,-0.0,12798.0,29.3749632812959
210,10.0,5.0,5.0,48.0,611.0,0.8474008976156095,71745.0,12.729164014757496
211,10.0,5.0,7.0,11.0,223.0,-0.0,13499.0,20.27270884299196
212,10.0,6.0,5.0,36.0,671.0,0.6000163253628013,77962.0,18.63888371142119
213,10.0,6.0,7.0,12.0,255.0,-0.0,15957.0,21.249982291681423
214,10.0,7.0,5.0,40.0,870.0,0.6454348124787024,91113.0,21.749994562501357
215,10.0,7.0,7.0,13.0,239.0,-0.0,16073.0,18.38460124261443
216,10.0,8.0,5.0,34.0,642.0,0.7203380764344238,71389.0,18.882347387544883
217,10.0,8.0,7.0,13.0,222.0,-0.0,13036.0,17.076909940838508
218,10.0,9.0,5.0,42.0,840.0,0.6803687346484605,86051.0,19.99999523809637
219,10.0,9.0,7.0,11.0,223.0,-0.0,13066.0,20.27270884299196
220,11.0,0.0,5.0,31.0,613.0,0.07654791024509529,80374.0,19.774187169617043
221,11.0,0.0,7.0,9.0,233.0,-0.0,15428.0,25.888860123488755
222,11.0,1.0,5.0,29.0,911.0,0.5120452115377403,87822.0,31.41378227110956
223,11.0,1.0,7.0,18.0,234.0,-0.0,15686.0,12.99999277778179
224,11.0,2.0,5.0,27.0,645.0,0.2802813990099037,72338.0,23.88888004115554
225,11.0,2.0,7.0,9.0,233.0,-0.0,13909.0,25.888860123488755
226,11.0,3.0,5.0,44.0,652.0,1.0599331984074312,75023.0,14.818178450413987
227,11.0,3.0,7.0,15.0,214.0,-0.0,14042.0,14.266657155561896
228,11.0,4.0,5.0,24.0,1071.0,-0.0,93034.0,44.624981406257746
229,11.0,4.0,7.0,11.0,230.0,-0.0,14837.0,20.909071900843728
230,11.0,5.0,5.0,24.0,614.0,0.9012655016909384,71974.0,25.58332267361555
231,11.0,5.0,7.0,9.0,229.0,-0.0,12590.0,25.44441617287092
232,11.0,6.0,5.0,41.0,616.0,0.5952687331087299,75058.0,15.024386579417905
233,11.0,6.0,7.0,7.0,223.0,-0.0,11703.0,31.85709734700379
234,11.0,7.0,5.0,32.0,672.0,0.37677016125643675,77978.0,20.99999343750205
235,11.0,7.0,7.0,15.0,248.0,-0.0,15324.0,16.53332231111846
236,11.0,8.0,5.0,49.0,627.0,0.8186751558746072,75327.0,12.795915755935559
237,11.0,8.0,7.0,12.0,247.0,-0.0,14450.0,20.58331618056985
238,11.0,9.0,5.0,45.0,843.0,0.6661496217268721,89755.0,18.733329170371295
239,11.0,9.0,7.0,14.0,228.0,-0.0,14546.0,16.285702653069535
240,12.0,0.0,5.0,18.0,952.0,-0.0,89391.0,52.88885950618916
241,12.0,0.0,7.0,10.0,230.0,-0.0,12553.0,22.999977000023
242,12.0,1.0,5.0,43.0,591.0,0.5114575771349203,74054.0,13.744182850190034
243,12.0,1.0,7.0,8.0,251.0,-0.0,14356.0,31.374960781299023
244,12.0,2.0,5.0,41.0,702.0,0.010759573810358653,79184.0,17.12194704342755
245,12.0,2.0,7.0,12.0,233.0,-0.0,15146.0,19.416650486124595
246,12.0,3.0,5.0,32.0,615.0,1.0470661787509314,69264.0,19.2187439941425
247,12.0,3.0,7.0,10.0,221.0,-0.0,11821.0,22.0999779000221
248,12.0,4.0,5.0,49.0,635.0,-0.0,76424.0,12.959181028738564
249,12.0,4.0,7.0,8.0,238.0,-0.0,14477.0,29.749962812546485
250,12.0,5.0,5.0,39.0,652.0,1.0972236592210725,73170.0,16.7179444312963
251,12.0,5.0,7.0,10.0,244.0,-0.0,14092.0,24.3999756000244
252,12.0,6.0,5.0,28.0,608.0,0.5862457031083894,71886.0,21.714277959186443
253,12.0,6.0,7.0,8.0,252.0,-0.0,12736.0,31.49996062504922
254,12.0,7.0,5.0,39.0,639.0,0.250673812449439,78129.0,16.38461118343303
255,12.0,7.0,7.0,13.0,214.0,-0.0,14151.0,16.461525798826308
256,12.0,8.0,5.0,33.0,625.0,0.8561190890355979,72176.0,18.93938820018539
257,12.0,8.0,7.0,10.0,238.0,-0.0,14446.0,23.7999762000238
258,12.0,9.0,5.0,42.0,615.0,0.6030953127729014,75465.0,14.642853656463414
259,12.0,9.0,7.0,7.0,236.0,-0.0,12282.0,33.71423755108921
260,13.0,0.0,5.0,46.0,1048.0,-0.0,98011.0,22.78260374291223
261,13.0,0.0,7.0,14.0,232.0,-0.0,14593.0,16.571416734702332
262,13.0,1.0,5.0,30.0,641.0,0.5784367945489427,73596.0,21.36665954444682
263,13.0,1.0,7.0,19.0,248.0,-0.0,16277.0,13.05262470914489
264,13.0,2.0,5.0,31.0,663.0,-0.0,74535.0,21.387089875132297
265,13.0,2.0,7.0,15.0,240.0,-0.0,14909.0,15.999989333340444
266,13.0,3.0,5.0,36.0,594.0,1.0041343093724182,72780.0,16.49999541666794
267,13.0,3.0,7.0,8.0,233.0,-0.0,13183.0,29.12496359379551
268,13.0,4.0,5.0,33.0,659.0,-0.0,72839.0,19.96969091827548
269,13.0,4.0,7.0,10.0,250.0,-0.0,14534.0,24.999975000025
270,13.0,5.0,5.0,28.0,614.0,1.0586316802282114,71622.0,21.928563596941572
271,13.0,5.0,7.0,18.0,239.0,-0.0,15923.0,13.277770401238666
272,13.0,6.0,5.0,37.0,644.0,0.5982695885852573,77348.0,17.405400701243053
273,13.0,6.0,7.0,16.0,207.0,-0.0,13712.0,12.937491914067554
274,13.0,7.0,5.0,27.0,683.0,0.05033964935559455,78098.0,25.29628692730114
275,13.0,7.0,7.0,12.0,253.0,-0.0,15545.0,21.08331576390353
276,13.0,8.0,5.0,32.0,635.0,0.8398562638224698,75980.0,19.84374379883006
277,13.0,8.0,7.0,8.0,262.0,-0.0,16169.0,32.74995906255117
278,13.0,9.0,5.0,27.0,699.0,0.42059396138924304,75165.0,25.888879300415073
279,13.0,9.0,7.0,13.0,239.0,-0.0,14462.0,18.38460124261443
280,14.0,0.0,5.0,60.0,921.0,-0.0,91647.0,15.349997441667092
281,14.0,0.0,7.0,8.0,238.0,-0.0,12676.0,29.749962812546485
282,14.0,1.0,5.0,34.0,649.0,0.32202524680323474,74907.0,19.088229679932446
283,14.0,1.0,7.0,16.0,236.0,-0.0,15618.0,14.749990781255763
284,14.0,2.0,5.0,33.0,662.0,-0.0,75311.0,20.06059998163637
285,14.0,2.0,7.0,5.0,236.0,-0.0,12347.0,47.199905600188806
286,14.0,3.0,5.0,38.0,859.0,0.8957707336213898,90643.0,22.605257209142838
287,14.0,3.0,7.0,15.0,244.0,-0.0,14953.0,16.266655822229453
288,14.0,4.0,5.0,32.0,662.0,-0.0,72379.0,20.687493535158268
289,14.0,4.0,7.0,9.0,257.0,-0.0,14454.0,28.55552382719575
290,14.0,5.0,5.0,30.0,648.0,1.032038878939167,71311.0,21.5999928000024
291,14.0,5.0,7.0,13.0,239.0,-0.0,14956.0,18.38460124261443
292,14.0,6.0,5.0,36.0,910.0,0.6484610660769743,93675.0,25.27777075617479
293,14.0,6.0,7.0,13.0,237.0,-0.0,15263.0,18.23075520711138
294,14.0,7.0,5.0,35.0,676.0,-0.0,80664.0,19.31428019591994
295,14.0,7.0,7.0,17.0,232.0,-0.0,16567.0,13.647050795852474
296,14.0,8.0,5.0,33.0,624.0,0.6961765068345536,74760.0,18.909085179065094
297,14.0,8.0,7.0,15.0,245.0,-0.0,15170.0,16.333322444451703
298,14.0,9.0,5.0,34.0,675.0,0.2039322241784428,76001.0,19.852935337371957
299,14.0,9.0,7.0,13.0,252.0,-0.0,16739.0,19.384600473384253
300,15.0,0.0,5.0,33.0,683.0,-0.0,81295.0,20.696963425162597
301,15.0,0.0,7.0,11.0,259.0,-0.0,15776.0,23.54543314051533
302,15.0,1.0,5.0,23.0,644.0,0.21553566706732022,75377.0,27.99998782609225
303,15.0,1.0,7.0,9.0,248.0,-0.0,12955.0,27.555524938305624
304,15.0,2.0,5.0,42.0,699.0,-0.0,79924.0,16.64285318027305
305,15.0,2.0,7.0,11.0,215.0,-0.0,12978.0,19.545436776875658
306,15.0,3.0,5.0,50.0,582.0,0.7686114951114734,73033.0,11.639997672000465
307,15.0,3.0,7.0,14.0,228.0,-0.0,14163.0,16.285702653069535
308,15.0,4.0,5.0,28.0,700.0,-0.0,75813.0,24.99999107143176
309,15.0,4.0,7.0,14.0,261.0,-0.0,15886.0,18.642843826540126
310,15.0,5.0,5.0,31.0,867.0,1.0889616314440624,89924.0,27.967732913634546
311,15.0,5.0,7.0,19.0,227.0,-0.0,15774.0,11.9473621329673
312,15.0,6.0,5.0,42.0,632.0,0.5657851352326257,76717.0,15.04761546485346
313,15.0,6.0,7.0,14.0,253.0,-0.0,16792.0,18.071415663274525
314,15.0,7.0,5.0,32.0,619.0,-0.0,72831.0,19.34374395508001
315,15.0,7.0,7.0,7.0,261.0,-0.0,13251.0,37.285661020484255
316,15.0,8.0,5.0,41.0,932.0,0.10405627799929221,94849.0,22.731701772755663
317,15.0,8.0,7.0,11.0,232.0,-0.0,13915.0,21.090889917372802
318,15.0,9.0,5.0,44.0,639.0,0.42039475955486794,74403.0,14.522723972108187
319,15.0,9.0,7.0,9.0,236.0,-0.0,14873.0,26.222193086452126
320,16.0,0.0,5.0,25.0,673.0,-0.0,78089.0,26.91998923200431
321,16.0,0.0,7.0,16.0,240.0,-0.0,14680.0,14.999990625005859
322,16.0,1.0,5.0,25.0,1049.0,-0.0,92984.0,41.95998321600671
323,16.0,1.0,7.0,11.0,241.0,-0.0,15396.0,21.909070991753644
324,16.0,2.0,5.0,37.0,1007.0,-0.0,91135.0,27.21620886048409
325,16.0,2.0,7.0,9.0,245.0,-0.0,12809.0,27.222191975342252
326,16.0,3.0,5.0,28.0,868.0,0.4637506700630407,86455.0,30.999988928575384
327,16.0,3.0,7.0,12.0,232.0,-0.0,15731.0,19.33331722223565
328,16.0,4.0,5.0,32.0,702.0,-0.0,79678.0,21.93749314453339
329,16.0,4.0,7.0,12.0,222.0,-0.0,15400.0,18.49998458334618
330,16.0,5.0,5.0,42.0,632.0,1.0890525719754978,75709.0,15.04761546485346
331,16.0,5.0,7.0,15.0,261.0,-0.0,16500.0,17.399988400007732
