,round,tube,tox,amount
791,7.0,9.0,1.0,323.90748114470813
792,7,9,2,0
793,7,9,3,0
794,7.0,9.0,4.0,360.0195850947114
795,7.0,9.0,5.0,641.4415152470018
796,7.0,9.0,6.0,669.4952265274452
797,7.0,9.0,7.0,468.2486195123087
798,7.0,9.0,8.0,407.52330013493986
799,7,9,9,700
800,8,0,0,0
801,8.0,0.0,1.0,347.16788219484044
802,8.0,0.0,2.0,0.0
803,8,0,3,0
804,8.0,0.0,4.0,370.96381305589523
805,8.0,0.0,5.0,643.32655737914
806,8.0,0.0,6.0,670.477198370973
807,8.0,0.0,7.0,478.5450906032662
808,8.0,0.0,8.0,416.9383474033231
809,8,0,9,700
810,8,1,0,0
811,8.0,1.0,1.0,301.5577644129341
812,8,1,2,0
813,8,1,3,0
814,8.0,1.0,4.0,371.3691548322352
815,8.0,1.0,5.0,643.3963737544044
816,8.0,1.0,6.0,670.5135676985111
817,8.0,1.0,7.0,444.9192263647865
818,8.0,1.0,8.0,417.28705285770803
819,8,1,9,700
820,8,2,0,0
821,8.0,2.0,1.0,360.8269901873911
822,8,2,2,0
823,8,2,3,0
824,8.0,2.0,4.0,354.64880655820446
825,8.0,2.0,5.0,640.5164482747483
826,8.0,2.0,6.0,669.0133329375658
827,8.0,2.0,7.0,443.48766766744006
828,8.0,2.0,8.0,402.9029528643439
829,8,2,9,700
830,8,3,0,0
831,8.0,3.0,1.0,291.58762127438536
832,8.0,3.0,2.0,0.0
833,8,3,3,0
834,8.0,3.0,4.0,366.0997117398133
835,8.0,3.0,5.0,642.4887608759672
836,8.0,3.0,6.0,670.0407664405162
837,8.0,3.0,7.0,463.7046426610079
838,8.0,3.0,8.0,412.75388195070826
839,8,3,9,700
840,8,4,0,0
841,8.0,4.0,1.0,338.9126426038787
842,8,4,2,0
843,8,4,3,0
844,8.0,4.0,4.0,358.09421165709597
845,8.0,4.0,5.0,641.1098874644961
846,8.0,4.0,6.0,669.3224722216394
847,8.0,4.0,7.0,471.9260428666194
848,8.0,4.0,8.0,405.8669492266129
849,8,4,9,700
850,8,5,0,0
851,8.0,5.0,1.0,323.961145957503
852,8,5,2,0
853,8,5,3,0
854,8.0,5.0,4.0,359.31023698611637
855,8.0,5.0,5.0,641.319336590289
856,8.0,5.0,6.0,669.4315802042536
857,8.0,5.0,7.0,459.4124021865518
858,8.0,5.0,8.0,406.91306558976675
859,8,5,9,700
860,8,6,0,0
861,8.0,6.0,1.0,270.8848898887112
862,8.0,6.0,2.0,0.0
863,8,6,3,0
864,8.0,6.0,4.0,363.36365474951765
865,8.0,6.0,5.0,642.0175003429329
866,8.0,6.0,6.0,669.7952734796343
867,8.0,6.0,7.0,456.10462179888776
868,8.0,6.0,8.0,410.4001201336124
869,8,6,9,700
870,8,7,0,0
871,8.0,7.0,1.0,243.65507773711624
872,8.0,7.0,2.0,0.0
873,8,7,3,0
874,8.0,7.0,4.0,348.46734446901763
875,8.0,7.0,5.0,639.4517485519672
876,8.0,7.0,6.0,668.4587006926103
877,8.0,7.0,7.0,443.2165085114481
878,8.0,7.0,8.0,397.5851946849793
879,8,7,9,700
880,8,8,0,0
881,8.0,8.0,1.0,309.1242990485347
882,8.0,8.0,2.0,0.0
883,8,8,3,0
884,8.0,8.0,4.0,354.3448002259494
885,8.0,8.0,5.0,640.4640859933002
886,8.0,8.0,6.0,668.9860559419122
887,8.0,8.0,7.0,462.8849935455333
888,8.0,8.0,8.0,402.6414237735555
889,8,8,9,700
890,8,9,0,0
891,8.0,9.0,1.0,332.9850974492475
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,358.296882545266
895,8.0,9.0,5.0,641.144795652128
896,8.0,9.0,6.0,669.3406568854084
897,8.0,9.0,7.0,469.8672093214442
898,8.0,9.0,8.0,406.0413019538052
899,8,9,9,700
900,9,0,0,0
901,9.0,0.0,1.0,258.5812684182215
902,9.0,0.0,2.0,0.0
903,9,0,3,0
904,9.0,0.0,4.0,365.998376295728
905,9.0,0.0,5.0,642.4713067821514
906,9.0,0.0,6.0,670.0316741086317
907,9.0,0.0,7.0,454.03084885832595
908,9.0,0.0,8.0,412.6667055871123
909,9,0,9,700
910,9,1,0,0
911,9.0,1.0,1.0,343.64434936328365
912,9.0,1.0,2.0,0.0
913,9,1,3,0
914,9.0,1.0,4.0,378.9693131386127
915,9.0,1.0,5.0,644.7054307906114
916,9.0,1.0,6.0,671.1954925898499
917,9.0,1.0,7.0,466.92230742712695
918,9.0,1.0,8.0,423.82528012741835
919,9,1,9,700
920,9,2,0,0
921,9.0,2.0,1.0,359.7208426552836
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,363.566325637688
925,9.0,2.0,5.0,642.0524085305656
926,9.0,2.0,6.0,669.8134581434033
927,9.0,2.0,7.0,450.14747559588375
928,9.0,2.0,8.0,410.5744728608046
929,9,2,9,700
930,9,3,0,0
931,9.0,3.0,1.0,292.22404578461885
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,376.5372624805719
935,9.0,3.0,5.0,644.2865325390252
936,9.0,3.0,6.0,670.9772766246215
937,9.0,3.0,7.0,467.9112395529406
938,9.0,3.0,8.0,421.73304740111126
939,9,3,9,700
940,9,4,0,0
941,9.0,4.0,1.0,338.75896938663857
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,367.6197434010886
945,9.0,4.0,5.0,642.7505722832086
946,9.0,4.0,6.0,670.177151418784
947,9.0,4.0,7.0,475.72004133848066
948,9.0,4.0,8.0,414.06152740465046
949,9,4,9,700
950,9,5,0,0
951,9.0,5.0,1.0,190.52197418602935
952,9.0,5.0,2.0,0.0
953,9,5,3,0
954,9.0,5.0,4.0,353.0274394528443
955,9.0,5.0,5.0,640.2371827736913
956,9.0,5.0,6.0,668.8678556274135
957,9.0,5.0,7.0,420.8811528983305
958,9.0,5.0,8.0,401.5081310468058
959,9,5,9,700
960,9,6,0,0
961,9.0,6.0,1.0,269.3971107550271
962,9.0,6.0,2.0,0.0
963,9,6,3,0
964,9.0,6.0,4.0,346.3393001432317
965,9.0,6.0,5.0,639.085212581829
966,9.0,6.0,6.0,668.2677617230354
967,9.0,6.0,7.0,448.91032459452003
968,9.0,6.0,8.0,395.7544910494603
969,9,6,9,700
970,9,7,0,0
971,9.0,7.0,1.0,253.1586980723485
972,9.0,7.0,2.0,0.0
973,9,7,3,0
974,9.0,7.0,4.0,374.6118890429563
975,9.0,7.0,5.0,643.9549047565193
976,9.0,7.0,6.0,670.8045223188157
977,9.0,7.0,7.0,456.1005304049451
978,9.0,7.0,8.0,420.0766964927844
979,9,7,9,700
980,9,8,0,0
981,9.0,8.0,1.0,321.5363825406967
982,9.0,8.0,2.0,0.0
983,9,8,3,0
984,9.0,8.0,4.0,375.62524348380646
985,9.0,8.0,5.0,644.1294456946802
986,9.0,8.0,6.0,670.8954456376608
987,9.0,8.0,7.0,474.158491084245
988,9.0,8.0,8.0,420.94846012874564
989,9,8,9,700
990,9,9,0,0
991,9.0,9.0,1.0,324.8336133269495
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,367.4170725129188
995,9.0,9.0,5.0,642.7156640955766
996,9.0,9.0,6.0,670.158966755015
997,9.0,9.0,7.0,471.4458254548786
998,9.0,9.0,8.0,413.887174677458
999,9,9,9,700
1000,10,0,0,0
1001,10.0,0.0,1.0,371.5101635319606
1002,10.0,0.0,2.0,0.0
1003,10,0,3,0
1004,10.0,0.0,4.0,359.8169142065411
1005,10.0,0.0,5.0,641.406607059369
1006,10.0,0.0,6.0,669.4770418636762
1007,10.0,0.0,7.0,480.272125710706
1008,10.0,0.0,8.0,407.34894740774735
1009,10,0,9,700
1010,10,1,0,0
1011,10.0,1.0,1.0,330.9171374991603
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,356.8781863280755
1015,10.0,1.0,5.0,640.9004383387027
1016,10.0,1.0,6.0,669.2133642390252
1017,10.0,1.0,7.0,457.5850606053511
1018,10.0,1.0,8.0,404.8208328634592
1019,10,1,9,700
1020,10,2,0,0
1021,10.0,2.0,1.0,332.52211781177294
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,360.1209205387965
1025,10.0,2.0,5.0,641.4589693408179
1026,10.0,2.0,6.0,669.5043188593297
1027,10.0,2.0,7.0,441.69148487677154
1028,10.0,2.0,8.0,407.6104764985359
1029,10,2,9,700
1030,10,3,0,0
1031,10.0,3.0,1.0,202.9483861446318
1032,10.0,3.0,2.0,0.0
1033,10,3,3,0
1034,10.0,3.0,4.0,351.5074077915685
1035,10.0,3.0,5.0,639.9753713664494
1036,10.0,3.0,6.0,668.7314706491458
1037,10.0,3.0,7.0,435.88525061154115
1038,10.0,3.0,8.0,400.20048559286346
1039,10,3,9,700
1040,10,4,0,0
1041,10.0,4.0,1.0,358.40557001467795
1042,10.0,4.0,2.0,0.0
1043,10,4,3,0
1044,10.0,4.0,4.0,364.174338302198
1045,10.0,4.0,5.0,642.157133093462
1046,10.0,4.0,6.0,669.8680121347104
1047,10.0,4.0,7.0,478.86467361130605
1048,10.0,4.0,8.0,411.0975310423814
1049,10,4,9,700
1050,10,5,0,0
1051,10.0,5.0,1.0,333.93503616027124
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,364.17433830219755
1055,10.0,5.0,5.0,642.1571330934614
1056,10.0,5.0,6.0,669.8680121347104
1057,10.0,5.0,7.0,465.0466421089043
1058,10.0,5.0,8.0,411.0975310423815
1059,10,5,9,700
1060,10,6,0,0
1061,10.0,6.0,1.0,350.21771402747163
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,360.6275977592213
1065,10.0,6.0,5.0,641.5462398098981
1066,10.0,6.0,6.0,669.5497805187523
1067,10.0,6.0,7.0,475.1823452239954
1068,10.0,6.0,8.0,408.0463583165167
1069,10,6,9,700
1070,10,7,0,0
1071,10.0,7.0,1.0,265.76088723694244
1072,10.0,7.0,2.0,0.0
1073,10,7,3,0
1074,10.0,7.0,4.0,365.08635729896326
1075,10.0,7.0,5.0,642.3142199378066
1076,10.0,7.0,6.0,669.949843121671
1077,10.0,7.0,7.0,455.4913766950914
1078,10.0,7.0,8.0,411.88211831474723
1079,10,7,9,700
1080,10,8,0,0
1081,10.0,8.0,1.0,323.4370084881243
1082,10.0,8.0,2.0,0.0
1083,10,8,3,0
1084,10.0,8.0,4.0,367.5184079570041
1085,10.0,8.0,5.0,642.7331181893929
1086,10.0,8.0,6.0,670.1680590868995
1087,10.0,8.0,7.0,471.3819704597445
1088,10.0,8.0,8.0,413.9743510410539
1089,10,8,9,700
1090,10,9,0,0
1091,10.0,9.0,1.0,229.17946818854386
1092,10.0,9.0,2.0,0.0
1093,10,9,3,0
1094,10.0,9.0,4.0,369.0384396182794
1095,10.0,9.0,5.0,642.9949295966339
1096,10.0,9.0,6.0,670.3044440651672
1097,10.0,9.0,7.0,447.7715504556811
1098,10.0,9.0,8.0,415.2819964949962
1099,10,9,9,700
1100,11,0,0,0
1101,11.0,0.0,1.0,397.71571840405835
1102,11.0,0.0,2.0,0.0
1103,11,0,3,0
1104,11.0,0.0,4.0,362.9583129731774
1105,11.0,0.0,5.0,641.9476839676687
1106,11.0,0.0,6.0,669.7589041520962
1107,11.0,0.0,7.0,488.193515704125
1108,11.0,0.0,8.0,410.0514146792282
1109,11,0,9,700
1110,11,1,0,0
1111,11.0,1.0,1.0,247.93988782566663
1112,11.0,1.0,2.0,0.0
1113,11,1,3,0
1114,11.0,1.0,4.0,364.68101552262294
1115,11.0,1.0,5.0,642.2444035625418
1116,11.0,1.0,6.0,669.913473794133
1117,11.0,1.0,7.0,437.00356348152076
1118,11.0,1.0,8.0,411.53341286036226
1119,11,1,9,700
1120,11,2,0,0
1121,11.0,2.0,1.0,359.4993251179523
1122,11.0,2.0,2.0,0.0
1123,11,2,3,0
1124,11.0,2.0,4.0,352.41942678833396
1125,11.0,2.0,5.0,640.1324582107948
1126,11.0,2.0,6.0,668.8133016361064
1127,11.0,2.0,7.0,442.0219901608734
1128,11.0,2.0,8.0,400.9850728652287
1129,11,2,9,700
1130,11,3,0,0
1131,11.0,3.0,1.0,312.13579903050226
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,364.073002858113
1135,11.0,3.0,5.0,642.1396789996458
1136,11.0,3.0,6.0,669.8589198028259
1137,11.0,3.0,7.0,468.3982973109511
1138,11.0,3.0,8.0,411.0103546787855
1139,11,3,9,700
1140,11,4,0,0
1141,11.0,4.0,1.0,306.06578222753757
1142,11.0,4.0,2.0,0.0
1143,11,4,3,0
1144,11.0,4.0,4.0,353.73678756143926
1145,11.0,4.0,5.0,640.3593614304037
1146,11.0,4.0,6.0,668.9315019506051
1147,11.0,4.0,7.0,461.19632266164444
1148,11.0,4.0,8.0,402.1183655919788
1149,11,4,9,700
1150,11,5,0,0
1151,11.0,5.0,1.0,330.6723901604636
1152,11.0,5.0,2.0,0.0
1153,11,5,3,0
1154,11.0,5.0,4.0,366.50505351615357
1155,11.0,5.0,5.0,642.5585772512318
1156,11.0,5.0,6.0,670.0771357680543
1157,11.0,5.0,7.0,465.95668367848936
1158,11.0,5.0,8.0,413.10258740509283
1159,11,5,9,700
1160,11,6,0,0
1161,11.0,6.0,1.0,361.7981407084839
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,357.79020532484043
1165,11.0,6.0,5.0,641.0575251830477
1166,11.0,6.0,6.0,669.2951952259858
1167,11.0,6.0,7.0,476.9910779804758
1168,11.0,6.0,8.0,405.6054201358241
1169,11,6,9,700
1170,11,7,0,0
1171,11.0,7.0,1.0,369.4277931617434
1172,11.0,7.0,2.0,0.0
1173,11,7,3,0
1174,11.0,7.0,4.0,363.1609838613473
1175,11.0,7.0,5.0,641.9825921553003
1176,11.0,7.0,6.0,669.7770888158652
1177,11.0,7.0,7.0,481.0814628079386
1178,11.0,7.0,8.0,410.2257674064202
1179,11,7,9,700
1180,11,8,0,0
1181,11.0,8.0,1.0,328.60967543468524
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,351.5074077915686
1185,11.0,8.0,5.0,639.9753713664498
1186,11.0,8.0,6.0,668.7314706491458
1187,11.0,8.0,7.0,466.4790540155634
1188,11.0,8.0,8.0,400.2004855928639
1189,11,8,9,700
1190,11,9,0,0
1191,11.0,9.0,1.0,237.00652976774992
1192,11.0,9.0,2.0,0.0
1193,11,9,3,0
1194,11.0,9.0,4.0,372.4838447171705
1195,11.0,9.0,5.0,643.5883687863812
1196,11.0,9.0,6.0,670.6135833492408
1197,11.0,9.0,7.0,451.14127889390215
1198,11.0,9.0,8.0,418.2459928572653
1199,11,9,9,700
1200,12,0,0,0
1201,12.0,0.0,1.0,330.49095019879775
1202,12.0,0.0,2.0,0.0
1203,12,0,3,0
1204,12.0,0.0,4.0,354.64880655820497
1205,12.0,0.0,5.0,640.516448274749
1206,12.0,0.0,6.0,669.0133329375658
1207,12.0,0.0,7.0,467.77241849457
1208,12.0,0.0,8.0,402.9029528643437
1209,12,0,9,700
1210,12,1,0,0
1211,12.0,1.0,1.0,357.9477787053012
1212,12.0,1.0,2.0,0.0
1213,12,1,3,0
1214,12.0,1.0,4.0,364.47834463445304
1215,12.0,1.0,5.0,642.2094953749098
1216,12.0,1.0,6.0,669.895289130364
1217,12.0,1.0,7.0,469.342709640345
1218,12.0,1.0,8.0,411.35906013317003
1219,12,1,9,700
1220,12,2,0,0
1221,12.0,2.0,1.0,368.7333231508666
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,361.03293953556135
1225,12.0,2.0,5.0,641.6160561851625
1226,12.0,2.0,6.0,669.5861498462904
1227,12.0,2.0,7.0,444.5197023227867
1228,12.0,2.0,8.0,408.3950637709012
1229,12,2,9,700
1230,12,3,0,0
1231,12.0,3.0,1.0,291.61615430559993
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,359.107566097946
1235,12.0,3.0,5.0,641.2844284026567
1236,12.0,3.0,6.0,669.4133955404845
1237,12.0,3.0,7.0,461.37966786924426
1238,12.0,3.0,8.0,406.73871286257423
1239,12,3,9,700
1240,12,4,0,0
1241,12.0,4.0,1.0,393.80586963635466
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,369.03843961827926
1245,12.0,4.0,5.0,642.9949295966339
1246,12.0,4.0,6.0,670.3044440651672
1247,12.0,4.0,7.0,489.63357734810495
1248,12.0,4.0,8.0,415.2819964949963
1249,12,4,9,700
1250,12,5,0,0
1251,12.0,5.0,1.0,309.16966320197105
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,356.7768508839906
1255,12.0,5.0,5.0,640.8829842448868
1256,12.0,5.0,6.0,669.2042719071407
1257,12.0,5.0,7.0,449.97245210827145
1258,12.0,5.0,8.0,404.73365649986295
1259,12,5,9,700
1260,12,6,0,0
1261,12.0,6.0,1.0,378.1706254498835
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,351.5074077915687
1265,12.0,6.0,5.0,639.9753713664496
1266,12.0,6.0,6.0,668.7314706491458
1267,12.0,6.0,7.0,478.63893532027737
1268,12.0,6.0,8.0,400.2004855928637
1269,12,6,9,700
1270,12,7,0,0
1271,12.0,7.0,1.0,381.98651756837285
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,365.4916990753029
1275,12.0,7.0,5.0,642.3840363130706
1276,12.0,7.0,6.0,669.9862124492091
1277,12.0,7.0,7.0,485.2080979714908
1278,12.0,7.0,8.0,412.2308237691315
1279,12,7,9,700
1280,12,8,0,0
1281,12.0,8.0,1.0,321.2207934523989
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,372.78785104942534
1285,12.0,8.0,5.0,643.6407310678294
1286,12.0,8.0,6.0,670.6408603448943
1287,12.0,8.0,7.0,473.16304254612163
1288,12.0,8.0,8.0,418.50752194805386
1289,12,8,9,700
1290,12,9,0,0
1291,12.0,9.0,1.0,346.1645675893949
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,366.8090598484086
1295,12.0,9.0,5.0,642.6109395326803
1296,12.0,9.0,6.0,670.1044127637078
1297,12.0,9.0,7.0,476.62653971102276
1298,12.0,9.0,8.0,413.3641164958809
1299,12,9,9,700
1300,13,0,0,0
1301,13.0,0.0,1.0,328.24714959129403
1302,13.0,0.0,2.0,0.0
1303,13,0,3,0
1304,13.0,0.0,4.0,361.742287644157
1305,13.0,0.0,5.0,641.7382348418754
1306,13.0,0.0,6.0,669.649796169482
1307,13.0,0.0,7.0,470.0418441517375
1308,13.0,0.0,8.0,409.00529831607406
1309,13,0,9,700
1310,13,1,0,0
1311,13.0,1.0,1.0,334.13735876950057
1312,13.0,1.0,2.0,0.0
1313,13,1,3,0
1314,13.0,1.0,4.0,372.88918649351035
1315,13.0,1.0,5.0,643.6581851616453
1316,13.0,1.0,6.0,670.6499526767789
1317,13.0,1.0,7.0,464.11123727240283
1318,13.0,1.0,8.0,418.5946983116498
1319,13,1,9,700
1320,13,2,0,0
1321,13.0,2.0,1.0,368.5590717471871
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,361.3369458678168
1325,13.0,2.0,5.0,641.6684184666108
1326,13.0,2.0,6.0,669.6134268419439
1327,13.0,2.0,7.0,444.1855174549741
1328,13.0,2.0,8.0,408.65659286168943
1329,13,2,9,700
1330,13,3,0,0
1331,13.0,3.0,1.0,294.7585015235668
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,353.4327812291845
1335,13.0,3.0,5.0,640.3069991489557
1336,13.0,3.0,6.0,668.9042249549516
1337,13.0,3.0,7.0,459.8662641432392
1338,13.0,3.0,8.0,401.8568365011905
1339,13,3,9,700
1340,13,4,0,0
1341,13.0,4.0,1.0,377.18356523924166
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,352.8247685646742
1345,13.0,4.0,5.0,640.2022745860595
1346,13.0,4.0,6.0,668.8496709636445
1347,13.0,4.0,7.0,478.9153675124473
1348,13.0,4.0,8.0,401.3337783196135
1349,13,4,9,700
1350,13,5,0,0
1351,13.0,5.0,1.0,304.76467071243985
1352,13.0,5.0,2.0,0.0
1353,13,5,3,0
1354,13.0,5.0,4.0,359.31023698611597
1355,13.0,5.0,5.0,641.3193365902889
1356,13.0,5.0,6.0,669.4315802042536
1357,13.0,5.0,7.0,446.26799781004735
1358,13.0,5.0,8.0,406.91306558976686
1359,13,5,9,700
1360,13,6,0,0
1361,13.0,6.0,1.0,366.9660811526118
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,384.64409800737496
1365,13.0,6.0,5.0,645.6828600443129
1366,13.0,6.0,6.0,671.7046631753828
1367,13.0,6.0,7.0,489.05660050238527
1368,13.0,6.0,8.0,428.70715648880207
1369,13,6,9,700
1370,13,7,0,0
1371,13.0,7.0,1.0,390.7352867099908
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,340.9685216067248
1375,13.0,7.0,5.0,638.1601456095758
1376,13.0,7.0,6.0,667.785868133156
1377,13.0,7.0,7.0,477.6145258942024
1378,13.0,7.0,8.0,391.1341437788653
1379,13,7,9,700
1380,13,8,0,0
1381,13.0,8.0,1.0,316.1609891647819
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,355.6621609990547
1385,13.0,8.0,5.0,640.6909892129096
1386,13.0,8.0,6.0,669.104256256411
1387,13.0,8.0,7.0,465.3214723437897
1388,13.0,8.0,8.0,403.77471650030554
1389,13,8,9,700
1390,13,9,0,0
1391,13.0,9.0,1.0,322.2316010769533
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,360.6275977592217
1395,13.0,9.0,5.0,641.5462398098986
1396,13.0,9.0,6.0,669.5497805187523
1397,13.0,9.0,7.0,468.065896084333
1398,13.0,9.0,8.0,408.04635831651655
1399,13,9,9,700
1400,14,0,0,0
1401,14.0,0.0,1.0,335.0434035574118
1402,14.0,0.0,2.0,0.0
1403,14,0,3,0
1404,14.0,0.0,4.0,358.70222432160597
1405,14.0,0.0,5.0,641.2146120273926
1406,14.0,0.0,6.0,669.3770262129465
1407,14.0,0.0,7.0,470.5528908931608
1408,14.0,0.0,8.0,406.3900074081899
1409,14,0,9,700
1410,14,1,0,0
1411,14.0,1.0,1.0,360.1286013143323
1412,14.0,1.0,2.0,0.0
1413,14,1,3,0
1414,14.0,1.0,4.0,366.50505351615334
1415,14.0,1.0,5.0,642.5585772512318
1416,14.0,1.0,6.0,670.0771357680543
1417,14.0,1.0,7.0,475.6384298429868
1418,14.0,1.0,8.0,413.10258740509323
1419,14,1,9,700
1420,14,2,0,0
1421,14.0,2.0,1.0,377.52855189521557
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,366.30238262798304
1425,14.0,2.0,5.0,642.5236690635991
1426,14.0,2.0,6.0,670.0589511042853
1427,14.0,2.0,7.0,449.4270550811459
1428,14.0,2.0,8.0,412.92823467790026
1429,14,2,9,700
1430,14,3,0,0
1431,14.0,3.0,1.0,217.04102847405872
1432,14.0,3.0,2.0,0.0
1433,14,3,3,0
1434,14.0,3.0,4.0,362.04629397641196
1435,14.0,3.0,5.0,641.7905971233239
1436,14.0,3.0,6.0,669.6770731651355
1437,14.0,3.0,7.0,443.2310867284049
1438,14.0,3.0,8.0,409.2668274068626
1439,14,3,9,700
1440,14,4,0,0
1441,14.0,4.0,1.0,372.4960122822274
1442,14.0,4.0,2.0,0.0
1443,14,4,3,0
1444,14.0,4.0,4.0,359.512907874286
1445,14.0,4.0,5.0,641.3542447779212
1446,14.0,4.0,6.0,669.4497648680226
1447,14.0,4.0,7.0,480.4010983947973
1448,14.0,4.0,8.0,407.08741831695875
1449,14,4,9,700
1450,14,5,0,0
1451,14.0,5.0,1.0,298.6064428246572
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,354.2434647818643
1455,14.0,5.0,5.0,640.4466318994839
1456,14.0,5.0,6.0,668.9769636100277
1457,14.0,5.0,7.0,444.35415820295174
1458,14.0,5.0,8.0,402.55424740995954
1459,14,5,9,700
1460,14,6,0,0
1461,14.0,6.0,1.0,260.3496345571221
1462,14.0,6.0,2.0,0.0
1463,14,6,3,0
1464,14.0,6.0,4.0,366.2010471838984
1465,14.0,6.0,5.0,642.5062149697835
1466,14.0,6.0,6.0,670.0498587724007
1467,14.0,6.0,7.0,454.5616604542345
1468,14.0,6.0,8.0,412.8410583143042
1469,14,6,9,700
1470,14,7,0,0
1471,14.0,7.0,1.0,399.5078043748508
1472,14.0,7.0,2.0,0.0
1473,14,7,3,0
1474,14.0,7.0,4.0,368.8357687301094
1475,14.0,7.0,5.0,642.960021409002
1476,14.0,7.0,6.0,670.2862594013982
1477,14.0,7.0,7.0,491.00235131972187
1478,14.0,7.0,8.0,415.1076437678045
1479,14,7,9,700
1480,14,8,0,0
1481,14.0,8.0,1.0,324.62984945384176
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,357.4861989925856
1485,14.0,8.0,5.0,641.0051629015992
1486,14.0,8.0,6.0,669.2679182303323
1487,14.0,8.0,7.0,468.19507892726944
1488,14.0,8.0,8.0,405.34389104503606
1489,14,8,9,700
1490,14,9,0,0
1491,14.0,9.0,1.0,348.77038379982116
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,364.98502185487825
1495,14.0,9.0,5.0,642.2967658439906
1496,14.0,9.0,6.0,669.9407507897865
1497,14.0,9.0,7.0,476.55887644562034
1498,14.0,9.0,8.0,411.7949419511507
1499,14,9,9,700
1500,15,0,0,0
1501,15.0,0.0,1.0,394.3008404508896
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,362.14762942049697
1505,15.0,0.0,5.0,641.8080512171393
1506,15.0,0.0,6.0,669.68616549702
1507,15.0,0.0,7.0,487.0005930680302
1508,15.0,0.0,8.0,409.35400377045863
1509,15,0,9,700
1510,15,1,0,0
1511,15.0,1.0,1.0,365.8486355316359
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,367.4170725129188
1515,15.0,1.0,5.0,642.715664095577
1516,15.0,1.0,6.0,670.158966755015
1517,15.0,1.0,7.0,478.11694828364654
1518,15.0,1.0,8.0,413.88717467745766
1519,15,1,9,700
1520,15,2,0,0
1521,15.0,2.0,1.0,374.6645573641766
1522,15,2,2,0
1523,15,2,3,0
1524,15.0,2.0,4.0,365.28902818713277
1525,15.0,2.0,5.0,642.3491281254385
1526,15.0,2.0,6.0,669.9680277854401
1527,15.0,2.0,7.0,447.982471132195
1528,15.0,2.0,8.0,412.05647104193883
1529,15,2,9,700
1530,15,3,0,0
1531,15.0,3.0,1.0,315.8141005285932
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,362.55297119683706
1535,15.0,3.0,5.0,641.877867592404
1536,15.0,3.0,6.0,669.7225348245581
1537,15.0,3.0,7.0,467.9341727517465
1538,15.0,3.0,8.0,409.70270922484355
1539,15,3,9,700
1540,15,4,0,0
1541,15.0,4.0,1.0,372.19990593107553
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,362.75564208500725
1545,15.0,4.0,5.0,641.9127757800361
1546,15.0,4.0,6.0,669.7407194883272
1547,15.0,4.0,7.0,481.6240843709138
1548,15.0,4.0,8.0,409.8770619520356
1549,15,4,9,700
1550,15,5,0,0
1551,15.0,5.0,1.0,193.36689995964804
1552,15.0,5.0,2.0,0.0
1553,15,5,3,0
1554,15.0,5.0,4.0,377.7532878095923
1555,15.0,5.0,5.0,644.4959816648184
1556,15.0,5.0,6.0,671.0863846072357
