,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,8.0,9.0,8.0,15.0,368.0,-0.0,55256.0,24.533316977788683
353,9.0,0.0,0.0,19.0,229.0,-0.0,28355.0,12.052625235460402
354,9.0,0.0,8.0,19.0,338.0,-0.0,57165.0,17.789464321334567
355,9.0,1.0,0.0,15.0,242.0,-0.0,28112.0,16.13332257778495
356,9.0,1.0,8.0,17.0,377.0,-0.0,54953.0,22.17645754326027
357,9.0,2.0,0.0,9.0,163.0,-0.0,18566.0,18.111090987676683
358,9.0,2.0,7.0,6.0,138.0,-0.0,14902.0,22.999961666730556
359,9.0,2.0,8.0,14.0,273.0,-0.0,42547.0,19.49998607143852
360,9.0,3.0,0.0,10.0,221.0,-0.0,26147.0,22.0999779000221
361,9.0,3.0,7.0,6.0,80.0,-0.0,9334.0,13.333311111148149
362,9.0,3.0,8.0,5.0,309.0,-0.0,39694.0,61.79987640024721
363,9.0,4.0,0.0,7.0,192.0,-0.0,21715.0,27.42853224495394
364,9.0,4.0,7.0,5.0,68.0,-0.0,8747.0,13.5999728000544
365,9.0,4.0,8.0,14.0,296.0,-0.0,48348.0,21.142842040827116
366,9.0,5.0,0.0,8.0,161.0,-0.0,18339.0,20.124974843781445
367,9.0,5.0,7.0,11.0,90.0,-0.0,11305.0,8.181810743808414
368,9.0,5.0,8.0,13.0,290.0,-0.0,46278.0,22.307675147942195
369,9.0,6.0,0.0,27.0,252.0,-0.0,29340.0,9.33332987654449
370,9.0,6.0,8.0,18.0,358.0,-0.0,52560.0,19.88887783951231
371,9.0,7.0,0.0,11.0,218.0,-0.0,26969.0,19.81816380166927
372,9.0,7.0,8.0,23.0,344.0,-0.0,53420.0,14.956515236297724
373,9.0,8.0,0.0,7.0,271.0,-0.0,25211.0,38.71423040824227
374,9.0,8.0,8.0,20.0,347.0,-0.0,52837.0,17.34999132500434
375,9.0,9.0,0.0,14.0,246.0,-0.0,29214.0,17.57141602041713
376,9.0,9.0,8.0,25.0,335.0,-0.0,55624.0,13.399994640002145
377,10.0,0.0,0.0,16.0,232.0,-0.0,27522.0,14.499990937505665
378,10.0,0.0,8.0,14.0,375.0,-0.0,54833.0,26.78569515307489
379,10.0,1.0,0.0,16.0,228.0,-0.0,24185.0,14.249991093755566
380,10.0,1.0,8.0,21.0,378.0,-0.0,56650.0,17.99999142857551
381,10.0,2.0,0.0,5.0,220.0,-0.0,23097.0,43.999912000176
382,10.0,2.0,7.0,2.0,63.0,-0.0,6144.0,31.499842500787494
383,10.0,2.0,8.0,7.0,331.0,-0.0,44274.0,47.28564673479038
384,10.0,3.0,0.0,9.0,244.0,-0.0,25183.0,27.111080987687792
385,10.0,3.0,7.0,2.0,0.0,,2.0,0.0
386,10.0,3.0,8.0,15.0,346.0,-0.0,52761.0,23.06665128889914
387,10.0,4.0,0.0,13.0,179.0,-0.0,20582.0,13.769220177522941
388,10.0,4.0,7.0,3.0,46.0,-0.0,5587.0,15.333282222392592
389,10.0,4.0,8.0,14.0,332.0,-0.0,52097.0,23.714268775522303
390,10.0,5.0,0.0,7.0,145.0,-0.0,15280.0,20.714256122491253
391,10.0,5.0,7.0,6.0,180.0,-0.0,20042.0,29.999950000083334
392,10.0,5.0,8.0,13.0,279.0,-0.0,40507.0,21.461521952675422
393,10.0,6.0,0.0,13.0,252.0,-0.0,25477.0,19.384600473384253
394,10.0,6.0,8.0,27.0,330.0,-0.0,53843.0,12.222217695474928
395,10.0,7.0,0.0,9.0,247.0,-0.0,24949.0,27.444413950651168
396,10.0,7.0,8.0,13.0,427.0,-0.0,57495.0,32.84612857990109
397,10.0,8.0,0.0,10.0,256.0,-0.0,27167.0,25.5999744000256
398,10.0,8.0,8.0,13.0,383.0,-0.0,52150.0,29.461515798834
399,10.0,9.0,0.0,11.0,271.0,-0.0,26865.0,24.636341239689784
400,10.0,9.0,8.0,19.0,316.0,-0.0,50396.0,16.631570193910424
401,11.0,0.0,0.0,8.0,262.0,-0.0,27480.0,32.74995906255117
402,11.0,0.0,8.0,22.0,354.0,-0.0,52857.0,16.09090177686283
403,11.0,1.0,0.0,11.0,245.0,-0.0,27152.0,22.272707024811798
404,11.0,1.0,8.0,24.0,331.0,-0.0,56407.0,13.791660920141284
405,11.0,2.0,0.0,12.0,218.0,-0.0,22918.0,18.166651527790393
406,11.0,2.0,7.0,3.0,30.0,-0.0,2963.0,9.999966666777777
407,11.0,2.0,8.0,19.0,348.0,-0.0,53704.0,18.31577983380009
408,11.0,3.0,0.0,9.0,264.0,-0.0,26005.0,29.333300740776956
409,11.0,3.0,8.0,22.0,358.0,-0.0,58324.0,16.27271987603642
410,11.0,4.0,0.0,7.0,134.0,-0.0,14038.0,19.142829795957436
411,11.0,4.0,7.0,5.0,110.0,-0.0,11387.0,21.999956000088
412,11.0,4.0,8.0,9.0,304.0,-0.0,48721.0,33.77774024695528
413,11.0,5.0,0.0,4.0,106.0,-0.0,10886.0,26.499933750165628
414,11.0,5.0,7.0,11.0,130.0,-0.0,13780.0,11.818171074389932
415,11.0,5.0,8.0,15.0,328.0,-0.0,52508.0,21.866652088898608
416,11.0,6.0,0.0,18.0,256.0,-0.0,28686.0,14.222214320992045
417,11.0,6.0,8.0,16.0,317.0,-0.0,53063.0,19.812487617195238
418,11.0,7.0,0.0,11.0,285.0,-0.0,27181.0,25.909067355393315
419,11.0,7.0,8.0,25.0,327.0,-0.0,53765.0,13.079994768002093
420,11.0,8.0,0.0,9.0,282.0,-0.0,25991.0,31.333298518557203
421,11.0,8.0,8.0,14.0,334.0,-0.0,54070.0,23.857125816338705
422,11.0,9.0,0.0,8.0,261.0,-0.0,25379.0,32.62495921880098
423,11.0,9.0,8.0,14.0,385.0,-0.0,51519.0,27.49998035715689
424,12.0,0.0,0.0,18.0,245.0,-0.0,31383.0,13.611103549386918
425,12.0,0.0,8.0,25.0,336.0,-0.0,55073.0,13.43999462400215
426,12.0,1.0,0.0,19.0,246.0,-0.0,29983.0,12.947361606651786
427,12.0,1.0,8.0,14.0,385.0,-0.0,54330.0,27.49998035715689
428,12.0,2.0,0.0,10.0,262.0,-0.0,28570.0,26.1999738000262
429,12.0,2.0,7.0,1.0,14.0,-0.0,1568.0,13.999860001399986
430,12.0,2.0,8.0,16.0,313.0,-0.0,50510.0,19.56248777344514
431,12.0,3.0,0.0,14.0,237.0,-0.0,25038.0,16.92855933674333
432,12.0,3.0,8.0,19.0,371.0,-0.0,55993.0,19.526305512470785
433,12.0,4.0,0.0,11.0,218.0,-0.0,23055.0,19.81816380166927
434,12.0,4.0,7.0,2.0,21.0,-0.0,2695.0,10.499947500262499
435,12.0,4.0,8.0,17.0,334.0,-0.0,53611.0,19.647047266442787
436,12.0,5.0,0.0,6.0,138.0,-0.0,14882.0,22.999961666730556
437,12.0,5.0,7.0,8.0,98.0,-0.0,10596.0,12.249984687519142
438,12.0,5.0,8.0,17.0,356.0,-0.0,53954.0,20.94116415225638
439,12.0,6.0,0.0,7.0,255.0,-0.0,26103.0,36.428519387829446
440,12.0,6.0,8.0,19.0,359.0,-0.0,57700.0,18.89472689751216
441,12.0,7.0,0.0,19.0,255.0,-0.0,26218.0,13.421045567870754
442,12.0,7.0,8.0,17.0,363.0,-0.0,54394.0,21.352928615924345
443,12.0,8.0,0.0,15.0,245.0,-0.0,29772.0,16.333322444451703
444,12.0,8.0,8.0,13.0,388.0,-0.0,53272.0,29.846130887591627
445,12.0,9.0,0.0,9.0,232.0,-0.0,23214.0,25.777749135834295
446,12.0,9.0,8.0,19.0,367.0,-0.0,55746.0,19.315779307484576
447,13.0,0.0,0.0,16.0,257.0,-0.0,29793.0,16.062489960943775
448,13.0,0.0,8.0,14.0,348.0,-0.0,52409.0,24.857125102053498
449,13.0,1.0,0.0,10.0,250.0,-0.0,25006.0,24.999975000025
450,13.0,1.0,8.0,23.0,358.0,-0.0,57116.0,15.565210623821468
451,13.0,2.0,0.0,15.0,276.0,-0.0,30877.0,18.39998773334151
452,13.0,2.0,7.0,1.0,0.0,,1.0,0.0
453,13.0,2.0,8.0,9.0,406.0,-0.0,50794.0,45.11106098771002
454,13.0,3.0,0.0,11.0,270.0,-0.0,29039.0,24.545432231425245
455,13.0,3.0,8.0,22.0,360.0,-0.0,54592.0,16.363628925623217
456,13.0,4.0,0.0,11.0,269.0,-0.0,28395.0,24.454523223160706
457,13.0,4.0,8.0,16.0,349.0,-0.0,56295.0,21.812486367196023
458,13.0,5.0,0.0,8.0,137.0,-0.0,15293.0,17.12497859377676
459,13.0,5.0,7.0,6.0,131.0,-0.0,15011.0,21.833296944505094
460,13.0,5.0,8.0,20.0,273.0,-0.0,45000.0,13.649993175003413
461,13.0,6.0,0.0,6.0,271.0,-0.0,26243.0,45.16659138901436
462,13.0,6.0,8.0,13.0,384.0,-0.0,52965.0,29.538438816585526
463,13.0,7.0,0.0,12.0,280.0,-0.0,31226.0,23.333313888905092
464,13.0,7.0,8.0,17.0,367.0,-0.0,52491.0,21.58822259516318
465,13.0,8.0,0.0,18.0,234.0,-0.0,27762.0,12.99999277778179
466,13.0,8.0,8.0,19.0,335.0,-0.0,55471.0,17.631569667594913
467,13.0,9.0,0.0,6.0,244.0,-0.0,25469.0,40.666598889001854
468,13.0,9.0,8.0,13.0,370.0,-0.0,55526.0,28.46151656806418
469,14.0,0.0,0.0,11.0,243.0,-0.0,27553.0,22.09088900828272
470,14.0,0.0,8.0,16.0,367.0,-0.0,54928.0,22.93748566407146
471,14.0,1.0,0.0,8.0,246.0,-0.0,23394.0,30.749961562548048
472,14.0,1.0,8.0,18.0,392.0,-0.0,54946.0,21.77776567901907
473,14.0,2.0,0.0,16.0,223.0,-0.0,25986.0,13.937491289067944
474,14.0,2.0,8.0,16.0,382.0,-0.0,53689.0,23.874985078134326
475,14.0,3.0,0.0,11.0,253.0,-0.0,25513.0,22.9999790909281
476,14.0,3.0,8.0,17.0,312.0,-0.0,53675.0,18.35293038062919
477,14.0,4.0,0.0,13.0,255.0,-0.0,27531.0,19.615369526638826
478,14.0,4.0,8.0,27.0,355.0,-0.0,58239.0,13.148143278465453
479,14.0,5.0,0.0,8.0,206.0,-0.0,24409.0,25.749967812540234
480,14.0,5.0,7.0,3.0,49.0,-0.0,6410.0,16.33327888907037
481,14.0,5.0,8.0,20.0,327.0,-0.0,49112.0,16.34999182500409
482,14.0,6.0,0.0,14.0,211.0,-0.0,26378.0,15.071417806130139
483,14.0,6.0,8.0,20.0,349.0,-0.0,56215.0,17.44999127500436
484,14.0,7.0,0.0,14.0,259.0,-0.0,28383.0,18.499986785723724
485,14.0,7.0,8.0,16.0,394.0,-0.0,54415.0,24.62498460938462
486,14.0,8.0,0.0,14.0,254.0,-0.0,26692.0,18.142844183682726
487,14.0,8.0,8.0,19.0,366.0,-0.0,57518.0,19.263147756238023
488,14.0,9.0,0.0,13.0,282.0,-0.0,29612.0,21.692291005929995
489,14.0,9.0,8.0,13.0,380.0,-0.0,56193.0,29.230746745579427
490,15.0,0.0,0.0,14.0,266.0,-0.0,27027.0,18.999986428581124
491,15.0,0.0,8.0,17.0,367.0,-0.0,52539.0,21.58822259516318
492,15.0,1.0,0.0,17.0,258.0,-0.0,29119.0,15.176461660904906
493,15.0,1.0,8.0,18.0,381.0,-0.0,57714.0,21.166654907413943
494,15.0,2.0,0.0,17.0,236.0,-0.0,25467.0,13.882344775091308
495,15.0,2.0,8.0,13.0,372.0,-0.0,53779.0,28.615362603567227
496,15.0,3.0,0.0,15.0,256.0,-0.0,27535.0,17.066655288896474
497,15.0,3.0,8.0,21.0,329.0,-0.0,53274.0,15.66665920635276
498,15.0,4.0,0.0,12.0,253.0,-0.0,27523.0,21.08331576390353
499,15.0,4.0,8.0,19.0,374.0,-0.0,55230.0,19.684200166210438
500,15.0,5.0,0.0,14.0,205.0,-0.0,20543.0,14.64284668368094
501,15.0,5.0,7.0,1.0,33.0,-0.0,3726.0,32.99967000329997
502,15.0,5.0,8.0,16.0,314.0,-0.0,51621.0,19.624987734382668
503,15.0,6.0,0.0,9.0,251.0,-0.0,27406.0,27.888857901269
504,15.0,6.0,8.0,11.0,371.0,-0.0,57033.0,33.727242066143575
505,15.0,7.0,0.0,17.0,244.0,-0.0,26470.0,14.35293273356898
506,15.0,7.0,8.0,18.0,363.0,-0.0,55105.0,20.16665546296919
507,15.0,8.0,0.0,12.0,252.0,-0.0,25084.0,20.999982500014585
508,15.0,8.0,8.0,25.0,333.0,-0.0,54444.0,13.319994672002132
509,15.0,9.0,0.0,21.0,242.0,-0.0,26793.0,11.523804036283792
510,15.0,9.0,8.0,16.0,357.0,-0.0,55779.0,22.312486054696215
511,16.0,0.0,0.0,11.0,263.0,-0.0,26409.0,23.909069173573478
512,16.0,0.0,8.0,13.0,360.0,-0.0,52549.0,27.692286390548933
513,16.0,1.0,0.0,7.0,285.0,-0.0,23302.0,40.7142275511035
514,16.0,1.0,8.0,12.0,343.0,-0.0,51521.0,28.583309513908738
515,16.0,2.0,0.0,14.0,244.0,-0.0,27223.0,17.42855897960073
516,16.0,2.0,8.0,18.0,378.0,-0.0,55494.0,20.999988333339815
517,16.0,3.0,0.0,10.0,293.0,-0.0,27408.0,29.299970700029302
518,16.0,3.0,8.0,21.0,374.0,-0.0,54796.0,17.809515328802224
519,16.0,4.0,0.0,11.0,237.0,-0.0,25170.0,21.54543495869549
520,16.0,4.0,8.0,26.0,348.0,-0.0,57466.0,13.38461023668837
521,16.0,5.0,0.0,8.0,177.0,-0.0,20105.0,22.12497234378457
522,16.0,5.0,7.0,1.0,45.0,-0.0,5130.0,44.99955000449995
523,16.0,5.0,8.0,22.0,359.0,-0.0,55358.0,16.318174400829818
524,16.0,6.0,0.0,9.0,246.0,-0.0,24667.0,27.333302962996708
525,16.0,6.0,8.0,19.0,343.0,-0.0,54081.0,18.052622077567328
526,16.0,7.0,0.0,7.0,231.0,-0.0,23975.0,32.999952857210204
527,16.0,7.0,8.0,19.0,374.0,-0.0,60737.0,19.684200166210438
528,16.0,8.0,0.0,13.0,273.0,-0.0,28354.0,20.999983846166273
529,16.0,8.0,8.0,13.0,387.0,-0.0,57142.0,29.769207869840102
530,16.0,9.0,0.0,9.0,264.0,-0.0,28097.0,29.333300740776956
531,16.0,9.0,8.0,17.0,349.0,-0.0,53065.0,20.52939968858842
532,17.0,0.0,0.0,12.0,279.0,-0.0,28894.0,23.249980625016146
533,17.0,0.0,8.0,15.0,371.0,-0.0,54705.0,24.733316844455437
534,17.0,1.0,0.0,15.0,275.0,-0.0,29058.0,18.33332111111926
535,17.0,1.0,8.0,16.0,377.0,-0.0,52016.0,23.562485273446704
536,17.0,2.0,0.0,28.0,263.0,-0.0,30194.0,9.392853788266505
537,17.0,2.0,8.0,16.0,355.0,-0.0,52928.0,22.187486132821167
538,17.0,3.0,0.0,15.0,230.0,-0.0,27210.0,15.333323111117926
539,17.0,3.0,8.0,18.0,350.0,-0.0,52118.0,19.44443364198131
540,17.0,4.0,0.0,6.0,259.0,-0.0,26714.0,43.16659472234213
541,17.0,4.0,8.0,15.0,349.0,-0.0,51027.0,23.266651155565896
542,17.0,5.0,0.0,6.0,144.0,-0.0,14490.0,23.999960000066668
543,17.0,5.0,7.0,3.0,95.0,-0.0,10051.0,31.66656111146296
544,17.0,5.0,8.0,17.0,290.0,-0.0,50304.0,17.058813494815592
545,17.0,6.0,0.0,11.0,265.0,-0.0,28025.0,24.090887190102556
546,17.0,6.0,8.0,19.0,372.0,-0.0,54774.0,19.578937063717337
547,17.0,7.0,0.0,12.0,284.0,-0.0,28678.0,23.66664694446088
548,17.0,7.0,8.0,19.0,378.0,-0.0,51971.0,19.894726371196647
549,17.0,8.0,0.0,14.0,232.0,-0.0,25705.0,16.571416734702332
550,17.0,8.0,8.0,25.0,333.0,-0.0,53766.0,13.319994672002132
551,17.0,9.0,0.0,12.0,284.0,-0.0,28571.0,23.66664694446088
552,17.0,9.0,8.0,13.0,373.0,-0.0,55320.0,28.692285621318753
553,18.0,0.0,0.0,17.0,254.0,-0.0,27370.0,14.94116768166607
554,18.0,0.0,8.0,20.0,351.0,-0.0,54056.0,17.549991225004387
555,18.0,1.0,0.0,16.0,256.0,-0.0,28646.0,15.99999000000625
556,18.0,1.0,8.0,22.0,360.0,-0.0,54273.0,16.363628925623217
557,18.0,2.0,0.0,12.0,262.0,-0.0,27830.0,21.83331513890405
558,18.0,2.0,8.0,14.0,400.0,-0.0,54479.0,28.571408163279884
559,18.0,3.0,0.0,14.0,234.0,-0.0,24632.0,16.71427377551873
560,18.0,3.0,8.0,21.0,311.0,-0.0,53169.0,14.809516757372974
561,18.0,4.0,0.0,12.0,231.0,-0.0,25146.0,19.249983958346704
562,18.0,4.0,8.0,18.0,374.0,-0.0,52256.0,20.777766234574315
563,18.0,5.0,0.0,7.0,223.0,-0.0,22884.0,31.85709734700379
564,18.0,5.0,7.0,2.0,28.0,-0.0,3338.0,13.999930000349998
565,18.0,5.0,8.0,17.0,392.0,-0.0,54335.0,23.058809965405903
566,18.0,6.0,0.0,13.0,267.0,-0.0,28455.0,20.538445739657124
567,18.0,6.0,8.0,18.0,371.0,-0.0,54991.0,20.611099660500187
568,18.0,7.0,0.0,11.0,219.0,-0.0,19465.0,19.90907280993381
569,18.0,7.0,8.0,23.0,351.0,-0.0,56050.0,15.260862930059595
570,18.0,8.0,0.0,12.0,276.0,-0.0,26669.0,22.999980833349305
571,18.0,8.0,8.0,12.0,406.0,-0.0,53549.0,33.83330513891239
572,18.0,9.0,0.0,16.0,258.0,-0.0,27926.0,16.124989921881298
573,18.0,9.0,8.0,12.0,375.0,-0.0,52342.0,31.249973958355035
574,19.0,0.0,0.0,12.0,262.0,-0.0,26958.0,21.83331513890405
575,19.0,0.0,8.0,20.0,371.0,-0.0,54326.0,18.549990725004637
576,19.0,1.0,0.0,20.0,240.0,-0.0,27851.0,11.999994000003
577,19.0,1.0,8.0,20.0,327.0,-0.0,52268.0,16.34999182500409
578,19.0,2.0,0.0,9.0,276.0,-0.0,25408.0,30.666632592630453
579,19.0,2.0,8.0,26.0,334.0,-0.0,54525.0,12.846148905327345
580,19.0,3.0,0.0,12.0,277.0,-0.0,27914.0,23.083314097238254
581,19.0,3.0,8.0,20.0,323.0,-0.0,55027.0,16.149991925004038
582,19.0,4.0,0.0,9.0,247.0,-0.0,26184.0,27.444413950651168
583,19.0,4.0,8.0,19.0,381.0,-0.0,55569.0,20.052621024936304
584,19.0,5.0,0.0,8.0,297.0,-0.0,23869.0,37.12495359380801
585,19.0,5.0,8.0,22.0,339.0,-0.0,53090.0,15.40908390496186
586,19.0,6.0,0.0,8.0,254.0,-0.0,24519.0,31.74996031254961
587,19.0,6.0,8.0,14.0,368.0,-0.0,54056.0,26.285695510217494
588,19.0,7.0,0.0,8.0,269.0,-0.0,24393.0,33.62495796880254
589,19.0,7.0,8.0,19.0,321.0,-0.0,54889.0,16.894727950143185
590,19.0,8.0,0.0,11.0,268.0,-0.0,25973.0,24.36361421489617
591,19.0,8.0,8.0,18.0,350.0,-0.0,56570.0,19.44443364198131
592,19.0,9.0,0.0,12.0,265.0,-0.0,28049.0,22.083314930570893
593,19.0,9.0,8.0,13.0,379.0,-0.0,53608.0,29.153823727827902
594,20.0,0.0,0.0,16.0,260.0,-0.0,28862.0,16.24998984375635
595,20.0,0.0,8.0,17.0,350.0,-0.0,54914.0,20.588223183398128
596,20.0,1.0,0.0,11.0,281.0,-0.0,27897.0,25.545431322335162
597,20.0,1.0,8.0,11.0,334.0,-0.0,52987.0,30.363608760355675
598,20.0,2.0,0.0,12.0,269.0,-0.0,27461.0,22.41664798612668
599,20.0,2.0,8.0,20.0,410.0,-0.0,54347.0,20.499989750005124
600,20.0,3.0,0.0,15.0,262.0,-0.0,29827.0,17.466655022229986
601,20.0,3.0,8.0,14.0,344.0,-0.0,51641.0,24.5714110204207
602,20.0,4.0,0.0,11.0,244.0,-0.0,26363.0,22.18179801654726
603,20.0,4.0,8.0,19.0,341.0,-0.0,52059.0,17.947358975074224
604,20.0,5.0,0.0,8.0,273.0,-0.0,27794.0,34.124957343803324
605,20.0,5.0,8.0,15.0,374.0,-0.0,53695.0,24.933316711122192
606,20.0,6.0,0.0,17.0,256.0,-0.0,29038.0,15.058814671285488
607,20.0,6.0,8.0,17.0,400.0,-0.0,56737.0,23.529397923883575
608,20.0,7.0,0.0,13.0,245.0,-0.0,28595.0,18.84613934912358
609,20.0,7.0,8.0,7.0,417.0,-0.0,51146.0,59.57134346950933
610,20.0,8.0,0.0,14.0,278.0,-0.0,29148.0,19.85712867347952
611,20.0,8.0,8.0,19.0,381.0,-0.0,55055.0,20.052621024936304
612,20.0,9.0,0.0,13.0,256.0,-0.0,27991.0,19.69229254439035
613,20.0,9.0,8.0,22.0,360.0,-0.0,54245.0,16.363628925623217
614,21.0,0.0,0.0,9.0,275.0,-0.0,28613.0,30.555521604975997
615,21.0,0.0,8.0,25.0,330.0,-0.0,54239.0,13.199994720002111
616,21.0,1.0,0.0,14.0,258.0,-0.0,28928.0,18.428558265315527
617,21.0,1.0,8.0,11.0,368.0,-0.0,50967.0,33.454515041349964
618,21.0,2.0,0.0,17.0,269.0,-0.0,28159.0,15.823520103811704
619,21.0,2.0,8.0,19.0,357.0,-0.0,56713.0,18.789463795019056
620,21.0,3.0,0.0,10.0,258.0,-0.0,22487.0,25.7999742000258
621,21.0,3.0,8.0,15.0,394.0,-0.0,57245.0,26.26664915556723
622,21.0,4.0,0.0,12.0,249.0,-0.0,27101.0,20.749982708347744
623,21.0,4.0,8.0,13.0,357.0,-0.0,51355.0,27.461517337294357
624,21.0,5.0,0.0,11.0,241.0,-0.0,28778.0,21.909070991753644
625,21.0,5.0,8.0,20.0,328.0,-0.0,51075.0,16.399991800004102
626,21.0,6.0,0.0,18.0,265.0,-0.0,28039.0,14.722214043214422
627,21.0,6.0,8.0,23.0,358.0,-0.0,56714.0,15.565210623821468
628,21.0,7.0,0.0,14.0,255.0,-0.0,27185.0,18.214272704090927
629,21.0,7.0,8.0,22.0,373.0,-0.0,58780.0,16.954537747937387
630,21.0,8.0,0.0,16.0,233.0,-0.0,25774.0,14.562490898443189
631,21.0,8.0,8.0,24.0,310.0,-0.0,54478.0,12.916661284724466
632,21.0,9.0,0.0,11.0,252.0,-0.0,27197.0,22.90907008266356
633,21.0,9.0,8.0,20.0,327.0,-0.0,52105.0,16.34999182500409
634,22.0,0.0,0.0,18.0,237.0,-0.0,30924.0,13.166659351855916
635,22.0,0.0,8.0,23.0,350.0,-0.0,50845.0,15.217384688093615
636,22.0,1.0,0.0,14.0,260.0,-0.0,27323.0,18.571415306131925
637,22.0,1.0,8.0,13.0,401.0,-0.0,56348.0,30.846130118361447
638,22.0,2.0,0.0,11.0,256.0,-0.0,26365.0,23.272706115721714
639,22.0,2.0,8.0,19.0,352.0,-0.0,52600.0,18.526306038786295
640,22.0,3.0,0.0,16.0,245.0,-0.0,28729.0,15.312490429693481
641,22.0,3.0,8.0,18.0,338.0,-0.0,53512.0,18.777767345684808
642,22.0,4.0,0.0,11.0,256.0,-0.0,25619.0,23.272706115721714
643,22.0,4.0,8.0,16.0,374.0,-0.0,52661.0,23.37498539063413
644,22.0,5.0,0.0,19.0,269.0,-0.0,29278.0,14.15788728532248
645,22.0,5.0,8.0,16.0,376.0,-0.0,52627.0,23.49998531250918
646,22.0,6.0,0.0,13.0,243.0,-0.0,26490.0,18.692293313620528
647,22.0,6.0,8.0,24.0,342.0,-0.0,55527.0,14.249994062502473
648,22.0,7.0,0.0,9.0,258.0,-0.0,24826.0,28.666634814850205
649,22.0,7.0,8.0,17.0,399.0,-0.0,57279.0,23.470574429073867
650,22.0,8.0,0.0,17.0,243.0,-0.0,27716.0,14.29410923875927
651,22.0,8.0,8.0,9.0,384.0,-0.0,49780.0,42.666619259311936
652,22.0,9.0,0.0,19.0,267.0,-0.0,29927.0,14.052624182829378
653,22.0,9.0,8.0,10.0,366.0,-0.0,52399.0,36.5999634000366
654,23.0,0.0,0.0,10.0,259.0,-0.0,27485.0,25.8999741000259
655,23.0,0.0,8.0,24.0,341.0,-0.0,54089.0,14.208327413196912
656,23.0,1.0,0.0,14.0,267.0,-0.0,28684.0,19.07141494898932
657,23.0,1.0,8.0,17.0,406.0,-0.0,54212.0,23.882338892741828
658,23.0,2.0,0.0,15.0,262.0,-0.0,30789.0,17.466655022229986
659,23.0,2.0,8.0,17.0,374.0,-0.0,58092.0,21.99998705883114
660,23.0,3.0,0.0,13.0,266.0,-0.0,27339.0,20.4615227219056
661,23.0,3.0,8.0,12.0,430.0,-0.0,54671.0,35.83330347224711
662,23.0,4.0,0.0,12.0,240.0,-0.0,25498.0,19.999983333347224
663,23.0,4.0,8.0,14.0,338.0,-0.0,52881.0,24.142839897971502
664,23.0,5.0,0.0,19.0,248.0,-0.0,26975.0,13.05262470914489
665,23.0,5.0,8.0,18.0,363.0,-0.0,55060.0,20.16665546296919
666,23.0,6.0,0.0,14.0,222.0,-0.0,23918.0,15.857131530620336
667,23.0,6.0,8.0,19.0,359.0,-0.0,54251.0,18.89472689751216
668,23.0,7.0,0.0,18.0,207.0,-0.0,27367.0,11.499993611114661
669,23.0,7.0,8.0,23.0,327.0,-0.0,55696.0,14.217385122876033
670,23.0,8.0,0.0,15.0,257.0,-0.0,28792.0,17.133321911118728
671,23.0,8.0,8.0,16.0,418.0,-0.0,53439.0,26.124983671885207
672,23.0,9.0,0.0,21.0,268.0,-0.0,26725.0,12.76189868481015
673,23.0,9.0,8.0,22.0,385.0,-0.0,59208.0,17.49999204545816
674,24.0,0.0,0.0,21.0,251.0,-0.0,29158.0,11.952375260773685
675,24.0,0.0,8.0,8.0,393.0,-0.0,50351.0,49.12493859382676
676,24.0,1.0,0.0,12.0,222.0,-0.0,23667.0,18.49998458334618
677,24.0,1.0,8.0,21.0,333.0,-0.0,55581.0,15.857135306126045
678,24.0,2.0,0.0,21.0,257.0,-0.0,28406.0,12.238089410433615
679,24.0,2.0,8.0,14.0,397.0,-0.0,53293.0,28.357122602055284
680,24.0,3.0,0.0,11.0,259.0,-0.0,27780.0,23.54543314051533
681,24.0,3.0,8.0,23.0,349.0,-0.0,56518.0,15.173906446127633
682,24.0,4.0,0.0,11.0,248.0,-0.0,26787.0,22.54543404960541
683,24.0,4.0,8.0,15.0,361.0,-0.0,52205.0,24.06665062223292
684,24.0,5.0,0.0,14.0,257.0,-0.0,29061.0,18.357129744907326
685,24.0,5.0,8.0,22.0,382.0,-0.0,53344.0,17.363628471077966
686,24.0,6.0,0.0,13.0,226.0,-0.0,24803.0,17.384602011844606
687,24.0,6.0,8.0,15.0,383.0,-0.0,56077.0,25.53331631112246
688,24.0,7.0,0.0,11.0,238.0,-0.0,27551.0,21.63634396696003
689,24.0,7.0,8.0,23.0,334.0,-0.0,54413.0,14.521732816637906
690,24.0,8.0,0.0,14.0,246.0,-0.0,26643.0,17.57141602041713
691,24.0,8.0,8.0,12.0,369.0,-0.0,50321.0,30.749974375021356
692,24.0,9.0,0.0,14.0,256.0,-0.0,28935.0,18.285701224499125
693,24.0,9.0,8.0,13.0,359.0,-0.0,55048.0,27.615363372797407
