,round,tube,tox,amount
658,6.0,5.0,8.0,520.4675725746546
659,6.0,5.0,9.0,207.95796458839553
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,533.0810555954859
662,6.0,6.0,2.0,413.96525088461016
663,6.0,6.0,3.0,387.5662228493434
664,6.0,6.0,4.0,486.4402267565997
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,516.7902549164951
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,352.02531956918665
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,532.3509876812464
672,6.0,7.0,2.0,412.7141958085575
673,6.0,7.0,3.0,396.24079820955234
674,6.0,7.0,4.0,492.3696123813032
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,521.7929024708316
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,361.6866712206315
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,547.6418351710664
682,6.0,8.0,2.0,438.91681613494154
683,6.0,8.0,3.0,429.0214172488513
684,6.0,8.0,4.0,398.05462480333654
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,540.9804752181607
687,6.0,8.0,7.0,657.838102486641
688,6.0,8.0,8.0,398.19624946966917
689,6.0,8.0,9.0,568.8428397540868
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,534.9784291783074
692,6.0,9.0,2.0,417.21661805971786
693,6.0,9.0,3.0,400.99136459492877
694,6.0,9.0,4.0,495.61679611825747
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,524.5800147706478
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,366.9776382693689
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,536.2100576443491
702,7.0,0.0,2.0,419.3271546470686
703,7.0,0.0,3.0,402.5079339414385
704,7.0,0.0,4.0,496.6534260521337
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,525.4759291567597
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,368.6667249568443
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,544.6816642553665
712,7.0,1.0,2.0,433.8442238762771
713,7.0,1.0,3.0,394.66503977422195
714,7.0,1.0,4.0,491.29252456703273
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,521.0753533542036
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,359.9316623897334
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,594.9411374630635
722,7.0,2.0,2.0,519.9695936533371
723,7.0,2.0,3.0,577.8083404916201
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,627.7238877712673
727,7.0,2.0,7.0,425.8844376743484
728,7.0,2.0,8.0,563.9084286708342
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,565.6950823494303
732,7.0,3.0,2.0,469.8531250470524
733,7.0,3.0,3.0,447.52723675409266
734,7.0,3.0,4.0,324.55778373198655
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,551.9602057356
737,7.0,3.0,7.0,626.7205977671874
738,7.0,3.0,8.0,418.80719841115183
739,7.0,3.0,9.0,472.0425581337189
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,579.2621715143046
742,7.0,4.0,2.0,493.10188784833474
743,7.0,4.0,3.0,530.1708577766627
744,7.0,4.0,4.0,81.71518579633977
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,599.9426454786113
747,7.0,4.0,7.0,518.5965434664868
748,7.0,4.0,8.0,510.85194426814917
749,7.0,4.0,9.0,135.69043091123362
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,578.879460294273
752,7.0,5.0,2.0,492.4460682935438
753,7.0,5.0,3.0,557.9142117456432
754,7.0,5.0,4.0,158.44016392683187
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,615.9729009129952
757,7.0,5.0,7.0,539.460953706979
758,7.0,5.0,8.0,541.7512433755559
759,7.0,5.0,9.0,200.59540338031172
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,547.0617030478534
762,7.0,6.0,2.0,437.92269322750855
763,7.0,6.0,3.0,393.99633307232517
764,7.0,6.0,4.0,490.8354393794908
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,520.7261316518718
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,359.1868869591876
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,542.7510034167067
772,7.0,7.0,2.0,430.53581517178156
773,7.0,7.0,3.0,393.629330765951
774,7.0,7.0,4.0,490.58458004525363
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,520.4464298153059
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,358.77813630667225
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,544.9146750462397
782,7.0,8.0,2.0,434.24351458199203
783,7.0,8.0,3.0,393.53560222711553
784,7.0,8.0,4.0,490.52051320304884
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,520.4261664582779
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,358.67374567821423
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,532.1093128889877
792,7.0,9.0,2.0,412.3000583431083
793,7.0,9.0,3.0,401.07068317677835
794,7.0,9.0,4.0,495.6710132343074
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,524.5808916058569
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,367.06597973623286
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,539.155979786098
802,8.0,0.0,2.0,424.37532999789335
803,8.0,0.0,3.0,392.5920409645014
804,8.0,0.0,4.0,489.8755549942315
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,519.7905050437626
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,357.62284960731074
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,539.9881611820718
812,8.0,1.0,2.0,425.8013682325897
813,8.0,1.0,3.0,395.44995599006245
814,8.0,1.0,4.0,491.82904315538366
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,521.4554850247154
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,360.8058667470952
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,582.4095910103409
822,8.0,2.0,2.0,498.49535201815286
823,8.0,2.0,3.0,586.7741425656235
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,632.7098922726611
827,8.0,2.0,7.0,454.28063379387396
828,8.0,2.0,8.0,573.8941355299331
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,565.3244536791439
832,8.0,3.0,2.0,469.21801032656015
833,8.0,3.0,3.0,454.923412864022
834,8.0,3.0,4.0,319.92356040013823
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,556.2295449927461
837,8.0,3.0,7.0,623.2204834528306
838,8.0,3.0,8.0,427.04472650985485
839,8.0,3.0,9.0,461.1544083804569
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,588.7633878022474
842,8.0,4.0,2.0,509.3833113075354
843,8.0,4.0,3.0,494.80027511236256
844,8.0,4.0,4.0,206.47535340772998
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,579.6466131081646
847,8.0,4.0,7.0,572.3952394399058
848,8.0,4.0,8.0,471.4577810905664
849,8.0,4.0,9.0,303.04732433784176
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,571.4135470982329
852,8.0,5.0,2.0,479.6523700373935
853,8.0,5.0,3.0,498.42536775818974
854,8.0,5.0,4.0,164.32673885436512
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,581.470050171579
857,8.0,5.0,7.0,556.2753802905607
858,8.0,5.0,8.0,475.49524613825764
859,8.0,5.0,9.0,252.90169346526883
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,533.2379811642827
862,8.0,6.0,2.0,414.23416083884337
863,8.0,6.0,3.0,400.7433362197913
864,8.0,6.0,4.0,495.44725976391254
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,524.4093689730829
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,366.70139542724297
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,526.9068573896195
872,8.0,7.0,2.0,403.38505436405296
873,8.0,7.0,3.0,401.0552960632846
874,8.0,7.0,4.0,495.6604955863804
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,524.4904533679559
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,367.04884226169463
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,533.8466624797819
882,8.0,8.0,2.0,415.2772060605308
883,8.0,8.0,3.0,390.9918157087456
884,8.0,8.0,4.0,488.7817432243449
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,518.7823213707809
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,355.8405907329114
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,542.0754860289933
892,8.0,9.0,2.0,429.3782386773518
893,8.0,9.0,3.0,417.2698696879978
894,8.0,9.0,4.0,506.74374240467296
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,534.1005805915847
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,385.1079046551331
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,535.1282218295827
902,9.0,0.0,2.0,417.4733049419633
903,9.0,0.0,3.0,405.9976489706529
904,9.0,0.0,4.0,499.03877233933673
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,527.476102476316
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,372.5534125075953
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,532.2871938608222
912,9.0,1.0,2.0,412.6048777830622
913,9.0,1.0,3.0,400.8994154338036
914,9.0,1.0,4.0,495.5539455449968
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,524.4846833101495
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,366.875229431726
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,577.3743304313059
922,9.0,2.0,2.0,489.8668557046093
923,9.0,2.0,3.0,499.1840456589705
924,9.0,2.0,4.0,157.98204276284068
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,582.0020125965664
927,9.0,2.0,7.0,553.7962453936684
928,9.0,2.0,8.0,476.3402274411172
929,9.0,2.0,9.0,245.18960477571363
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,593.6131339605554
932,9.0,3.0,2.0,517.6939073912441
933,9.0,3.0,3.0,450.8691815873235
934,9.0,3.0,4.0,278.7680990409694
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,554.329513786794
937,9.0,3.0,7.0,609.3554319849527
938,9.0,3.0,8.0,422.5293061677662
939,9.0,3.0,9.0,418.0230294710015
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,567.6664424789244
942,9.0,4.0,2.0,473.2312766527171
943,9.0,4.0,3.0,470.6914827821289
944,9.0,4.0,4.0,294.1272417666159
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,565.3805365954466
947,9.0,4.0,7.0,610.0091931827543
948,9.0,4.0,8.0,444.6064931690284
949,9.0,4.0,9.0,420.0567487113535
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,570.3029105262324
952,9.0,5.0,2.0,477.7491669326543
953,9.0,5.0,3.0,501.5788547080172
954,9.0,5.0,4.0,220.27051388013928
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,583.2754250161308
957,9.0,5.0,7.0,575.7046236755558
958,9.0,5.0,8.0,479.0074579855695
959,9.0,5.0,9.0,313.34215128136196
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,533.5642987615421
962,9.0,6.0,2.0,414.7933434552754
963,9.0,6.0,3.0,400.7873446627245
964,9.0,6.0,4.0,495.4773411244469
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,524.4399215542494
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,366.75041005045597
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,534.5125349428848
972,9.0,7.0,2.0,416.4182548708138
973,9.0,7.0,3.0,413.4236142679859
974,9.0,7.0,4.0,504.11468788046324
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,531.7588194398219
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,380.82411846261715
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,540.1604569155527
982,9.0,8.0,2.0,426.09661672625657
983,9.0,8.0,3.0,394.697784080377
984,9.0,8.0,4.0,491.31490648316606
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,521.0234141073989
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,359.9681315243259
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,538.9063253673054
992,9.0,9.0,2.0,423.9475185274846
993,9.0,9.0,3.0,406.22318060453165
994,9.0,9.0,4.0,499.19293135834425
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,527.6656832273858
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,372.8045994917358
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,533.5637208051511
1002,10.0,0.0,2.0,414.7923530607342
1003,10.0,0.0,3.0,402.66163802414616
1004,10.0,0.0,4.0,496.7584883451708
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,525.5232942904656
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,368.8379136469691
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,541.2530769039529
1012,10.0,1.0,2.0,427.9689463493284
1013,10.0,1.0,3.0,384.42199842482927
1014,10.0,1.0,4.0,484.29103577843665
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,515.1009153336076
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,348.52342390572386
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,561.2977905405985
1022,10.0,2.0,2.0,462.3178613667453
1023,10.0,2.0,3.0,454.4816200046512
1024,10.0,2.0,4.0,346.676183762067
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,555.911064646549
1027,10.0,2.0,7.0,632.993072690409
1028,10.0,2.0,8.0,426.5526775052366
1029,10.0,2.0,9.0,491.55496263075867
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,541.5992301785134
1032,10.0,3.0,2.0,428.56211967304876
1033,10.0,3.0,3.0,398.36292136157977
1034,10.0,3.0,4.0,493.4921390145318
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,523.1644937015825
1037,10.0,3.0,7.0,699.8815130917482
1038,10.0,3.0,8.0,364.05019648475684
1039,10.0,3.0,9.0,699.6314111240439
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,554.6604208815768
1042,10.0,4.0,2.0,450.9439674568762
1043,10.0,4.0,3.0,440.4006007209763
1044,10.0,4.0,4.0,342.21818774393904
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,547.6678980069524
1047,10.0,4.0,7.0,634.8594421155883
1048,10.0,4.0,8.0,410.86987191980234
1049,10.0,4.0,9.0,497.36086151609214
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,587.6101236734949
1052,10.0,5.0,2.0,507.4070609968928
1053,10.0,5.0,3.0,543.7954914255984
1054,10.0,5.0,4.0,47.72931639809272
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,607.9488233805436
1057,10.0,5.0,7.0,502.95627157724846
1058,10.0,5.0,8.0,526.0264480724844
1059,10.0,5.0,9.0,87.03669928503038
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,535.2940171130564
1062,10.0,6.0,2.0,417.7574141692421
1063,10.0,6.0,3.0,387.859030356317
1064,10.0,6.0,4.0,486.6403712651848
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,516.994190268997
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,352.35143539314157
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,532.69335689006
1072,10.0,7.0,2.0,413.30088470176383
1073,10.0,7.0,3.0,405.73146906472783
1074,10.0,7.0,4.0,498.85682875798113
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,527.2840802975096
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,372.2569533073574
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,538.2239366226069
1082,10.0,8.0,2.0,422.7781671750334
1083,10.0,8.0,3.0,397.521374006605
1084,10.0,8.0,4.0,493.24493219894157
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,522.6251563516491
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,363.11291891321684
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,541.0699969968388
1092,10.0,9.0,2.0,427.6552179376951
1093,10.0,9.0,3.0,390.3568541187366
1094,10.0,9.0,4.0,488.34772403980844
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,518.5285196932119
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,355.13339908934375
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,537.3584679707934
1102,11.0,0.0,2.0,421.2950874109494
1103,11.0,0.0,3.0,396.0957687816378
1104,11.0,0.0,4.0,492.2704795281862
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,521.7875604304179
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,361.525143970627
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,545.4306275117436
1112,11.0,1.0,2.0,435.1276582875036
1113,11.0,1.0,3.0,395.7206718079155
1114,11.0,1.0,4.0,492.0140871963998
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,521.6972707042688
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,361.1073778419072
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,554.1843349609128
1122,11.0,2.0,2.0,450.1281396467957
1123,11.0,2.0,3.0,432.73843540658
1124,11.0,2.0,4.0,405.838917267297
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,543.2315397342302
1127,11.0,2.0,7.0,659.7321725565397
1128,11.0,2.0,8.0,402.33609701556185
1129,11.0,2.0,9.0,574.7349097586675
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,542.7020116004467
1132,11.0,3.0,2.0,430.45186207752636
1133,11.0,3.0,3.0,406.1150421087113
1134,11.0,3.0,4.0,499.119014789986
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,527.662671075257
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,372.68415970168314
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,568.2633039078976
1142,11.0,4.0,2.0,474.25406714364675
1143,11.0,4.0,3.0,524.8492376204086
1144,11.0,4.0,4.0,241.46082923184343
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,596.6942367109871
1147,11.0,4.0,7.0,577.6133561737033
1148,11.0,4.0,8.0,504.92496322872813
1149,11.0,4.0,9.0,319.2798331432084
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,569.1855803369004
1152,11.0,5.0,2.0,475.83449354716805
1153,11.0,5.0,3.0,566.1457712069924
1154,11.0,5.0,4.0,237.75184252125666
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,620.5789754819024
1157,11.0,5.0,7.0,566.0772847596018
1158,11.0,5.0,8.0,550.9191838560405
1159,11.0,5.0,9.0,283.39344148855906
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,540.9582301307431
1162,11.0,6.0,2.0,427.46369259815305
1163,11.0,6.0,3.0,405.9656832364748
1164,11.0,6.0,4.0,499.0169226052752
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,527.5490061192002
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,372.51781051143223
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,544.3654353248963
1172,11.0,7.0,2.0,433.30232934709227
1173,11.0,7.0,3.0,390.7264222578725
1174,11.0,7.0,4.0,488.6003372134277
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,518.7937912610352
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,355.5450074509173
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,543.9493446269092
1182,11.0,8.0,2.0,432.5893102297442
1183,11.0,8.0,3.0,384.15187047749663
1184,11.0,8.0,4.0,484.10639356815693
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,514.9870373320807
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,348.2225675546411
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,536.8591591332091
1192,11.0,9.0,2.0,420.4394644701315
1193,11.0,9.0,3.0,391.02614869115337
1194,11.0,9.0,4.0,488.8052110580879
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,518.8493849470426
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,355.8788292636184
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,533.7872839249546
1202,12.0,0.0,2.0,415.17545409886213
1203,12.0,0.0,3.0,408.61504241790374
1204,12.0,0.0,4.0,500.8278553129559
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,528.9679939874278
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,375.46854753772874
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,537.8230900791012
1212,12.0,1.0,2.0,422.09127066418904
1213,12.0,1.0,3.0,397.3015697918438
1214,12.0,1.0,4.0,493.0946880778018
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,522.4918218617082
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,362.86811087073687
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,549.7532055017331
1222,12.0,2.0,2.0,442.5348912730059
1223,12.0,2.0,3.0,416.4678027471029
1224,12.0,2.0,4.0,446.9493568646029
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,533.7573105398861
1227,12.0,2.0,7.0,678.5992723632247
1228,12.0,2.0,8.0,384.2145985920459
1229,12.0,2.0,9.0,633.4266522718461
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,539.6719322516019
1232,12.0,3.0,2.0,425.2594737034052
1233,12.0,3.0,3.0,394.70884174954915
1234,12.0,3.0,4.0,491.3224647995
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,521.0221484603981
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,359.98044705861776
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,551.9046846089859
1242,12.0,4.0,2.0,446.22169739837113
1243,12.0,4.0,3.0,434.79367197150196
1244,12.0,4.0,4.0,422.16871040147254
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,544.3837789648694
1247,12.0,4.0,7.0,665.1233268819965
1248,12.0,4.0,8.0,404.6251270090881
1249,12.0,4.0,9.0,591.5057036146698
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,565.212843244075
1252,12.0,5.0,2.0,469.02675304951714
1253,12.0,5.0,3.0,515.1985395098128
1254,12.0,5.0,4.0,280.30831636562806
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,591.0681126180768
1257,12.0,5.0,7.0,594.0285434875069
1258,12.0,5.0,8.0,494.1764499866737
1259,12.0,5.0,9.0,370.34417037568375
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,544.5318716040914
1262,12.0,6.0,2.0,433.5875369940317
1263,12.0,6.0,3.0,390.3748070649924
1264,12.0,6.0,4.0,488.35999552711786
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,518.5931588820437
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,355.1533942729406
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,535.5775997834086
1272,12.0,7.0,2.0,418.24336558869936
1273,12.0,7.0,3.0,395.9156199162636
1274,12.0,7.0,4.0,492.14734127088826
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,521.6555168940059
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,361.32450227167146
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,525.2901149919851
1282,12.0,8.0,2.0,400.6145809001731
1283,12.0,8.0,3.0,402.3512668569059
1284,12.0,8.0,4.0,496.54633844031247
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,525.2142112148471
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,368.4922362086322
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,545.3973402559046
1292,12.0,9.0,2.0,435.0706167581158
1293,12.0,9.0,3.0,378.89105173554026
1294,12.0,9.0,4.0,480.5104339127929
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,511.9688672993138
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,342.36330439419896
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,529.7289410368866
1302,13.0,0.0,2.0,408.221018256039
1303,13.0,0.0,3.0,406.3234230175366
1304,13.0,0.0,4.0,499.26145066885556
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,527.5797776397395
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,372.9162449800977
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,536.5395813509641
1312,13.0,1.0,2.0,419.89183129947327
1313,13.0,1.0,3.0,404.817299820455
1314,13.0,1.0,4.0,498.23196105547623
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,526.8159572156892
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,371.2387927437441
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,700.0
