,round,tube,nut,amount
608,15.0,2.0,0.0,0.2753021611084101
609,15.0,2.0,1.0,0.5563649769487089
610,15.0,2.0,2.0,0.02961710614180202
611,15.0,2.0,3.0,0.6306938416474175
612,15.0,3.0,0.0,0.2741979785346942
613,15.0,3.0,1.0,0.5229541849404384
614,15.0,3.0,2.0,0.6267767985278354
615,15.0,3.0,3.0,0.6295898553110533
616,15.0,4.0,0.0,0.3926610046766168
617,15.0,4.0,1.0,0.28307222788428277
618,15.0,4.0,2.0,0.9231080628707847
619,15.0,4.0,3.0,0.7480318281673943
620,15.0,5.0,0.0,0.09902044746742789
621,15.0,5.0,1.0,0.1506901262580449
622,15.0,5.0,2.0,0.9019000287845653
623,15.0,5.0,3.0,0.0024989218525912626
624,15.0,6.0,0.0,0.3337055372491271
625,15.0,6.0,1.0,0.12457745424777755
626,15.0,6.0,2.0,0.9697748672900772
627,15.0,6.0,3.0,0.689086838324263
628,15.0,7.0,0.0,0.13488693213126268
629,15.0,7.0,1.0,0.010243619437137141
630,15.0,7.0,2.0,0.06970724965879604
631,15.0,7.0,3.0,0.4903035673088567
632,15.0,8.0,0.0,0.26922915696177085
633,15.0,8.0,1.0,0.4675789586733856
634,15.0,8.0,2.0,0.34315365376042894
635,15.0,8.0,3.0,0.624621916796471
636,15.0,9.0,0.0,0.27171356774738076
637,15.0,9.0,1.0,0.22792907192487633
638,15.0,9.0,2.0,0.2876413861558986
639,15.0,9.0,3.0,0.627105886053875
640,16.0,0.0,0.0,0.07758773856195234
641,16.0,0.0,1.0,0.5231862552494349
642,16.0,0.0,2.0,0.27062402565791643
643,16.0,0.0,3.0,0.4330145569698942
644,16.0,1.0,0.0,0.2689531113177548
645,16.0,1.0,1.0,0.3088521147256742
646,16.0,1.0,2.0,0.7864871963975375
647,16.0,1.0,3.0,0.6243459202119634
648,16.0,2.0,0.0,0.0814523775641618
649,16.0,2.0,1.0,0.5821448637909832
650,16.0,2.0,2.0,0.5379065338781676
651,16.0,2.0,3.0,0.43687850914636783
652,16.0,3.0,0.0,0.2105497351762402
653,16.0,3.0,1.0,0.4305847843914705
654,16.0,3.0,2.0,0.8197744849396351
655,16.0,3.0,3.0,0.565952923537175
656,16.0,4.0,0.0,0.19356635391687504
657,16.0,4.0,1.0,0.5819127934816137
658,16.0,4.0,2.0,0.6684279732098539
659,16.0,4.0,3.0,0.5489725605694318
660,16.0,5.0,0.0,0.03293113038039852
661,16.0,5.0,1.0,0.46831386510324613
662,16.0,5.0,2.0,0.3390816570721542
663,16.0,5.0,3.0,0.16875172375923775
664,16.0,6.0,0.0,0.07537937341759005
665,16.0,6.0,1.0,0.5229541849403425
666,16.0,6.0,2.0,0.20545387475033472
667,16.0,6.0,3.0,0.4308065842972866
668,16.0,7.0,0.0,0.07289496263049244
669,16.0,7.0,1.0,0.7838275662795482
670,16.0,7.0,2.0,0.05801437654237773
671,16.0,7.0,3.0,0.42832261504110747
672,16.0,8.0,0.0,0.09871180446752703
673,16.0,8.0,1.0,0.5377518546526288
674,16.0,8.0,2.0,0.30299170358782934
675,16.0,8.0,3.0,0.45413486869937003
676,16.0,9.0,0.0,0.19356635391581634
677,16.0,9.0,1.0,0.4346323072834437
678,16.0,9.0,2.0,0.584017680508671
679,16.0,9.0,3.0,0.5489725605689983
680,17.0,0.0,0.0,0.09926389575299943
681,17.0,0.0,1.0,0.25370895876825017
682,17.0,0.0,2.0,0.5526113838179967
683,17.0,0.0,3.0,0.4546868618690336
684,17.0,1.0,0.0,0.010298833045005118
685,17.0,1.0,1.0,0.29451858563222566
686,17.0,1.0,2.0,0.13734107698180337
687,17.0,1.0,3.0,0.3657376100568399
688,17.0,2.0,0.0,0.10885547940050744
689,17.0,2.0,1.0,0.006660237163192306
690,17.0,2.0,2.0,0.09496029935419426
691,17.0,2.0,3.0,0.46427674089381155
692,17.0,3.0,0.0,0.025809457852638218
693,17.0,3.0,1.0,0.33509614218730244
694,17.0,3.0,2.0,0.15326863581926542
695,17.0,3.0,3.0,0.38124547831261424
696,17.0,4.0,0.0,0.3876921831023541
697,17.0,4.0,1.0,0.48977546324198684
698,17.0,4.0,2.0,0.8952586124547368
699,17.0,4.0,3.0,0.7430638896550228
700,17.0,5.0,0.0,0.01634198577183099
701,17.0,5.0,1.0,0.4714330871383403
702,17.0,5.0,2.0,0.8059880205132983
703,17.0,5.0,3.0,0.5428070473103785
704,17.0,6.0,0.0,0.2574906429181514
705,17.0,6.0,1.0,0.17972061020526375
706,17.0,6.0,2.0,0.6556925203501409
707,17.0,6.0,3.0,0.6128854889273203
708,17.0,7.0,0.0,0.4861217876634061
709,17.0,7.0,1.0,0.5599483592220267
710,17.0,7.0,2.0,0.01874065433655764
711,17.0,7.0,3.0,0.8414760012765939
712,17.0,8.0,0.0,0.24976136491397583
713,17.0,8.0,1.0,0.2090838793206693
714,17.0,8.0,2.0,0.23977950061420295
715,17.0,8.0,3.0,0.6051575845719199
716,17.0,9.0,0.0,0.23526239444057317
717,17.0,9.0,1.0,0.22388154903377
718,17.0,9.0,2.0,0.9880895204000106
719,17.0,9.0,3.0,0.5906611908614465
720,18.0,0.0,0.0,0.08228051449304985
721,18.0,0.0,1.0,0.20931594962995348
722,18.0,0.0,2.0,0.00991902231480779
723,18.0,0.0,3.0,0.4377064988998427
724,18.0,1.0,0.0,0.3411510382669869
725,18.0,1.0,1.0,0.057987940540047855
726,18.0,1.0,2.0,0.09333044174374283
727,18.0,1.0,3.0,0.6965310161245899
728,18.0,2.0,0.0,0.07537937341843559
729,18.0,2.0,1.0,0.5857282460640363
730,18.0,2.0,2.0,0.0674534409188503
731,18.0,2.0,3.0,0.43080658429694907
732,18.0,3.0,0.0,0.2305696185100814
733,18.0,3.0,1.0,0.6227224203455215
734,18.0,3.0,2.0,0.34360370317734024
735,18.0,3.0,3.0,0.5859692489311321
736,18.0,4.0,0.0,0.38852032003041614
737,18.0,4.0,1.0,0.06561884570563414
738,18.0,4.0,2.0,0.5697828537510183
739,18.0,4.0,3.0,0.7438918794061466
740,18.0,5.0,0.0,0.058172931668575956
741,18.0,5.0,1.0,0.12765450208299
742,18.0,5.0,2.0,0.18181330885899705
743,18.0,5.0,3.0,0.5284055710829776
744,18.0,6.0,0.0,0.48011950338107645
745,18.0,6.0,1.0,0.08399989769290173
746,18.0,6.0,2.0,0.10721749464771702
747,18.0,6.0,3.0,0.8354747837214949
748,18.0,7.0,0.0,0.033131241607190276
749,18.0,7.0,1.0,0.009177448581607184
750,18.0,7.0,2.0,0.2619636602447235
751,18.0,7.0,3.0,0.3885659608373224
752,18.0,8.0,0.0,0.335913902392484
753,18.0,8.0,1.0,0.212899331904417
754,18.0,8.0,2.0,0.03264229715497091
755,18.0,8.0,3.0,0.6912948109966734
756,18.0,9.0,0.0,0.47650827356105707
757,18.0,9.0,1.0,0.6339367077849936
758,18.0,9.0,2.0,0.09796721691648902
759,18.0,9.0,3.0,0.8318641956892032
760,19.0,0.0,0.0,0.2541780952023771
761,19.0,0.0,1.0,0.4527812889606935
762,19.0,0.0,2.0,0.8004717914753261
763,19.0,0.0,3.0,0.6095735299171725
764,19.0,1.0,0.0,0.037547971895796284
765,19.0,1.0,1.0,0.0692022279784652
766,19.0,1.0,2.0,0.8295925115024332
767,19.0,1.0,3.0,0.39298190618281836
768,19.0,2.0,0.0,0.13295461263148312
769,19.0,2.0,1.0,0.1907028273349809
770,19.0,2.0,2.0,0.1612789978459892
771,19.0,2.0,3.0,0.48837159122187757
772,19.0,3.0,0.0,0.15325054160782692
773,19.0,3.0,1.0,0.0799523748010138
774,19.0,3.0,2.0,0.3250638297239039
775,19.0,3.0,3.0,0.5086639131974797
776,19.0,4.0,0.0,0.055635535727546426
777,19.0,4.0,1.0,0.5671151237693692
778,19.0,4.0,2.0,0.9212694748801118
779,19.0,4.0,3.0,0.4110662554878033
780,19.0,5.0,0.0,0.1104503185094714
781,19.0,5.0,1.0,0.4267693318088881
782,19.0,5.0,2.0,0.24339001534600868
783,19.0,5.0,3.0,0.46587129657046944
784,19.0,6.0,0.0,0.3125814713431687
785,19.0,6.0,1.0,0.04700572341141651
786,19.0,6.0,2.0,0.8421206545304423
787,19.0,6.0,3.0,0.6679665265937231
788,19.0,7.0,0.0,0.34378777743338507
789,19.0,7.0,1.0,0.0207616959499326
790,19.0,7.0,2.0,0.7851459956556042
791,19.0,7.0,3.0,0.6991672866899439
792,19.0,8.0,0.0,0.40605579257792623
793,19.0,8.0,1.0,0.10908357360793541
794,19.0,8.0,2.0,0.4255600556138055
795,19.0,8.0,3.0,0.011569644571490234
796,19.0,9.0,0.0,0.46638503977846746
797,19.0,9.0,1.0,0.20954801993939398
798,19.0,9.0,2.0,0.07780465945993265
799,19.0,9.0,3.0,0.8217427610101753
800,20.0,0.0,0.0,0.18127574858868734
801,20.0,0.0,1.0,0.10977978453380643
802,20.0,0.0,2.0,0.9044052335671893
803,20.0,0.0,3.0,0.5366841395306796
804,20.0,1.0,0.0,0.016699951633828647
805,20.0,1.0,1.0,0.3532451238652996
806,20.0,1.0,2.0,0.4757807856214544
807,20.0,1.0,3.0,0.3721375910370881
808,20.0,2.0,0.0,0.01752808856209409
809,20.0,2.0,1.0,0.570930576352545
810,20.0,2.0,2.0,0.5325198166227096
811,20.0,2.0,3.0,0.37296558078824305
812,20.0,3.0,0.0,0.13763896803941478
813,20.0,3.0,1.0,0.2095480199380404
814,20.0,3.0,2.0,0.029556894038634596
815,20.0,3.0,3.0,0.4930551141238624
816,20.0,4.0,0.0,0.26978124824782057
817,20.0,4.0,1.0,0.2902389924317399
818,20.0,4.0,2.0,0.31648572080458914
819,20.0,4.0,3.0,0.6251739099663176
820,20.0,5.0,0.0,0.023325047065892335
821,20.0,5.0,1.0,0.6301212552014341
822,20.0,5.0,2.0,0.5263492787363155
823,20.0,5.0,3.0,0.3787615090561909
824,20.0,6.0,0.0,0.25555832341783535
825,20.0,6.0,1.0,0.0434223411375676
826,20.0,6.0,2.0,0.053461032410827336
827,20.0,6.0,3.0,0.6109535128376802
828,20.0,7.0,0.0,0.14735320499529037
829,20.0,7.0,1.0,0.3575247170646918
830,20.0,7.0,2.0,0.01854777553528758
831,20.0,7.0,3.0,0.5027676246637429
832,20.0,8.0,0.0,0.1996393580627256
833,20.0,8.0,1.0,0.09139873254862252
834,20.0,8.0,2.0,0.4697129908546096
835,20.0,8.0,3.0,0.5550444854190673
836,20.0,9.0,0.0,0.19770703856147165
837,20.0,9.0,1.0,0.4014535855848971
838,20.0,9.0,2.0,0.7517265229609006
839,20.0,9.0,3.0,0.5531125093306963
840,21.0,0.0,0.0,0.15352658724988721
841,21.0,0.0,1.0,0.05440455826694546
842,21.0,0.0,2.0,0.29952398648884326
843,21.0,0.0,3.0,0.5089399097823577
844,21.0,1.0,0.0,0.2953479700714112
845,21.0,1.0,1.0,0.37567369874213163
846,21.0,1.0,2.0,0.03326755621361965
847,21.0,1.0,3.0,0.6507360880648401
848,21.0,2.0,0.0,0.20889346131830422
849,21.0,2.0,1.0,0.16133955821982315
850,21.0,2.0,2.0,0.6702538012889576
851,21.0,2.0,3.0,0.564296944033071
852,21.0,3.0,0.0,0.05508344444252167
853,21.0,3.0,1.0,0.8598362034021649
854,21.0,3.0,2.0,0.21395204289995962
855,21.0,3.0,3.0,0.41051426232026067
856,21.0,4.0,0.0,0.41350902493816855
857,21.0,4.0,1.0,0.021457906877094146
858,21.0,4.0,2.0,0.52331698097955
859,21.0,4.0,3.0,0.01902155234207148
860,21.0,5.0,0.0,0.14429463713584934
861,21.0,5.0,1.0,0.21694685479583597
862,21.0,5.0,2.0,0.08002572493946936
863,21.0,5.0,3.0,0.49970960037374645
864,21.0,6.0,0.0,0.29532204444103716
865,21.0,6.0,1.0,0.21671478448696058
866,21.0,6.0,2.0,0.8471660608114817
867,21.0,6.0,3.0,0.6507101670426811
868,21.0,7.0,0.0,0.29173345108121485
869,21.0,7.0,1.0,0.5745139586250243
870,21.0,7.0,2.0,0.9763294783942964
871,21.0,7.0,3.0,0.647122211448151
872,21.0,8.0,0.0,0.036719834967116505
873,21.0,8.0,1.0,0.4601801238166749
874,21.0,8.0,2.0,0.5120290889281449
875,21.0,8.0,3.0,0.3921539164300576
876,21.0,9.0,0.0,0.37015671055545685
877,21.0,9.0,1.0,0.5819127934813508
878,21.0,9.0,2.0,0.7972726304538629
879,21.0,9.0,3.0,0.7255315335160861
880,22.0,0.0,0.0,0.14611481460892062
881,22.0,0.0,1.0,0.6119722735244375
882,22.0,0.0,2.0,0.07593552514334356
883,22.0,0.0,3.0,0.5015294543653974
884,22.0,1.0,0.0,0.2953220444405815
885,22.0,1.0,1.0,0.06897015767035342
886,22.0,1.0,2.0,0.8839800027731926
887,22.0,1.0,3.0,0.6507101670408666
888,22.0,2.0,0.0,0.11652332265812504
889,22.0,2.0,1.0,0.18711944506157607
890,22.0,2.0,2.0,0.6193114704109917
891,22.0,2.0,3.0,0.47194322142052414
892,22.0,3.0,0.0,0.17547879008479228
893,22.0,3.0,1.0,0.5819127934814654
894,22.0,3.0,2.0,0.8022872131458456
895,22.0,3.0,3.0,0.5308882112648874
896,22.0,4.0,0.0,0.40439951871852386
897,22.0,4.0,1.0,0.1133631668081918
898,22.0,4.0,2.0,0.6039281617628935
899,22.0,4.0,3.0,0.00991366506698832
900,22.0,5.0,0.0,0.09666968214009342
901,22.0,5.0,1.0,0.03625557658981293
902,22.0,5.0,2.0,0.03061442930927294
903,22.0,5.0,3.0,0.4520931092981526
904,22.0,6.0,0.0,0.4241433564099921
905,22.0,6.0,1.0,0.43798361924886464
906,22.0,6.0,2.0,0.9792762645856357
907,22.0,6.0,3.0,0.029653993875437767
908,22.0,7.0,0.0,0.20889346131803244
909,22.0,7.0,1.0,0.6186748974537579
910,22.0,7.0,2.0,0.5202012657874928
911,22.0,7.0,3.0,0.5642969440327938
912,22.0,8.0,0.0,0.12061462861031624
913,22.0,8.0,1.0,0.567579264388236
914,22.0,8.0,2.0,0.11581895096249928
915,22.0,8.0,3.0,0.4760338002670351
916,22.0,9.0,0.0,0.3487774767233338
917,22.0,9.0,1.0,0.5083885855363195
918,22.0,9.0,2.0,0.03343613184767058
919,22.0,9.0,3.0,0.7041560992086794
920,23.0,0.0,0.0,0.05646367265728891
921,23.0,0.0,1.0,0.2646911758967949
922,23.0,0.0,2.0,0.40663865135705457
923,23.0,0.0,3.0,0.41189424524125684
924,23.0,1.0,0.0,0.3323253090337239
925,23.0,1.0,1.0,0.4530133592698036
926,23.0,1.0,2.0,0.7687473220520129
927,23.0,1.0,3.0,0.6877068554036541
928,23.0,2.0,0.0,0.3670019998294958
929,23.0,2.0,1.0,0.17995268051413937
930,23.0,2.0,2.0,0.040523646904483235
931,23.0,2.0,3.0,0.7223773834446678
932,23.0,3.0,0.0,0.1565630893230252
933,23.0,3.0,1.0,0.01741038398676409
934,23.0,3.0,2.0,0.33151927250925406
935,23.0,3.0,3.0,0.5119758722070906
936,23.0,4.0,0.0,0.42248708255119105
937,23.0,4.0,1.0,0.47116234094656306
938,23.0,4.0,2.0,0.6753279561993516
939,23.0,4.0,3.0,0.027998014371447444
940,23.0,5.0,0.0,0.49041473604277996
941,23.0,5.0,1.0,0.30931625534480744
942,23.0,5.0,2.0,0.12262127167067877
943,23.0,5.0,3.0,0.845768186710805
944,23.0,6.0,0.0,0.0948471654659464
945,23.0,6.0,1.0,0.39382268041839286
946,23.0,6.0,2.0,0.2711325064925205
947,23.0,6.0,3.0,0.4502709165230847
948,23.0,7.0,0.0,0.23498634879749503
949,23.0,7.0,1.0,0.45682881185182134
950,23.0,7.0,2.0,0.5809164512576004
951,23.0,7.0,3.0,0.5903851942765233
952,23.0,8.0,0.0,0.05771766748253304
953,23.0,8.0,1.0,0.2942865153223124
954,23.0,8.0,2.0,0.14224181500539534
955,23.0,8.0,3.0,0.41314801720514405
956,23.0,9.0,0.0,0.2461727715540789
957,23.0,9.0,1.0,0.456132600924974
958,23.0,9.0,2.0,0.2822442958397957
959,23.0,9.0,3.0,0.601569628978126
960,24.0,0.0,0.0,0.3580799714599818
961,24.0,0.0,1.0,0.3833046039070105
962,24.0,0.0,2.0,0.1276106509678564
963,24.0,0.0,3.0,0.7134569407021738
964,24.0,1.0,0.0,0.19025380619996834
965,24.0,1.0,1.0,0.28307222788311304
966,24.0,1.0,2.0,0.7390219698042736
967,24.0,1.0,3.0,0.5456606015605381
968,24.0,2.0,0.0,0.025160255653734254
969,24.0,2.0,1.0,0.3350961421878047
970,24.0,2.0,2.0,0.07932515771577986
971,24.0,2.0,3.0,0.3805963914883135
972,24.0,3.0,0.0,0.25500623213113727
973,24.0,3.0,1.0,0.570930576351536
974,24.0,3.0,2.0,0.37458460712846176
975,24.0,3.0,3.0,0.6104015196702406
976,24.0,4.0,0.0,0.251693684413973
977,24.0,4.0,1.0,0.38665591587141535
978,24.0,4.0,2.0,0.3779746800689807
979,24.0,4.0,3.0,0.6070895606608357
980,24.0,5.0,0.0,0.16188967582033031
981,24.0,5.0,1.0,0.2871197507756875
982,24.0,5.0,2.0,0.14229483898829898
983,24.0,5.0,3.0,0.5173015120637041
984,24.0,6.0,0.0,0.09346693725045085
985,24.0,6.0,1.0,0.23867921874657583
986,24.0,6.0,2.0,0.2513162288238622
987,24.0,6.0,3.0,0.4488909336020086
988,24.0,7.0,0.0,0.37402134955804023
989,24.0,7.0,1.0,0.1725538456595217
990,24.0,7.0,2.0,0.24325922160597457
991,24.0,7.0,3.0,0.7293954856948943
992,24.0,8.0,0.0,0.40547623907558084
993,24.0,8.0,1.0,0.4126678730244322
994,24.0,8.0,2.0,0.07893124791740114
995,24.0,8.0,3.0,0.7608447850381239
996,24.0,9.0,0.0,0.3707088018428344
997,24.0,9.0,1.0,0.3126675673090773
998,24.0,9.0,2.0,0.7357382026706532
999,24.0,9.0,3.0,0.7260835266850414
