,round,tube,tox,amount
200,2.0,0.0,0.0,13.254665006494562
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,50.216072097285625
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,409.0137733792905
206,2.0,0.0,6.0,547.5042086847906
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,380.9004278865381
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,695.3362715384966
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,50.47028625958034
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,429.96011178048894
216,2.0,1.0,6.0,475.9569121523581
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,404.226042539579
219,2.0,1.0,9.0,697.5120092402757
220,2.0,2.0,0.0,28.116375644058262
221,2.0,2.0,1.0,566.4881917531992
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,3.256029384772954
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,412.2344703534707
226,2.0,2.0,6.0,404.87274976517165
227,2.0,2.0,7.0,457.883454522925
228,2.0,2.0,8.0,384.432289302466
229,2.0,2.0,9.0,570.4707032717621
230,2.0,3.0,0.0,19.131223841525717
231,2.0,3.0,1.0,619.0338974178826
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,25.4079457080405
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,417.0280658499251
236,2.0,3.0,6.0,464.2821404625311
237,2.0,3.0,7.0,553.1722900367927
238,2.0,3.0,8.0,389.6890132703586
239,2.0,3.0,9.0,621.4490278874696
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,602.7806617275768
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,401.796022877648
246,2.0,4.0,6.0,448.47275046550726
247,2.0,4.0,7.0,528.3636258299754
248,2.0,4.0,8.0,369.17757198521093
249,2.0,4.0,9.0,608.325574415874
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,650.2367886233862
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,34.207600866167
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,366.7564251816068
256,2.0,5.0,6.0,460.344902505559
257,2.0,5.0,7.0,603.7703558894317
258,2.0,5.0,8.0,341.16472092890064
259,2.0,5.0,9.0,653.9391310397472
260,2.0,6.0,0.0,43.677697865812554
261,2.0,6.0,1.0,501.3401834574472
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,403.22873820862344
266,2.0,6.0,6.0,329.54184495387017
267,2.0,6.0,7.0,341.7594490941811
268,2.0,6.0,8.0,370.9783523067704
269,2.0,6.0,9.0,509.14325534818147
270,2.0,7.0,0.0,26.600663362685538
271,2.0,7.0,1.0,635.0941447948196
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,45.22069364736404
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,410.3810569408631
276,2.0,7.0,6.0,505.7567681107383
277,2.0,7.0,7.0,611.2935708364697
278,2.0,7.0,8.0,383.6188955259764
279,2.0,7.0,9.0,643.838837424005
280,2.0,8.0,0.0,31.9014026577576
281,2.0,8.0,1.0,632.2373211260978
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,47.61168790984335
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,408.7016423141103
286,2.0,8.0,6.0,464.30494373108877
287,2.0,8.0,7.0,596.5883094261666
288,2.0,8.0,8.0,379.51717754253855
289,2.0,8.0,9.0,639.6543383901685
290,2.0,9.0,0.0,44.460871354265215
291,2.0,9.0,1.0,503.9996124551767
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,405.4934766865818
296,2.0,9.0,6.0,321.5176227145851
297,2.0,9.0,7.0,344.5637478237246
298,2.0,9.0,8.0,377.04002122261767
299,2.0,9.0,9.0,509.84609009105196
300,3.0,0.0,0.0,3.8625349073041964
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,55.3308754762708
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,420.62326247226594
306,3.0,0.0,6.0,557.5349381108629
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,393.6315562462773
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,1.3132795183085637
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,29.94022344739765
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,393.95888752323805
316,3.0,1.0,6.0,524.7395484081135
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,364.3910291748764
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,487.705968461267
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,398.75248301969276
326,3.0,2.0,6.0,303.1833611786492
327,3.0,2.0,7.0,315.0160932091873
328,3.0,2.0,8.0,369.6477531427691
329,3.0,2.0,9.0,494.0384677137852
330,3.0,3.0,0.0,21.177047076550195
331,3.0,3.0,1.0,690.3229594002368
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,55.2507439910939
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,414.33166838316924
336,3.0,3.0,6.0,549.6445725297203
337,3.0,3.0,7.0,682.4512028469788
338,3.0,3.0,8.0,386.73210603841903
339,3.0,3.0,9.0,690.6116149593239
340,3.0,4.0,0.0,27.89775445213669
341,3.0,4.0,1.0,493.46555562109904
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,406.6089795871751
346,3.0,4.0,6.0,318.12175022182277
347,3.0,4.0,7.0,323.9545070907202
348,3.0,4.0,8.0,377.2453770678165
349,3.0,4.0,9.0,499.62625267494076
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,36.67264340239438
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,410.13727232377215
356,3.0,5.0,6.0,487.1446835161384
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,382.132472566513
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,6.035446988234204
361,3.0,6.0,1.0,587.489788412054
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,5.447205692185106
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,418.3762645833032
366,3.0,6.0,6.0,423.9635846460784
367,3.0,6.0,7.0,495.96873026981086
368,3.0,6.0,8.0,391.1674668863281
369,3.0,6.0,9.0,590.8458452244721
370,3.0,7.0,0.0,0.455315359260164
371,3.0,7.0,1.0,697.0321727972258
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,52.32387276463156
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,417.8560747593664
376,3.0,7.0,6.0,557.7297674050352
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,390.8232890651209
379,3.0,7.0,9.0,698.3844213157404
380,3.0,8.0,0.0,8.244901256622086
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,51.68787215486273
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,413.8073688757445
386,3.0,8.0,6.0,530.6745931978274
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,386.15715185443065
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,11.176882813883541
391,3.0,9.0,1.0,681.2885400894787
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,61.12479228227934
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,431.5586521985528
396,3.0,9.0,6.0,533.3282218955484
397,3.0,9.0,7.0,666.0677651373438
398,3.0,9.0,8.0,405.6234577980316
399,3.0,9.0,9.0,681.8466825159892
400,4.0,0.0,0.0,12.722782150627857
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,48.90615468916806
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,407.890274434809
406,4.0,0.0,6.0,559.8532336574777
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,379.66838320656336
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,8.461178453644871
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,46.96663290679077
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,408.41457394223346
416,4.0,1.0,6.0,504.8983286653338
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,380.2433373905521
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,27.832785609430744
421,4.0,2.0,1.0,479.28147548179635
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,389.0903920971515
426,4.0,2.0,6.0,301.4605230760103
427,4.0,2.0,7.0,299.7387243803953
428,4.0,2.0,8.0,359.0521688949862
429,4.0,2.0,9.0,485.86526816498065
430,4.0,3.0,0.0,26.08704104160227
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,57.00334589302846
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,408.48947387186587
436,4.0,3.0,6.0,562.0576650682522
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,380.32547370254974
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,29.272837962600068
441,4.0,4.0,1.0,639.6051070849828
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,27.2043832867484
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,402.64727936056147
446,4.0,4.0,6.0,492.5539492824094
447,4.0,4.0,7.0,590.4770819221363
448,4.0,4.0,8.0,373.9188413666816
449,4.0,4.0,9.0,641.4066208226423
450,4.0,5.0,0.0,30.610166931516464
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,67.63430546767722
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,417.4774654277177
456,4.0,5.0,6.0,452.98671274624434
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,390.181831142348
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,43.62252697100205
461,4.0,6.0,1.0,493.1497880607065
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,400.1755816827024
466,4.0,6.0,6.0,319.2226322372002
467,4.0,6.0,7.0,324.8881697912092
468,4.0,6.0,8.0,371.2083430707367
469,4.0,6.0,9.0,499.31990411622996
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,55.255044160019246
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,433.6558502282516
476,4.0,7.0,6.0,554.3369629465324
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,407.92327453398457
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,3.823616104965204
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,49.590760458741826
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,414.25676845353746
486,4.0,8.0,6.0,534.0456905383347
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,386.6499697264203
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,29.51311829320139
491,4.0,9.0,1.0,699.0424097011688
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,53.545221493280124
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,402.9468790790903
496,4.0,9.0,6.0,561.6181497945727
497,4.0,9.0,7.0,698.2634610512744
498,4.0,9.0,8.0,374.2473866146746
499,4.0,9.0,9.0,699.0709735746216
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,58.58395398640331
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,428.188155365108
506,5.0,0.0,6.0,556.2269833307656
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,401.92732375810743
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,18.200318513008742
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,47.76620533208519
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,403.17157886798657
516,5.0,1.0,6.0,479.518685927526
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,374.49379555066974
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,7.686751985556329
521,5.0,2.0,1.0,505.8134204377592
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,398.3779833715324
526,5.0,2.0,6.0,329.0726508089645
527,5.0,2.0,7.0,347.8529918888617
528,5.0,2.0,8.0,369.23707158277745
529,5.0,2.0,9.0,511.6057941611946
530,5.0,3.0,0.0,33.84535075529585
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,73.76956636908831
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,422.27106092417176
536,5.0,3.0,6.0,563.645703023012
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,395.43855511024026
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,25.4845860872533
541,5.0,4.0,1.0,508.3471243435519
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,403.54607851614685
546,5.0,4.0,6.0,334.25830182926194
547,5.0,4.0,7.0,352.4477288262742
548,5.0,4.0,8.0,374.9044771106613
549,5.0,4.0,9.0,514.0639204448873
550,5.0,5.0,0.0,11.35562184419113
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,51.160099632953596
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,411.2607712682536
556,5.0,5.0,6.0,484.55459391898654
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,383.3645172464881
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,458.1487704487787
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,417.40256549808566
566,5.0,6.0,6.0,267.77582228404975
567,5.0,6.0,7.0,261.41569058759325
568,5.0,6.0,8.0,390.0996948303499
569,5.0,6.0,9.0,465.3629286578107
570,5.0,7.0,0.0,19.435557748854354
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,55.3938685650528
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,410.8862716200926
576,5.0,7.0,6.0,561.0290056962845
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,382.95383568649635
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,14.634611976173558
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,410.81137169046093
586,5.0,8.0,6.0,525.568453632453
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,382.8716993744977
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,25.32421431476695
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,43.655696828901085
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,394.1086873825023
596,5.0,9.0,6.0,561.9015230940558
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,364.5553017988732
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,1.643744179282667
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,52.057741910833215
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,418.3762645833031
606,6.0,0.0,6.0,557.0543995904229
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,391.167466886328
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,5.149786655625777
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,52.157199859023734
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,416.27906655360414
616,6.0,1.0,6.0,528.0296092183071
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,388.867650150375
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,17.748898871514257
621,6.0,2.0,1.0,528.9817503573781
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,422.04636113527596
626,6.0,2.0,6.0,358.2334745970079
627,6.0,2.0,7.0,389.8675228750804
628,6.0,2.0,8.0,395.1921461742458
629,6.0,2.0,9.0,534.0830380863805
630,6.0,3.0,0.0,1.8949905999550352
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,36.390980307354184
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,400.77478111975944
636,6.0,3.0,6.0,557.1058268815143
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,371.86543356672325
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,20.79531688754091
641,6.0,4.0,1.0,528.0170666431517
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,418.0017649351426
646,6.0,4.0,6.0,356.919922159327
647,6.0,4.0,7.0,388.118120395752
648,6.0,4.0,8.0,390.75678532633685
649,6.0,4.0,9.0,533.1471298344447
650,6.0,5.0,0.0,6.653066606157342
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,49.91297435420393
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,412.8336697905278
656,6.0,5.0,6.0,496.4804684435295
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,385.08937979845234
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,43.47312128858647
661,6.0,6.0,1.0,521.1821690905514
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,396.0560855529368
666,6.0,6.0,6.0,352.58752622318906
667,6.0,6.0,7.0,375.72339811720997
668,6.0,6.0,8.0,366.6908459108296
669,6.0,6.0,9.0,526.5161098158919
670,6.0,7.0,0.0,27.753454035868906
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,68.37302017877195
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,420.09896296484123
676,6.0,7.0,6.0,562.6886496154214
