,round,tube,nut,amount
207,5.0,1.0,3.0,0.7779940703829644
208,5.0,2.0,0.0,238.4691894558359
209,5.0,2.0,1.0,0.39521655410304535
210,5.0,2.0,2.0,0.3972788981004527
211,5.0,2.0,3.0,0.7123560597702725
212,5.0,3.0,0.0,2000.0
213,5.0,3.0,1.0,0.9558781955817148
214,5.0,3.0,2.0,0.09560487512792498
215,5.0,3.0,3.0,0.40325149032860197
216,5.0,4.0,0.0,104.60489585414965
217,5.0,4.0,1.0,0.21076025482995486
218,5.0,4.0,2.0,0.3841479522214981
219,5.0,4.0,3.0,0.4209320859691963
220,5.0,5.0,0.0,2000.0
221,5.0,5.0,1.0,0.9359780077088384
222,5.0,5.0,2.0,0.4983157819987607
223,5.0,5.0,3.0,0.8583372031471924
224,5.0,6.0,0.0,0.8089746270653004
225,5.0,6.0,1.0,0.1761660895627135
226,5.0,6.0,2.0,0.4792386483453045
227,5.0,6.0,3.0,0.4086550984600372
228,5.0,7.0,0.0,2000.0
229,5.0,7.0,1.0,0.40490458600062385
230,5.0,7.0,2.0,0.30248831151735356
231,5.0,7.0,3.0,0.9243025478037789
232,5.0,8.0,0.0,2000.0
233,5.0,8.0,1.0,0.9446774803583813
234,5.0,8.0,2.0,0.13817626175866382
235,5.0,8.0,3.0,0.7795755188757209
236,5.0,9.0,0.0,2000.0
237,5.0,9.0,1.0,0.5319206242337075
238,5.0,9.0,2.0,0.44272482043643624
239,5.0,9.0,3.0,0.9393942538318895
240,6.0,0.0,0.0,2000.0
241,6.0,0.0,1.0,0.2660575337653682
242,6.0,0.0,2.0,0.5322281667392885
243,6.0,0.0,3.0,0.22536240310728783
244,6.0,1.0,0.0,2000.0
245,6.0,1.0,1.0,0.5233972251748409
246,6.0,1.0,2.0,0.29760874431060685
247,6.0,1.0,3.0,0.46079930101960953
248,6.0,2.0,0.0,296.94266912630434
249,6.0,2.0,1.0,0.3843440080776769
250,6.0,2.0,2.0,0.5245602561145863
251,6.0,2.0,3.0,0.42072337594116505
252,6.0,3.0,0.0,2000.0
253,6.0,3.0,1.0,0.8699781169895677
254,6.0,3.0,2.0,0.32668762612131497
255,6.0,3.0,3.0,0.8230753064788906
256,6.0,4.0,0.0,340.75646835965625
257,6.0,4.0,1.0,0.13124701571072753
258,6.0,4.0,2.0,0.0992860817882435
259,6.0,4.0,3.0,0.27007370900311445
260,6.0,5.0,0.0,2000.0
261,6.0,5.0,1.0,0.7856095530083287
262,6.0,5.0,2.0,0.42876786487270935
263,6.0,5.0,3.0,0.5317501634521126
264,6.0,6.0,0.0,285.5874026442279
265,6.0,6.0,1.0,0.13852920239473976
266,6.0,6.0,2.0,0.5360868316608434
267,6.0,6.0,3.0,0.6043507393528017
268,6.0,7.0,0.0,2000.0
269,6.0,7.0,1.0,0.9795789299674703
270,6.0,7.0,2.0,0.5358670516762598
271,6.0,7.0,3.0,0.34537338212017676
272,6.0,8.0,0.0,2000.0
273,6.0,8.0,1.0,0.9718508660124829
274,6.0,8.0,2.0,0.15016016890443062
275,6.0,8.0,3.0,0.31047862615173893
276,6.0,9.0,0.0,2000.0
277,6.0,9.0,1.0,0.4184759927755858
278,6.0,9.0,2.0,0.42316425270561586
279,6.0,9.0,3.0,0.8487151128829162
280,7.0,0.0,0.0,2000.0
281,7.0,0.0,1.0,0.7829400120241164
282,7.0,0.0,2.0,0.2892077417716399
283,7.0,0.0,3.0,0.588216994561058
284,7.0,1.0,0.0,2000.0
285,7.0,1.0,1.0,0.9475995893204942
286,7.0,1.0,2.0,0.22955311317876265
287,7.0,1.0,3.0,0.633212741562613
288,7.0,2.0,0.0,1897.5501090124128
289,7.0,2.0,1.0,0.31837614336710496
290,7.0,2.0,2.0,0.4724735466859189
291,7.0,2.0,3.0,0.43117374461033053
292,7.0,3.0,0.0,2000.0
293,7.0,3.0,1.0,0.5369297974243047
294,7.0,3.0,2.0,0.13426926412442064
295,7.0,3.0,3.0,0.6178622078870021
296,7.0,4.0,0.0,0.300849869562974
297,7.0,4.0,1.0,0.3220269383796196
298,7.0,4.0,2.0,0.3207458475661846
299,7.0,4.0,3.0,0.8229187053221488
300,7.0,5.0,0.0,2000.0
301,7.0,5.0,1.0,0.32501959398795344
302,7.0,5.0,2.0,0.14304446256558623
303,7.0,5.0,3.0,0.30467078918780843
304,7.0,6.0,0.0,0.9755287616244588
305,7.0,6.0,1.0,0.11818749647427798
306,7.0,6.0,2.0,0.35624778446765015
307,7.0,6.0,3.0,0.6530138158850728
308,7.0,7.0,0.0,2000.0
309,7.0,7.0,1.0,0.9943828532400857
310,7.0,7.0,2.0,0.47385961521328523
311,7.0,7.0,3.0,0.44445381527891314
312,7.0,8.0,0.0,2000.0
313,7.0,8.0,1.0,0.4030340061883264
314,7.0,8.0,2.0,0.20216396054154373
315,7.0,8.0,3.0,0.5920684449556513
316,7.0,9.0,0.0,2000.0
317,7.0,9.0,1.0,0.3544344491541388
318,7.0,9.0,2.0,0.4140142538253544
319,7.0,9.0,3.0,0.9359561118218979
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,0.6261162127687473
322,8.0,0.0,2.0,0.11651681918781565
323,8.0,0.0,3.0,0.5884733356504156
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,0.9264206687065054
326,8.0,1.0,2.0,0.37963732668980277
327,8.0,1.0,3.0,0.9644561753409818
328,8.0,2.0,0.0,1417.5987962235467
329,8.0,2.0,1.0,0.3954198150866032
330,8.0,2.0,2.0,0.2548001003032953
331,8.0,2.0,3.0,0.5567529827493786
332,8.0,3.0,0.0,2000.0
333,8.0,3.0,1.0,0.4720052295257433
334,8.0,3.0,2.0,0.2314751190012596
335,8.0,3.0,3.0,0.558940611579737
336,8.0,4.0,0.0,0.3443966222176353
337,8.0,4.0,1.0,0.32441254553597865
338,8.0,4.0,2.0,0.3722532307250318
339,8.0,4.0,3.0,0.8392216584647706
340,8.0,5.0,0.0,2000.0
341,8.0,5.0,1.0,0.6531289971779448
342,8.0,5.0,2.0,0.14832706268952656
343,8.0,5.0,3.0,0.2892112902642563
344,8.0,6.0,0.0,0.628660777582965
345,8.0,6.0,1.0,0.17833246627099045
346,8.0,6.0,2.0,0.25228866887378254
347,8.0,6.0,3.0,0.6316378175431498
348,8.0,7.0,0.0,2000.0
349,8.0,7.0,1.0,0.5492250146339456
350,8.0,7.0,2.0,0.34192318241068964
351,8.0,7.0,3.0,0.8103928734755041
352,8.0,8.0,0.0,2000.0
353,8.0,8.0,1.0,0.4344824706217044
354,8.0,8.0,2.0,0.13457550085572523
355,8.0,8.0,3.0,0.29251959138585315
356,8.0,9.0,0.0,2000.0
357,8.0,9.0,1.0,0.9455442066787303
358,8.0,9.0,2.0,0.3682510780648438
359,8.0,9.0,3.0,0.8906117702177861
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,0.8957524006544706
362,9.0,0.0,2.0,0.3996369088548808
363,9.0,0.0,3.0,0.8133883229270679
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,0.8526822713238731
366,9.0,1.0,2.0,0.23713577051627827
367,9.0,1.0,3.0,0.42236894243831813
368,9.0,2.0,0.0,1108.1543239715613
369,9.0,2.0,1.0,0.258328652292827
370,9.0,2.0,2.0,0.19951219906429302
371,9.0,2.0,3.0,0.5254524961663031
372,9.0,3.0,0.0,2000.0
373,9.0,3.0,1.0,0.3890901617880266
374,9.0,3.0,2.0,0.47096987947391566
375,9.0,3.0,3.0,0.9744524843312042
376,9.0,4.0,0.0,17.99792603979471
377,9.0,4.0,1.0,0.30651650128944735
378,9.0,4.0,2.0,0.5248932431695801
379,9.0,4.0,3.0,0.3897161769582429
380,9.0,5.0,0.0,2000.0
381,9.0,5.0,1.0,0.549602414535056
382,9.0,5.0,2.0,0.3011109693135859
383,9.0,5.0,3.0,0.8836977672691273
384,9.0,6.0,0.0,0.491199086871082
385,9.0,6.0,1.0,0.08553280833433369
386,9.0,6.0,2.0,0.29468195145231
387,9.0,6.0,3.0,0.37097969514337525
388,9.0,7.0,0.0,2000.0
389,9.0,7.0,1.0,0.49120625129112905
390,9.0,7.0,2.0,0.31979041115710416
391,9.0,7.0,3.0,0.7415286541735475
392,9.0,8.0,0.0,2000.0
393,9.0,8.0,1.0,0.947765399905466
394,9.0,8.0,2.0,0.34587121128626475
395,9.0,8.0,3.0,0.733761651316509
396,9.0,9.0,0.0,2000.0
397,9.0,9.0,1.0,0.8718018333850439
398,9.0,9.0,2.0,0.07256674489791676
399,9.0,9.0,3.0,0.4807177254189079
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,0.9576743168974711
402,10.0,0.0,2.0,0.437320387686976
403,10.0,0.0,3.0,0.9640493016383258
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,0.30406156196460743
406,10.0,1.0,2.0,0.46824875834438906
407,10.0,1.0,3.0,0.7121348613581144
408,10.0,2.0,0.0,906.471469899147
409,10.0,2.0,1.0,0.157315171834473
410,10.0,2.0,2.0,0.08238048922805202
411,10.0,2.0,3.0,0.3981989077917554
412,10.0,3.0,0.0,2000.0
413,10.0,3.0,1.0,0.7322674935446468
414,10.0,3.0,2.0,0.3957124979460791
415,10.0,3.0,3.0,0.8325251323309417
416,10.0,4.0,0.0,199.45032175273056
417,10.0,4.0,1.0,0.386325478921267
418,10.0,4.0,2.0,0.32454523353270215
419,10.0,4.0,3.0,0.28981228981479323
420,10.0,5.0,0.0,2000.0
421,10.0,5.0,1.0,0.6024357935056136
422,10.0,5.0,2.0,0.5066572758653525
423,10.0,5.0,3.0,0.42032960754667936
424,10.0,6.0,0.0,0.4219894970177886
425,10.0,6.0,1.0,0.325657902299347
426,10.0,6.0,2.0,0.35788893735086524
427,10.0,6.0,3.0,0.6137821110318687
428,10.0,7.0,0.0,2000.0
429,10.0,7.0,1.0,0.8561806005055552
430,10.0,7.0,2.0,0.3199859009192847
431,10.0,7.0,3.0,0.3463711925719013
432,10.0,8.0,0.0,2000.0
433,10.0,8.0,1.0,0.31221811542747757
434,10.0,8.0,2.0,0.3558942336840537
435,10.0,8.0,3.0,0.8729735029039961
436,10.0,9.0,0.0,2000.0
437,10.0,9.0,1.0,0.8233445384731511
438,10.0,9.0,2.0,0.15155113521911578
439,10.0,9.0,3.0,0.482081880741394
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,0.8146323893852225
442,11.0,0.0,2.0,0.27628057228543
443,11.0,0.0,3.0,0.4509045744466804
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,0.9274177882787099
446,11.0,1.0,2.0,0.14026625337845416
447,11.0,1.0,3.0,0.8322215942262674
448,11.0,2.0,0.0,427.1510447609026
449,11.0,2.0,1.0,0.11389100121243362
450,11.0,2.0,2.0,0.11496205651801722
451,11.0,2.0,3.0,0.6841414905364254
452,11.0,3.0,0.0,2000.0
453,11.0,3.0,1.0,0.9799957698003443
454,11.0,3.0,2.0,0.44852581067890585
455,11.0,3.0,3.0,0.8480461849357542
456,11.0,4.0,0.0,0.8350945396397175
457,11.0,4.0,1.0,0.3815240945122095
458,11.0,4.0,2.0,0.4030588208000401
459,11.0,4.0,3.0,0.9091207455439337
460,11.0,5.0,0.0,2000.0
461,11.0,5.0,1.0,0.31433891329055175
462,11.0,5.0,2.0,0.16646479212873355
463,11.0,5.0,3.0,0.7853202763094439
464,11.0,6.0,0.0,62.882764900414934
465,11.0,6.0,1.0,0.3021073882362728
466,11.0,6.0,2.0,0.06852425814932545
467,11.0,6.0,3.0,0.3194873623765948
468,11.0,7.0,0.0,2000.0
469,11.0,7.0,1.0,0.2505257323760831
470,11.0,7.0,2.0,0.493778651760703
471,11.0,7.0,3.0,0.8663706915135511
472,11.0,8.0,0.0,2000.0
473,11.0,8.0,1.0,0.7944801555953226
474,11.0,8.0,2.0,0.21557909511919116
475,11.0,8.0,3.0,0.40097826377204204
476,11.0,9.0,0.0,2000.0
477,11.0,9.0,1.0,0.6734709845983328
478,11.0,9.0,2.0,0.34446579192332816
479,11.0,9.0,3.0,0.9008131793078855
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.8524729006932185
482,12.0,0.0,2.0,0.45958170844632296
483,12.0,0.0,3.0,0.6270597958785085
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,0.4257690343427002
486,12.0,1.0,2.0,0.3301827525801794
487,12.0,1.0,3.0,0.8207691676787241
488,12.0,2.0,0.0,333.31568019056095
489,12.0,2.0,1.0,0.09819219803827348
490,12.0,2.0,2.0,0.12421502766608733
491,12.0,2.0,3.0,0.8264973839501333
492,12.0,3.0,0.0,2000.0
493,12.0,3.0,1.0,0.6028175432013821
494,12.0,3.0,2.0,0.41925381452187205
495,12.0,3.0,3.0,0.4408260540221588
496,12.0,4.0,0.0,0.7786391815320763
497,12.0,4.0,1.0,0.18720894501251242
498,12.0,4.0,2.0,0.38673179621126674
499,12.0,4.0,3.0,0.7881156877501602
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,0.5970471766208335
502,12.0,5.0,2.0,0.26537402397951704
503,12.0,5.0,3.0,0.6471625564605268
504,12.0,6.0,0.0,1772.5539361668057
505,12.0,6.0,1.0,0.3453353535614058
506,12.0,6.0,2.0,0.10905632392202663
507,12.0,6.0,3.0,0.7627736756855666
508,12.0,7.0,0.0,2000.0
509,12.0,7.0,1.0,0.23070715427712452
510,12.0,7.0,2.0,0.5004106974368328
511,12.0,7.0,3.0,0.2694290870980858
512,12.0,8.0,0.0,2000.0
513,12.0,8.0,1.0,0.9642529667297106
514,12.0,8.0,2.0,0.10336038123605723
515,12.0,8.0,3.0,0.39667863349389365
516,12.0,9.0,0.0,2000.0
517,12.0,9.0,1.0,0.9797087625116683
518,12.0,9.0,2.0,0.2567345203255935
519,12.0,9.0,3.0,0.7964726431395549
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.8482731056789362
522,13.0,0.0,2.0,0.16346778413533114
523,13.0,0.0,3.0,0.9133109927007824
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,0.9529094648401748
526,13.0,1.0,2.0,0.5235006569345044
527,13.0,1.0,3.0,0.35071845321238837
528,13.0,2.0,0.0,1984.970723453201
529,13.0,2.0,1.0,0.662186105723646
530,13.0,2.0,2.0,0.39073045603606493
531,13.0,2.0,3.0,0.29731035880995127
532,13.0,3.0,0.0,2000.0
533,13.0,3.0,1.0,0.9936950431813686
534,13.0,3.0,2.0,0.22847996512355762
535,13.0,3.0,3.0,0.7251095923150767
536,13.0,4.0,0.0,98.97754930572525
537,13.0,4.0,1.0,0.2743314131991432
538,13.0,4.0,2.0,0.2863561654808059
539,13.0,4.0,3.0,0.856237165575647
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.9902397444179174
542,13.0,5.0,2.0,0.276046157725616
543,13.0,5.0,3.0,0.6517555828663059
544,13.0,6.0,0.0,1697.9123441011395
545,13.0,6.0,1.0,0.05929228294190694
546,13.0,6.0,2.0,0.5116552970886952
547,13.0,6.0,3.0,0.7030476908917431
548,13.0,7.0,0.0,2000.0
549,13.0,7.0,1.0,0.9272758328171561
550,13.0,7.0,2.0,0.07412526684783843
551,13.0,7.0,3.0,0.9210643258078158
552,13.0,8.0,0.0,2000.0
553,13.0,8.0,1.0,0.7326008335585513
554,13.0,8.0,2.0,0.1698869351149646
555,13.0,8.0,3.0,0.25168032273126695
556,13.0,9.0,0.0,2000.0
557,13.0,9.0,1.0,0.9528223591270815
558,13.0,9.0,2.0,0.3899945760165804
559,13.0,9.0,3.0,0.7446577460780232
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,0.984387429047457
562,14.0,0.0,2.0,0.39193606239429335
563,14.0,0.0,3.0,0.5264989438213613
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,0.7786016322005135
566,14.0,1.0,2.0,0.41936035692799534
567,14.0,1.0,3.0,0.8299443988549581
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,0.970617768570025
570,14.0,2.0,2.0,0.11964017053531878
571,14.0,2.0,3.0,0.9204324176987021
572,14.0,3.0,0.0,2000.0
573,14.0,3.0,1.0,0.9043685762982923
574,14.0,3.0,2.0,0.34403256353339273
575,14.0,3.0,3.0,0.4106619094740773
576,14.0,4.0,0.0,64.36168867011911
577,14.0,4.0,1.0,0.2634587261777873
578,14.0,4.0,2.0,0.5294283197168421
579,14.0,4.0,3.0,0.8766830824918002
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.8760719745657315
582,14.0,5.0,2.0,0.40067855375092787
583,14.0,5.0,3.0,0.6577085807072396
584,14.0,6.0,0.0,1995.3734478799536
585,14.0,6.0,1.0,0.7393024558259668
586,14.0,6.0,2.0,0.10361118630740845
587,14.0,6.0,3.0,0.6513979902222679
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,0.23297773118116993
590,14.0,7.0,2.0,0.26610772882923195
591,14.0,7.0,3.0,0.6923657465180959
592,14.0,8.0,0.0,2000.0
593,14.0,8.0,1.0,0.8188906865035187
594,14.0,8.0,2.0,0.33835020559367557
595,14.0,8.0,3.0,0.674077512275948
596,14.0,9.0,0.0,2000.0
597,14.0,9.0,1.0,0.2240996489662178
598,14.0,9.0,2.0,0.26242916537247796
599,14.0,9.0,3.0,0.5665566648870781
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,0.5542956357465819
602,15.0,0.0,2.0,0.25882992872565636
603,15.0,0.0,3.0,0.7649259345244712
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,0.4154656399413855
606,15.0,1.0,2.0,0.11376096876640851
607,15.0,1.0,3.0,0.6848478127884613
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,0.7503416297690132
610,15.0,2.0,2.0,0.3735214267286553
611,15.0,2.0,3.0,1984.5373450869283
612,15.0,3.0,0.0,2000.0
613,15.0,3.0,1.0,0.2677946814833002
614,15.0,3.0,2.0,0.31308718226987486
615,15.0,3.0,3.0,0.36739777615538216
616,15.0,4.0,0.0,548.183977038015
617,15.0,4.0,1.0,0.4398002949001134
618,15.0,4.0,2.0,0.2868322801326776
619,15.0,4.0,3.0,0.43074439012678956
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.91499343851386
622,15.0,5.0,2.0,0.4304661607476956
623,15.0,5.0,3.0,0.3776019318979549
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,0.40720276690352863
