,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
209,5.0,2.0,8.0,29.0,648.0,0.5673643893958111,51083.0,22.344819881096594
210,5.0,2.0,12.0,7.0,91.0,-0.0,3202.0,12.99998142859796
211,5.0,2.0,13.0,10.0,197.0,-0.0,16403.0,19.6999803000197
212,5.0,3.0,8.0,36.0,617.0,-0.0,53016.0,17.138884128087742
213,5.0,3.0,13.0,7.0,207.0,-0.0,14959.0,29.571386326590964
214,5.0,4.0,8.0,27.0,625.0,0.24210584380590355,52166.0,23.14813957476312
215,5.0,4.0,12.0,4.0,98.0,-0.0,3291.0,24.499938750153127
216,5.0,4.0,13.0,12.0,212.0,-0.0,16266.0,17.666651944456714
217,5.0,5.0,8.0,42.0,605.0,0.5780275249302492,53008.0,14.404758475057506
218,5.0,5.0,13.0,5.0,205.0,-0.0,15767.0,40.999918000164
219,5.0,6.0,8.0,17.0,712.0,-0.0,52033.0,41.88232830451276
220,5.0,6.0,12.0,6.0,125.0,-0.0,4517.0,20.83329861116898
221,5.0,6.0,13.0,14.0,183.0,-0.0,15529.0,13.071419234700548
222,5.0,7.0,8.0,27.0,634.0,0.1177724776790407,51883.0,23.48147278463971
223,5.0,7.0,13.0,6.0,183.0,-0.0,15054.0,30.499949166751392
224,5.0,8.0,8.0,42.0,625.0,0.8378449066456649,54468.0,14.880948837869322
225,5.0,8.0,13.0,8.0,172.0,-0.0,17503.0,21.499973125033595
226,5.0,9.0,8.0,35.0,641.0,-0.0,53675.0,18.314280481634146
227,5.0,9.0,13.0,8.0,169.0,-0.0,14881.0,21.124973593783007
228,6.0,0.0,8.0,30.0,648.0,-0.0,54961.0,21.5999928000024
229,6.0,0.0,13.0,9.0,147.0,-0.0,16104.0,16.33331518520535
230,6.0,1.0,8.0,37.0,583.0,0.5738288376368977,51381.0,15.756752498174999
231,6.0,1.0,13.0,8.0,181.0,-0.0,15473.0,22.624971718785353
232,6.0,2.0,8.0,42.0,669.0,0.496649784294654,57550.0,15.928567636055323
233,6.0,2.0,12.0,3.0,85.0,-0.0,2907.0,28.333238889203702
234,6.0,2.0,13.0,17.0,164.0,-0.0,15886.0,9.647053148792265
235,6.0,3.0,8.0,26.0,669.0,-0.0,54661.0,25.730759334323334
236,6.0,3.0,13.0,10.0,147.0,-0.0,13979.0,14.699985300014701
237,6.0,4.0,8.0,32.0,645.0,0.2914586548443813,52234.0,20.156243701173842
238,6.0,4.0,12.0,5.0,99.0,-0.0,2872.0,19.7999604000792
239,6.0,4.0,13.0,8.0,217.0,-0.0,17705.0,27.124966093792384
240,6.0,5.0,8.0,44.0,676.0,0.4839359810019222,57150.0,15.363632871901618
241,6.0,5.0,13.0,9.0,165.0,-0.0,16214.0,18.333312962985598
242,6.0,6.0,8.0,38.0,669.0,-0.0,55492.0,17.605258524931966
243,6.0,6.0,12.0,6.0,93.0,-0.0,2950.0,15.499974166709723
244,6.0,6.0,13.0,7.0,193.0,-0.0,16134.0,27.57138918372974
245,6.0,7.0,8.0,30.0,633.0,0.14024553873188955,51905.0,21.09999296666901
246,6.0,7.0,13.0,11.0,171.0,-0.0,15901.0,15.545440413235989
247,6.0,8.0,8.0,29.0,611.0,0.7903280182726382,51308.0,21.068958252083362
248,6.0,8.0,13.0,8.0,159.0,-0.0,14988.0,19.874975156281057
249,6.0,9.0,8.0,26.0,673.0,-0.0,53548.0,25.88460542899791
250,6.0,9.0,13.0,7.0,171.0,-0.0,15919.0,24.4285365306621
251,7.0,0.0,8.0,41.0,659.0,-0.0,56666.0,16.073166811422727
252,7.0,0.0,13.0,6.0,184.0,-0.0,16692.0,30.666615555640742
253,7.0,1.0,8.0,34.0,626.0,0.5875379865069674,51020.0,18.41175929065903
254,7.0,1.0,13.0,11.0,157.0,-0.0,14410.0,14.272714297532458
255,7.0,2.0,8.0,38.0,585.0,0.6585450135382939,49136.0,15.394732790859791
256,7.0,2.0,12.0,1.0,6.0,-0.0,172.0,5.999940000599993
257,7.0,2.0,13.0,3.0,219.0,-0.0,12944.0,72.99975666747777
258,7.0,3.0,8.0,37.0,688.0,-0.0,56764.0,18.594589569029846
259,7.0,3.0,13.0,11.0,157.0,-0.0,13949.0,14.272714297532458
260,7.0,4.0,8.0,24.0,730.0,0.2084780650704969,54204.0,30.416653993060837
261,7.0,4.0,12.0,10.0,105.0,-0.0,4683.0,10.4999895000105
262,7.0,4.0,13.0,10.0,166.0,-0.0,15595.0,16.5999834000166
263,7.0,5.0,8.0,27.0,597.0,0.3545981780408171,48500.0,22.111102921813732
264,7.0,5.0,13.0,5.0,179.0,-0.0,14292.0,35.7999284001432
265,7.0,6.0,8.0,40.0,674.0,-0.0,53903.0,16.84999578750105
266,7.0,6.0,12.0,6.0,106.0,-0.0,4084.0,17.666637222271298
267,7.0,6.0,13.0,7.0,191.0,-0.0,15050.0,27.285675306178135
268,7.0,7.0,8.0,32.0,690.0,-0.0,54571.0,21.562493261720853
269,7.0,7.0,13.0,9.0,159.0,-0.0,14238.0,17.666647037058848
270,7.0,8.0,8.0,31.0,606.0,0.5463941640081047,51478.0,19.548380790844906
271,7.0,8.0,13.0,7.0,194.0,-0.0,17275.0,27.71424612250554
272,7.0,9.0,8.0,38.0,628.0,-0.0,55733.0,16.526311440444356
273,7.0,9.0,13.0,9.0,173.0,-0.0,16509.0,19.222200864221264
274,8.0,0.0,8.0,47.0,613.0,-0.0,52448.0,13.042550416478633
275,8.0,0.0,13.0,5.0,199.0,-0.0,13153.0,39.7999204001592
276,8.0,1.0,8.0,25.0,664.0,0.8272294349351597,55113.0,26.55998937600425
277,8.0,1.0,13.0,10.0,156.0,-0.0,15789.0,15.5999844000156
278,8.0,2.0,8.0,26.0,629.0,0.6801994645092849,50076.0,24.192298387577544
279,8.0,2.0,12.0,1.0,33.0,-0.0,1000.0,32.99967000329997
280,8.0,2.0,13.0,18.0,145.0,-0.0,14972.0,8.0555510802494
281,8.0,3.0,8.0,26.0,693.0,-0.0,53730.0,26.65383590237081
282,8.0,3.0,13.0,7.0,180.0,-0.0,13964.0,25.714248979644317
283,8.0,4.0,8.0,39.0,673.0,0.153901161636845,54911.0,17.25640583169081
284,8.0,4.0,12.0,7.0,118.0,-0.0,4419.0,16.857118775544606
285,8.0,4.0,13.0,7.0,220.0,-0.0,18408.0,31.428526530676386
286,8.0,5.0,8.0,36.0,644.0,0.2691067526461698,55431.0,17.888883919754466
287,8.0,5.0,13.0,14.0,170.0,-0.0,16123.0,12.14284846939395
288,8.0,6.0,8.0,26.0,702.0,-0.0,53345.0,26.99998961538861
289,8.0,6.0,12.0,10.0,114.0,-0.0,5683.0,11.399988600011401
290,8.0,6.0,13.0,11.0,220.0,-0.0,17218.0,19.999981818198346
291,8.0,7.0,8.0,33.0,669.0,-0.0,55036.0,20.272721129478445
292,8.0,7.0,13.0,11.0,155.0,-0.0,14653.0,14.090896281003381
293,8.0,8.0,8.0,31.0,621.0,0.651959126837341,52941.0,20.032251602499482
294,8.0,8.0,13.0,15.0,135.0,-0.0,15503.0,8.999994000004
295,8.0,9.0,8.0,29.0,659.0,-0.0,53869.0,22.724130095127553
296,8.0,9.0,13.0,9.0,157.0,-0.0,14666.0,17.444425061749932
297,9.0,0.0,8.0,25.0,672.0,-0.0,54824.0,26.8799892480043
298,9.0,0.0,13.0,15.0,154.0,-0.0,14907.0,10.266659822226785
299,9.0,1.0,8.0,38.0,629.0,0.6975987959676103,53797.0,16.552627222992836
300,9.0,1.0,13.0,8.0,159.0,-0.0,14807.0,19.874975156281057
301,9.0,2.0,8.0,24.0,647.0,0.6907265018279729,52697.0,26.958322100699124
302,9.0,2.0,12.0,4.0,58.0,-0.0,1522.0,14.499963750090625
303,9.0,2.0,13.0,6.0,176.0,-0.0,14227.0,29.333284444525926
304,9.0,3.0,8.0,32.0,647.0,-0.0,54297.0,20.218743681642596
305,9.0,3.0,13.0,15.0,158.0,-0.0,15469.0,10.533326311115793
306,9.0,4.0,8.0,41.0,702.0,-0.0,56521.0,17.12194704342755
307,9.0,4.0,12.0,6.0,96.0,-0.0,3621.0,15.99997333337778
308,9.0,4.0,13.0,16.0,197.0,-0.0,17253.0,12.31249230469231
309,9.0,5.0,8.0,31.0,594.0,0.18490739916777568,51371.0,19.161284141521246
310,9.0,5.0,13.0,5.0,205.0,-0.0,16648.0,40.999918000164
311,9.0,6.0,8.0,34.0,680.0,-0.0,54795.0,19.999994117648786
312,9.0,6.0,12.0,4.0,101.0,-0.0,4263.0,25.249936875157815
313,9.0,6.0,13.0,10.0,221.0,-0.0,16300.0,22.0999779000221
314,9.0,7.0,8.0,30.0,602.0,-0.0,50966.0,20.06665997778001
315,9.0,7.0,13.0,5.0,197.0,-0.0,14382.0,39.3999212001576
316,9.0,8.0,8.0,38.0,668.0,0.6859586528321437,56378.0,17.578942742383486
317,9.0,8.0,13.0,8.0,169.0,-0.0,16778.0,21.124973593783007
318,9.0,9.0,8.0,35.0,657.0,-0.0,56187.0,18.771423208164794
319,9.0,9.0,13.0,10.0,183.0,-0.0,16003.0,18.2999817000183
320,10.0,0.0,8.0,29.0,662.0,-0.0,54711.0,22.827578335317817
321,10.0,0.0,13.0,8.0,165.0,-0.0,15227.0,20.624974218782228
322,10.0,1.0,8.0,27.0,603.0,0.8367578305995103,50495.0,22.333325061731458
323,10.0,1.0,13.0,7.0,199.0,-0.0,16670.0,28.428530816384548
324,10.0,2.0,8.0,31.0,623.0,0.6911864987037515,52511.0,20.096767710720094
325,10.0,2.0,12.0,3.0,85.0,-0.0,1896.0,28.333238889203702
326,10.0,2.0,13.0,10.0,173.0,-0.0,15413.0,17.2999827000173
327,10.0,3.0,8.0,26.0,668.0,-0.0,55960.0,25.69229781065469
328,10.0,3.0,13.0,10.0,175.0,-0.0,16093.0,17.499982500017502
329,10.0,4.0,8.0,44.0,694.0,-0.0,57023.0,15.772723688017342
330,10.0,4.0,12.0,3.0,109.0,-0.0,3175.0,36.333212222625924
331,10.0,4.0,13.0,14.0,180.0,-0.0,16347.0,12.857133673475948
332,10.0,5.0,8.0,22.0,673.0,-0.0,51147.0,30.590895185956736
333,10.0,5.0,13.0,9.0,139.0,-0.0,13916.0,15.444427283969684
334,10.0,6.0,8.0,32.0,714.0,-0.0,57081.0,22.312493027345926
335,10.0,6.0,12.0,9.0,101.0,-0.0,4522.0,11.222209753100275
336,10.0,6.0,13.0,15.0,188.0,-0.0,16682.0,12.533324977783348
337,10.0,7.0,8.0,39.0,638.0,-0.0,56616.0,16.358970164366625
338,10.0,7.0,13.0,8.0,165.0,-0.0,15670.0,20.624974218782228
339,10.0,8.0,8.0,21.0,731.0,0.6918656638055278,55358.0,34.809507233567984
340,10.0,8.0,13.0,7.0,157.0,-0.0,14831.0,22.428539387800875
