,round,tube,nut,amount
74,1.0,8.0,2.0,0.15822081560849122
75,1.0,8.0,3.0,0.14313250146586698
76,1.0,9.0,0.0,0.18560731021633814
77,1.0,9.0,1.0,0.4766707174222222
78,1.0,9.0,2.0,0.22285131007819814
79,1.0,9.0,3.0,0.032028308083650536
80,2.0,0.0,0.0,2.504198435706056
81,2.0,0.0,1.0,0.3405152448096963
82,2.0,0.0,2.0,58.71076058069112
83,2.0,0.0,3.0,0.14846069814870433
84,2.0,1.0,0.0,0.9487453104604814
85,2.0,1.0,1.0,0.1680899894734651
86,2.0,1.0,2.0,0.02698159274907619
87,2.0,1.0,3.0,0.08207178363109247
88,2.0,2.0,0.0,15.237693531308778
89,2.0,2.0,1.0,0.2742276629412508
90,2.0,2.0,2.0,0.553329644345127
91,2.0,2.0,3.0,0.08618291401357209
92,2.0,3.0,0.0,0.009295444980766072
93,2.0,3.0,1.0,0.31000682469815244
94,2.0,3.0,2.0,0.6411970862476505
95,2.0,3.0,3.0,0.04630232518946073
96,2.0,4.0,0.0,0.17036204948108027
97,2.0,4.0,1.0,0.25784126842564703
98,2.0,4.0,2.0,0.6577918795501152
99,2.0,4.0,3.0,0.014708618106942073
100,2.0,5.0,0.0,0.8365953630590818
101,2.0,5.0,1.0,0.07402955763889552
102,2.0,5.0,2.0,0.40379243314055735
103,2.0,5.0,3.0,0.07316985201489573
104,2.0,6.0,0.0,0.7976388076047168
105,2.0,6.0,1.0,0.08437520760505673
106,2.0,6.0,2.0,0.038546473814737636
107,2.0,6.0,3.0,0.0801655008809572
108,2.0,7.0,0.0,0.020239163850877095
109,2.0,7.0,1.0,0.151314055770708
110,2.0,7.0,2.0,0.400755743651799
111,2.0,7.0,3.0,0.019281540452716184
112,2.0,8.0,0.0,0.3348542478453801
113,2.0,8.0,1.0,0.3245902274977915
114,2.0,8.0,2.0,0.3431964218576664
115,2.0,8.0,3.0,0.03731969955793557
116,2.0,9.0,0.0,0.49740803028393055
117,2.0,9.0,1.0,0.4444382111875136
118,2.0,9.0,2.0,0.2581751467009672
119,2.0,9.0,3.0,0.04777653877903543
120,3.0,0.0,0.0,10.613897119362306
121,3.0,0.0,1.0,0.146961874397113
122,3.0,0.0,2.0,71.32699911068961
123,3.0,0.0,3.0,0.21595905706832458
124,3.0,1.0,0.0,0.03898211963686924
125,3.0,1.0,1.0,0.49977671210161034
126,3.0,1.0,2.0,1399.1553997284927
127,3.0,1.0,3.0,0.2555661090029364
128,3.0,2.0,0.0,0.027827918628683238
129,3.0,2.0,1.0,0.2754653675297192
130,3.0,2.0,2.0,13.019769695910327
131,3.0,2.0,3.0,0.3056844844028712
132,3.0,3.0,0.0,0.025427211615160157
133,3.0,3.0,1.0,0.3427548173972619
134,3.0,3.0,2.0,0.47489177779185876
135,3.0,3.0,3.0,0.04818877180320991
136,3.0,4.0,0.0,0.10239730965136551
137,3.0,4.0,1.0,0.12437596887258806
138,3.0,4.0,2.0,814.8475704951243
139,3.0,4.0,3.0,0.20038450826229798
140,3.0,5.0,0.0,0.9698946555210997
141,3.0,5.0,1.0,0.237080700593566
142,3.0,5.0,2.0,0.43077839962969255
143,3.0,5.0,3.0,0.002206731918282856
144,3.0,6.0,0.0,6.200629117211851
145,3.0,6.0,1.0,0.23363971965219754
146,3.0,6.0,2.0,0.6833394187710571
147,3.0,6.0,3.0,0.0816407055992574
148,3.0,7.0,0.0,0.9009490427556451
149,3.0,7.0,1.0,0.10073421204480582
150,3.0,7.0,2.0,0.4254985757007026
151,3.0,7.0,3.0,0.036478012649730884
152,3.0,8.0,0.0,0.8080959951073283
153,3.0,8.0,1.0,0.26277645620923995
154,3.0,8.0,2.0,0.12809812602496518
155,3.0,8.0,3.0,0.03520123036356759
156,3.0,9.0,0.0,0.5450666280926475
157,3.0,9.0,1.0,0.008189231026118904
158,3.0,9.0,2.0,0.40467096793466384
159,3.0,9.0,3.0,0.07466786392206926
160,4.0,0.0,0.0,9.384361919496179
161,4.0,0.0,1.0,0.09403344711785339
162,4.0,0.0,2.0,0.5372199995031577
163,4.0,0.0,3.0,0.12496495016462461
164,4.0,1.0,0.0,0.7585026254436532
165,4.0,1.0,1.0,0.05597900040067261
166,4.0,1.0,2.0,0.12045022689727247
167,4.0,1.0,3.0,0.04355206097626341
168,4.0,2.0,0.0,29.46119591794674
169,4.0,2.0,1.0,0.2250018491214627
170,4.0,2.0,2.0,0.7229323448407077
171,4.0,2.0,3.0,0.13718033891602666
172,4.0,3.0,0.0,4.801023903259644
173,4.0,3.0,1.0,0.4475177861285431
174,4.0,3.0,2.0,57.93942368690887
175,4.0,3.0,3.0,0.4348322768139492
176,4.0,4.0,0.0,0.7749065478570039
177,4.0,4.0,1.0,0.150409922185761
178,4.0,4.0,2.0,0.12331823678596632
179,4.0,4.0,3.0,0.047981943315104
180,4.0,5.0,0.0,2.5931636395204807
181,4.0,5.0,1.0,0.3682844854020545
182,4.0,5.0,2.0,1523.834006295672
183,4.0,5.0,3.0,0.27696652076790196
184,4.0,6.0,0.0,0.8742211240472361
185,4.0,6.0,1.0,0.10636156103253125
186,4.0,6.0,2.0,0.032217945858870056
187,4.0,6.0,3.0,0.06268659956135847
188,4.0,7.0,0.0,0.9594997606332543
189,4.0,7.0,1.0,0.45971817466152487
190,4.0,7.0,2.0,1484.5935118676625
191,4.0,7.0,3.0,0.40437802816534285
192,4.0,8.0,0.0,18.574848702256528
193,4.0,8.0,1.0,0.16889246642690026
194,4.0,8.0,2.0,0.5542757525025115
195,4.0,8.0,3.0,0.13223755996506756
196,4.0,9.0,0.0,0.029246016647438235
197,4.0,9.0,1.0,0.05911983106155283
198,4.0,9.0,2.0,1377.8087586102438
199,4.0,9.0,3.0,0.1521713778593039
200,5.0,0.0,0.0,0.8638362142659978
201,5.0,0.0,1.0,0.27500298155752895
202,5.0,0.0,2.0,0.17308352442467978
203,5.0,0.0,3.0,0.019144095420948526
204,5.0,1.0,0.0,0.8205521950496696
205,5.0,1.0,1.0,0.1291475870098654
206,5.0,1.0,2.0,0.13126109958198207
207,5.0,1.0,3.0,0.11623044822666817
208,5.0,2.0,0.0,0.9822060738735465
209,5.0,2.0,1.0,0.19244288132271237
210,5.0,2.0,2.0,0.8349067452368475
211,5.0,2.0,3.0,0.07026786755113124
212,5.0,3.0,0.0,12.175158364291933
213,5.0,3.0,1.0,0.12019977062352805
214,5.0,3.0,2.0,0.8775610576156403
215,5.0,3.0,3.0,0.12177033189060249
216,5.0,4.0,0.0,0.2828558298260804
217,5.0,4.0,1.0,0.7948071756750261
218,5.0,4.0,2.0,475.23660342353327
219,5.0,4.0,3.0,0.12912365205195298
220,5.0,5.0,0.0,20.672286305322604
221,5.0,5.0,1.0,0.5692721823974836
222,5.0,5.0,2.0,0.5906603319837291
223,5.0,5.0,3.0,0.11042594524801341
224,5.0,6.0,0.0,12.792358380808995
225,5.0,6.0,1.0,0.19303654200169262
226,5.0,6.0,2.0,0.9013646049774593
227,5.0,6.0,3.0,0.05893845403578862
228,5.0,7.0,0.0,2.379436363466425
229,5.0,7.0,1.0,0.035353535091580124
230,5.0,7.0,2.0,0.5323950720481982
231,5.0,7.0,3.0,0.019485855288710385
232,5.0,8.0,0.0,8.44843952013095
233,5.0,8.0,1.0,0.5902192957632018
234,5.0,8.0,2.0,0.02347991789778625
235,5.0,8.0,3.0,0.09050362977082749
236,5.0,9.0,0.0,20.637564581453304
237,5.0,9.0,1.0,0.33369088569660166
238,5.0,9.0,2.0,0.3787324158829479
239,5.0,9.0,3.0,0.08557511284774444
240,6.0,0.0,0.0,13.8487802224518
241,6.0,0.0,1.0,0.26928457130382455
242,6.0,0.0,2.0,0.7504121216834143
243,6.0,0.0,3.0,0.04799777303018349
244,6.0,1.0,0.0,0.953311345202989
245,6.0,1.0,1.0,0.28163620936796985
246,6.0,1.0,2.0,0.41842887792220385
247,6.0,1.0,3.0,0.016355549706997152
248,6.0,2.0,0.0,0.9999973085789124
249,6.0,2.0,1.0,0.0479230770442598
250,6.0,2.0,2.0,0.532121030313359
251,6.0,2.0,3.0,0.11526377336330862
252,6.0,3.0,0.0,2.6055539547483026
253,6.0,3.0,1.0,0.06473281951712906
254,6.0,3.0,2.0,0.6777604242404429
255,6.0,3.0,3.0,0.08212034899773935
256,6.0,4.0,0.0,0.4374939593614694
257,6.0,4.0,1.0,0.7865399050656148
258,6.0,4.0,2.0,998.4166401108752
259,6.0,4.0,3.0,0.008464691846915992
260,6.0,5.0,0.0,0.3642630848941004
261,6.0,5.0,1.0,0.7383212994498018
262,6.0,5.0,2.0,1547.544521279782
263,6.0,5.0,3.0,0.03664010408258267
264,6.0,6.0,0.0,0.42212564615568815
265,6.0,6.0,1.0,0.3047976701485098
266,6.0,6.0,2.0,0.42219730544769174
267,6.0,6.0,3.0,0.1273268222795662
268,6.0,7.0,0.0,8.927046075426684
269,6.0,7.0,1.0,0.46033081127083086
270,6.0,7.0,2.0,0.059112991245534374
271,6.0,7.0,3.0,0.01661960061407057
272,6.0,8.0,0.0,8.446972405996243
273,6.0,8.0,1.0,0.7099917298822768
274,6.0,8.0,2.0,1547.5381099785102
275,6.0,8.0,3.0,0.13580948944610688
276,6.0,9.0,0.0,35.18351533246654
277,6.0,9.0,1.0,0.6140420488138396
278,6.0,9.0,2.0,0.806666148060863
279,6.0,9.0,3.0,0.09983402773680661
280,7.0,0.0,0.0,0.056566528306159276
281,7.0,0.0,1.0,0.27548811550700236
282,7.0,0.0,2.0,1443.3226212170698
283,7.0,0.0,3.0,0.4488544494997996
284,7.0,1.0,0.0,0.8924420040540589
285,7.0,1.0,1.0,0.33324152880529834
286,7.0,1.0,2.0,0.16433220011891758
287,7.0,1.0,3.0,0.037174847719727455
288,7.0,2.0,0.0,0.02459494868790609
289,7.0,2.0,1.0,0.4541471094635767
290,7.0,2.0,2.0,12.734513676811845
291,7.0,2.0,3.0,0.3862889934398237
292,7.0,3.0,0.0,0.9702221064808809
293,7.0,3.0,1.0,0.055459986564529995
294,7.0,3.0,2.0,0.8396607761338366
295,7.0,3.0,3.0,0.12497620599652226
296,7.0,4.0,0.0,0.9286784244323532
297,7.0,4.0,1.0,0.05044670602520185
298,7.0,4.0,2.0,0.2555733298597618
299,7.0,4.0,3.0,0.10183999237996885
300,7.0,5.0,0.0,10.379425788579784
301,7.0,5.0,1.0,0.5713811578163113
302,7.0,5.0,2.0,0.11991708160812564
303,7.0,5.0,3.0,0.08260331205902455
304,7.0,6.0,0.0,0.9834761523203865
305,7.0,6.0,1.0,0.1263111171429543
306,7.0,6.0,2.0,0.642811891612185
307,7.0,6.0,3.0,0.04479890610846393
308,7.0,7.0,0.0,0.9944320600133172
309,7.0,7.0,1.0,0.31119247897716584
310,7.0,7.0,2.0,1471.3383407883414
311,7.0,7.0,3.0,0.3889671557079539
312,7.0,8.0,0.0,10.513913506907814
313,7.0,8.0,1.0,0.6415469323880938
314,7.0,8.0,2.0,0.783110919273531
315,7.0,8.0,3.0,0.13947313910625833
316,7.0,9.0,0.0,23.372014965833763
317,7.0,9.0,1.0,0.6100521835751738
318,7.0,9.0,2.0,0.837665234009136
319,7.0,9.0,3.0,0.11968740697031688
320,8.0,0.0,0.0,6.881397086924753
321,8.0,0.0,1.0,0.2630653665826941
322,8.0,0.0,2.0,0.5449455941304593
323,8.0,0.0,3.0,0.08093251084059006
324,8.0,1.0,0.0,8.634438952219423
325,8.0,1.0,1.0,0.325156405933658
326,8.0,1.0,2.0,0.9181666720746384
327,8.0,1.0,3.0,0.07647863472354688
328,8.0,2.0,0.0,0.03703037915164373
329,8.0,2.0,1.0,0.40924205136818426
330,8.0,2.0,2.0,605.5589008924336
331,8.0,2.0,3.0,0.38704312297788557
332,8.0,3.0,0.0,0.5257795626648024
333,8.0,3.0,1.0,0.2563494127434256
334,8.0,3.0,2.0,0.12280842839827955
335,8.0,3.0,3.0,0.08310933497612794
336,8.0,4.0,0.0,18.53375536562154
337,8.0,4.0,1.0,0.7440546248151989
338,8.0,4.0,2.0,1547.156604052783
339,8.0,4.0,3.0,0.09669470775863928
340,8.0,5.0,0.0,2.5102328036011
341,8.0,5.0,1.0,0.49336177780124035
342,8.0,5.0,2.0,1542.8164282433595
343,8.0,5.0,3.0,0.47393723835744694
344,8.0,6.0,0.0,0.02759891599673487
345,8.0,6.0,1.0,0.46833092767736056
346,8.0,6.0,2.0,1128.7706900867533
347,8.0,6.0,3.0,0.2637258751372864
348,8.0,7.0,0.0,25.95572789531401
349,8.0,7.0,1.0,0.707522892122459
350,8.0,7.0,2.0,1547.537551252659
351,8.0,7.0,3.0,0.02398539185729387
352,8.0,8.0,0.0,3.7170790803488027
353,8.0,8.0,1.0,0.027783023803308993
354,8.0,8.0,2.0,0.7609750413231375
355,8.0,8.0,3.0,0.0604863152205537
356,8.0,9.0,0.0,0.9652567888110835
357,8.0,9.0,1.0,0.6328198022926941
358,8.0,9.0,2.0,1521.0422614834536
359,8.0,9.0,3.0,0.26949970912035504
360,9.0,0.0,0.0,1.6164151595715817
361,9.0,0.0,1.0,0.6110332431821774
362,9.0,0.0,2.0,1547.515714556256
363,9.0,0.0,3.0,0.3110539031234396
364,9.0,1.0,0.0,27.486819441699115
365,9.0,1.0,1.0,0.15944287334852425
366,9.0,1.0,2.0,0.8702226936175632
367,9.0,1.0,3.0,0.06488313474048801
368,9.0,2.0,0.0,0.05321895289668291
369,9.0,2.0,1.0,0.0021140194870987727
370,9.0,2.0,2.0,494.4572434556231
371,9.0,2.0,3.0,0.3952333000016306
372,9.0,3.0,0.0,0.9322170432139563
373,9.0,3.0,1.0,0.14009560307189206
374,9.0,3.0,2.0,0.49024652660784884
375,9.0,3.0,3.0,0.12155127432687246
376,9.0,4.0,0.0,7.344894628888074
377,9.0,4.0,1.0,0.2057623661149961
378,9.0,4.0,2.0,0.5396772360026638
379,9.0,4.0,3.0,0.11763839613008747
380,9.0,5.0,0.0,7.296811357011922
381,9.0,5.0,1.0,0.40053340212208255
382,9.0,5.0,2.0,1531.8925562921265
383,9.0,5.0,3.0,0.3240083463111265
384,9.0,6.0,0.0,8.502315534875038
385,9.0,6.0,1.0,0.04519876273750967
386,9.0,6.0,2.0,0.6081179560229468
387,9.0,6.0,3.0,0.12664435724150458
388,9.0,7.0,0.0,0.8834033701036628
389,9.0,7.0,1.0,0.5365039740749964
390,9.0,7.0,2.0,1509.5984162898667
391,9.0,7.0,3.0,0.17503157293977267
392,9.0,8.0,0.0,14.44787919620907
393,9.0,8.0,1.0,0.7565930291543586
394,9.0,8.0,2.0,1547.5486563784045
395,9.0,8.0,3.0,0.045211457372608344
396,9.0,9.0,0.0,1.2132937354884896
397,9.0,9.0,1.0,0.5966525110906487
398,9.0,9.0,2.0,1304.0291307043562
399,9.0,9.0,3.0,0.4139204803338643
400,10.0,0.0,0.0,1.8954642732463587
401,10.0,0.0,1.0,0.6248238087136464
402,10.0,0.0,2.0,0.614485064362972
403,10.0,0.0,3.0,0.13335947843873974
404,10.0,1.0,0.0,11.593612490088905
405,10.0,1.0,1.0,0.14626313361177878
406,10.0,1.0,2.0,0.822044574272421
407,10.0,1.0,3.0,0.11725729980622229
408,10.0,2.0,0.0,31.786993461205984
409,10.0,2.0,1.0,0.22609740012099522
410,10.0,2.0,2.0,0.7881632109001147
411,10.0,2.0,3.0,0.05057666265530514
412,10.0,3.0,0.0,0.9166076988633062
413,10.0,3.0,1.0,0.030984072241695637
414,10.0,3.0,2.0,0.36967779747811447
415,10.0,3.0,3.0,0.09706793438168512
416,10.0,4.0,0.0,23.48570076066393
417,10.0,4.0,1.0,0.3103167186985969
418,10.0,4.0,2.0,0.9688416998274025
419,10.0,4.0,3.0,0.014711594655130361
420,10.0,5.0,0.0,0.7055220552044352
421,10.0,5.0,1.0,0.23623228792758155
422,10.0,5.0,2.0,1538.0855810057953
423,10.0,5.0,3.0,0.2595280657668724
424,10.0,6.0,0.0,0.9333226419594257
425,10.0,6.0,1.0,0.6569464826891096
426,10.0,6.0,2.0,0.5504105004143431
427,10.0,6.0,3.0,0.033889684480237214
428,10.0,7.0,0.0,0.9767364270354828
429,10.0,7.0,1.0,0.589497488435748
430,10.0,7.0,2.0,0.7347747757676513
431,10.0,7.0,3.0,0.044614208119619025
432,10.0,8.0,0.0,0.8730397994171174
433,10.0,8.0,1.0,0.1627477180403769
434,10.0,8.0,2.0,0.46861350069605856
435,10.0,8.0,3.0,0.09265919054132521
436,10.0,9.0,0.0,1.50006502656852
437,10.0,9.0,1.0,0.08979935836477804
438,10.0,9.0,2.0,0.9198283423948279
439,10.0,9.0,3.0,0.023502152842676427
440,11.0,0.0,0.0,2.463547894217832
441,11.0,0.0,1.0,0.2610753776300161
442,11.0,0.0,2.0,1422.255333104856
443,11.0,0.0,3.0,0.47992032578978416
444,11.0,1.0,0.0,0.0350795125926787
445,11.0,1.0,1.0,0.35297066209293604
446,11.0,1.0,2.0,529.6035192296239
447,11.0,1.0,3.0,0.15286697907819385
448,11.0,2.0,0.0,9.70239713097343
449,11.0,2.0,1.0,0.3190629467560173
450,11.0,2.0,2.0,0.8965697484192907
451,11.0,2.0,3.0,0.028606141911043048
452,11.0,3.0,0.0,0.7213912630216682
453,11.0,3.0,1.0,0.15504192600634426
454,11.0,3.0,2.0,0.9199390258501943
455,11.0,3.0,3.0,0.0026294531463855186
456,11.0,4.0,0.0,9.728723507152644
457,11.0,4.0,1.0,0.07228207222910754
458,11.0,4.0,2.0,0.2116016965598535
459,11.0,4.0,3.0,0.0393716279678229
460,11.0,5.0,0.0,12.442361020999599
461,11.0,5.0,1.0,0.28003477079808303
462,11.0,5.0,2.0,0.03957798770330356
463,11.0,5.0,3.0,0.14243299601353732
464,11.0,6.0,0.0,7.05954794168549
465,11.0,6.0,1.0,0.7218188329617075
466,11.0,6.0,2.0,1547.540786585393
467,11.0,6.0,3.0,0.012339804951872035
468,11.0,7.0,0.0,0.9194277239095661
469,11.0,7.0,1.0,0.5752968739253497
470,11.0,7.0,2.0,1524.8818614578681
471,11.0,7.0,3.0,0.304537265632178
472,11.0,8.0,0.0,0.30547739234007587
473,11.0,8.0,1.0,0.7644410778203934
474,11.0,8.0,2.0,1547.55043248038
475,11.0,8.0,3.0,0.13654020583315152
476,11.0,9.0,0.0,17.8635482002892
477,11.0,9.0,1.0,0.6431362906468863
478,11.0,9.0,2.0,0.95155021214571
479,11.0,9.0,3.0,0.037651919887093044
480,12.0,0.0,0.0,1.1929694060349914
481,12.0,0.0,1.0,0.3325481161452153
482,12.0,0.0,2.0,0.9425224179983314
483,12.0,0.0,3.0,0.04077808938763472
484,12.0,1.0,0.0,3.631715200311522
485,12.0,1.0,1.0,0.3294633043906341
486,12.0,1.0,2.0,0.6084864062772763
487,12.0,1.0,3.0,0.013353321490114922
488,12.0,2.0,0.0,18.022633546963263
489,12.0,2.0,1.0,0.4334590210410063
490,12.0,2.0,2.0,92.38804613711899
491,12.0,2.0,3.0,0.4236770257675524
492,12.0,3.0,0.0,0.4787045394624353
493,12.0,3.0,1.0,0.44515348366580465
494,12.0,3.0,2.0,0.7664268735234776
495,12.0,3.0,3.0,0.062237392227563804
496,12.0,4.0,0.0,13.434349386738525
497,12.0,4.0,1.0,0.23037584370251807
498,12.0,4.0,2.0,0.1916774522527711
499,12.0,4.0,3.0,0.019144475025347774
500,12.0,5.0,0.0,10.368175646141257
501,12.0,5.0,1.0,0.7823696708372321
502,12.0,5.0,2.0,1547.5544899232957
503,12.0,5.0,3.0,0.10647124055276258
504,12.0,6.0,0.0,28.357032943236163
505,12.0,6.0,1.0,0.6351989884271738
506,12.0,6.0,2.0,0.9603879235759045
507,12.0,6.0,3.0,0.049625122283129486
508,12.0,7.0,0.0,0.29494264507140866
509,12.0,7.0,1.0,0.3826652174931624
510,12.0,7.0,2.0,1382.5558540040731
511,12.0,7.0,3.0,0.22434727523666598
512,12.0,8.0,0.0,7.396216807209584
513,12.0,8.0,1.0,0.5783873658303458
514,12.0,8.0,2.0,0.6640674884191999
515,12.0,8.0,3.0,0.04164478707587094
516,12.0,9.0,0.0,0.935710498993191
517,12.0,9.0,1.0,0.6576628919948022
518,12.0,9.0,2.0,0.9831765796913317
519,12.0,9.0,3.0,0.0834384143773843
520,13.0,0.0,0.0,6.180497083924124
521,13.0,0.0,1.0,0.3049048250196389
522,13.0,0.0,2.0,0.8549741096412564
523,13.0,0.0,3.0,0.058641376771649545
524,13.0,1.0,0.0,10.945485427337456
525,13.0,1.0,1.0,0.3407240950701462
526,13.0,1.0,2.0,0.723922176301639
527,13.0,1.0,3.0,0.0961970543855244
528,13.0,2.0,0.0,37.19523958966145
529,13.0,2.0,1.0,0.22919246221601597
530,13.0,2.0,2.0,0.9018367936436004
531,13.0,2.0,3.0,0.14221759735546358
532,13.0,3.0,0.0,4.8341326953011245
533,13.0,3.0,1.0,0.32298250823961805
534,13.0,3.0,2.0,0.7748534186029463
535,13.0,3.0,3.0,0.04992017642453983
536,13.0,4.0,0.0,32.73292067533402
537,13.0,4.0,1.0,0.38106767390803853
538,13.0,4.0,2.0,0.4967537453731854
539,13.0,4.0,3.0,0.007449318365487734
540,13.0,5.0,0.0,0.9493915627139073
541,13.0,5.0,1.0,0.5256106945225056
542,13.0,5.0,2.0,1545.4196464995778
543,13.0,5.0,3.0,0.324476168650498
544,13.0,6.0,0.0,0.9348875917041364
545,13.0,6.0,1.0,0.37917776495624267
546,13.0,6.0,2.0,0.8867868964132075
547,13.0,6.0,3.0,0.022310959523550278
548,13.0,7.0,0.0,1.0784073819353568
549,13.0,7.0,1.0,0.4563972149397699
550,13.0,7.0,2.0,0.04319989523360235
551,13.0,7.0,3.0,0.05992511310706916
552,13.0,8.0,0.0,0.8169046196633613
553,13.0,8.0,1.0,0.2708037636353584
554,13.0,8.0,2.0,0.7189721983087982
555,13.0,8.0,3.0,0.08916650262977519
556,13.0,9.0,0.0,0.9986239199359954
557,13.0,9.0,1.0,0.6751001546779491
558,13.0,9.0,2.0,0.22985627571850564
559,13.0,9.0,3.0,0.03586323321533058
560,14.0,0.0,0.0,0.9738401141622555
561,14.0,0.0,1.0,0.5779160988163383
562,14.0,0.0,2.0,0.3216435163613953
563,14.0,0.0,3.0,0.03088444799375001
564,14.0,1.0,0.0,18.85933362739687
565,14.0,1.0,1.0,0.20354237518091267
566,14.0,1.0,2.0,0.679116862984777
567,14.0,1.0,3.0,0.057280028747267675
568,14.0,2.0,0.0,9.648631523745136
569,14.0,2.0,1.0,0.49820774931884326
570,14.0,2.0,2.0,0.2354304980101838
571,14.0,2.0,3.0,0.11572330234101347
572,14.0,3.0,0.0,0.7875368623578807
573,14.0,3.0,1.0,0.5932064245058868
574,14.0,3.0,2.0,0.9298131279059332
575,14.0,3.0,3.0,0.07887321373882239
576,14.0,4.0,0.0,20.02327436225884
577,14.0,4.0,1.0,0.5336690759719076
578,14.0,4.0,2.0,0.9574410636958461
579,14.0,4.0,3.0,0.07782244499599628
580,14.0,5.0,0.0,26.439662638306473
581,14.0,5.0,1.0,0.46134059255098236
582,14.0,5.0,2.0,0.11003653869943619
583,14.0,5.0,3.0,0.011568466157301671
584,14.0,6.0,0.0,0.7257785130626117
585,14.0,6.0,1.0,0.4432446764531921
586,14.0,6.0,2.0,1546.439374125203
587,14.0,6.0,3.0,0.3820949281729067
588,14.0,7.0,0.0,0.8547044533501591
589,14.0,7.0,1.0,0.5256106945222123
590,14.0,7.0,2.0,1485.226465674317
591,14.0,7.0,3.0,0.43544110088842514
592,14.0,8.0,0.0,2.4168894143896833
593,14.0,8.0,1.0,0.3779920338632454
594,14.0,8.0,2.0,0.5786547533532556
595,14.0,8.0,3.0,0.06192250466273186
596,14.0,9.0,0.0,7.623905139804105
597,14.0,9.0,1.0,0.759909289593633
598,14.0,9.0,2.0,1547.5494068855664
599,14.0,9.0,3.0,0.10890371791540332
600,15.0,0.0,0.0,18.40618654640479
601,15.0,0.0,1.0,0.7472846689526733
602,15.0,0.0,2.0,1547.5465497914506
603,15.0,0.0,3.0,0.11693234342096837
604,15.0,1.0,0.0,0.9148259499485077
605,15.0,1.0,1.0,0.43370029312103764
606,15.0,1.0,2.0,0.15284485393927838
607,15.0,1.0,3.0,0.0721102979458923
608,15.0,2.0,0.0,31.791431356170715
609,15.0,2.0,1.0,0.1619508721523572
610,15.0,2.0,2.0,0.8917670066910629
611,15.0,2.0,3.0,0.09992833549730107
