,round,tube,tox,amount
686,6.0,8.0,6.0,395.18605509396394
687,6.0,8.0,7.0,267.1837635879322
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,300.19575777252743
691,6.0,9.0,1.0,591.450897904702
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,425.01393174402796
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,374.2072711751932
697,6.0,9.0,7.0,262.8245071146566
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,329.710850357536
701,7.0,0.0,1.0,596.7047642658345
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,445.3144648722989
705,7.0,0.0,5.0,20.95684123265426
706,7.0,0.0,6.0,368.7523587812266
707,7.0,0.0,7.0,275.91342473201206
708,7.0,0.0,8.0,691.4715779975088
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,341.96630459886575
711,7.0,1.0,1.0,574.4197451008853
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,453.7437880774211
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,104.8904752295125
717,7.0,1.0,7.0,111.25676841805868
718,7.0,1.0,8.0,612.3188099985025
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,308.0343268044889
721,7.0,2.0,1.0,563.2604155140248
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,444.5019000841601
725,7.0,2.0,5.0,61.30836336568356
726,7.0,2.0,6.0,13.63172856424522
727,7.0,2.0,7.0,44.34642370719759
728,7.0,2.0,8.0,589.1063321004154
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,344.9920061220494
731,7.0,3.0,1.0,577.1346530631324
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,455.82487096173725
735,7.0,3.0,5.0,13.433996258050046
736,7.0,3.0,6.0,127.60045918445276
737,7.0,3.0,7.0,127.7282983340372
738,7.0,3.0,8.0,618.1702186953084
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,230.50682605619596
741,7.0,4.0,1.0,527.6182667074581
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,409.685860877466
745,7.0,4.0,5.0,24.328350801869668
746,7.0,4.0,6.0,364.68004811704725
747,7.0,4.0,7.0,156.85817884588027
748,7.0,4.0,8.0,606.5854272444815
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,269.40726816991406
751,7.0,5.0,1.0,583.0916496820868
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,403.8375538842207
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,349.1183276758826
757,7.0,5.0,7.0,229.1580981685507
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,271.99973242092324
761,7.0,6.0,1.0,581.5036559891994
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,405.6206554028721
765,7.0,6.0,5.0,11.897044426468675
766,7.0,6.0,6.0,326.7262518925427
767,7.0,6.0,7.0,216.0598663286492
768,7.0,6.0,8.0,692.9172222922635
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,310.3875577016395
771,7.0,7.0,1.0,594.218028950827
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,432.023869846093
775,7.0,7.0,5.0,31.96295339730758
776,7.0,7.0,6.0,382.5123714213596
777,7.0,7.0,7.0,273.968974048209
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,286.82317587605684
781,7.0,8.0,1.0,592.5726567080911
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,427.85566914140236
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,377.5740503984687
787,7.0,8.0,7.0,255.3335125812355
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,298.6779726114723
791,7.0,9.0,1.0,591.0388106904988
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,423.96999641314966
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,372.97045746197415
797,7.0,9.0,7.0,261.1648486973726
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,275.48041125626935
801,8.0,0.0,1.0,583.776797463744
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,408.01467249098783
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,343.7628416938712
807,8.0,0.0,7.0,229.0989692811495
808,8.0,0.0,8.0,697.0216405491268
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,372.71393515277606
811,8.0,1.0,1.0,573.8241758901141
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,474.8920630109236
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,34.319699407303666
817,8.0,1.0,7.0,82.70174229410284
818,8.0,1.0,8.0,584.6791005922479
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,306.0096229662366
821,8.0,2.0,1.0,576.1335601187903
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,444.3288526426204
825,8.0,2.0,5.0,74.15317714989109
826,8.0,2.0,6.0,151.79691968083944
827,8.0,2.0,7.0,134.04028196947857
828,8.0,2.0,8.0,629.1006376303066
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,362.7869344904087
831,8.0,3.0,1.0,577.6254808971388
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,468.0642543150723
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,95.69149384893421
837,8.0,3.0,7.0,117.01077445530548
838,8.0,3.0,8.0,604.7560306810833
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,324.6193169674288
841,8.0,4.0,1.0,601.9460819743199
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,451.78778557820044
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,405.9388863586318
847,8.0,4.0,7.0,305.28585351087344
848,8.0,4.0,8.0,699.8809574768437
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,316.1504574079968
851,8.0,5.0,1.0,595.7826886580503
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,435.9876025047953
855,8.0,5.0,5.0,30.3577091428621
856,8.0,5.0,6.0,387.2084467076483
857,8.0,5.0,7.0,280.2705543054344
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,303.58729518009244
861,8.0,6.0,1.0,587.6933861121669
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,427.3466371997105
865,8.0,6.0,5.0,126.46949676314824
866,8.0,6.0,6.0,326.95016313812727
867,8.0,6.0,7.0,234.00929806196766
868,8.0,6.0,8.0,685.5420658104256
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,333.81751575573907
871,8.0,7.0,1.0,600.5793944399304
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,448.13903663072546
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,401.60499016939406
877,8.0,7.0,7.0,299.5890210079812
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,289.8581363357621
881,8.0,8.0,1.0,588.6441754984813
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,417.903697349872
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,365.7833438084455
887,8.0,8.0,7.0,251.52058817247345
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,310.05028484180025
891,8.0,9.0,1.0,594.1264574710133
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,431.79189297376195
895,8.0,9.0,5.0,28.080083826865
896,8.0,9.0,6.0,382.2375343041914
897,8.0,9.0,7.0,273.60017498816046
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,321.63623636020907
901,9.0,0.0,1.0,597.2721085207274
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,439.7607310163528
905,9.0,0.0,5.0,10.03945026827193
906,9.0,0.0,6.0,391.6787016619568
907,9.0,0.0,7.0,286.2691102585474
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,440.46820706691364
911,9.0,1.0,1.0,542.9899817297496
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,521.4935716327711
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,432.539003428397
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,325.02367775288167
921,9.0,2.0,1.0,573.3667602030627
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,450.7641108179577
925,9.0,2.0,5.0,59.81235919040413
926,9.0,2.0,6.0,102.67779199393196
927,9.0,2.0,7.0,107.37630780097197
928,9.0,2.0,8.0,612.6996243840913
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,324.4732367760843
931,9.0,3.0,1.0,580.9912599411458
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,441.71202494374046
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,211.67980565285387
937,9.0,3.0,7.0,170.8320016690761
938,9.0,3.0,8.0,647.3052017940223
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,283.0844269825765
941,9.0,4.0,1.0,586.8050752827206
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,413.24472801987343
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,360.2635793303472
947,9.0,4.0,7.0,244.11371397663635
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,314.68284234357566
951,9.0,5.0,1.0,595.3842229074703
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,434.9781742555353
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,386.01251563388524
957,9.0,5.0,7.0,278.66575557798797
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,287.7945828432479
961,9.0,6.0,1.0,585.5888828369401
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,416.4843815907875
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,337.42493761101406
967,9.0,6.0,7.0,231.9187271181109
968,9.0,6.0,8.0,692.2893638737786
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,306.2034935488995
971,9.0,7.0,1.0,593.0820319830143
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,429.1460630867592
975,9.0,7.0,5.0,42.684930339175665
976,9.0,7.0,6.0,379.10285863003844
977,9.0,7.0,7.0,269.3938092174235
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,7.00542936089136
980,9.0,8.0,0.0,329.2517859835089
981,9.0,8.0,1.0,599.3397731081901
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,444.99871958008623
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,397.8844654613912
987,9.0,8.0,7.0,294.59651479435166
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,302.3475683142019
991,9.0,9.0,1.0,592.0351265784069
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,426.4939508583571
995,9.0,9.0,5.0,123.52465473804989
996,9.0,9.0,6.0,375.96073988373
997,9.0,9.0,7.0,265.17745571998165
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,270.98305357856805
1001,10.0,0.0,1.0,583.5194842899723
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,404.9213818884626
1005,10.0,0.0,5.0,3.194558631681611
1006,10.0,0.0,6.0,350.40240466683065
1007,10.0,0.0,7.0,230.88117834116645
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,402.87427448034515
1011,10.0,1.0,1.0,560.0471125906333
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,495.6363979953312
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,516.7960388416863
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,340.2999261685373
1021,10.0,2.0,1.0,581.5039096932126
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,452.59765003188807
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,184.1139644612187
1027,10.0,2.0,7.0,161.82903020669406
1028,10.0,2.0,8.0,635.6099263330987
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,326.1686154644338
1031,10.0,3.0,1.0,577.5327457511398
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,442.87810941827394
1035,10.0,3.0,5.0,26.960206529696364
1036,10.0,3.0,6.0,171.16126783621124
1037,10.0,3.0,7.0,145.44222933938255
1038,10.0,3.0,8.0,635.1944725269968
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,270.5153032799143
1041,10.0,4.0,1.0,583.3924874511173
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,404.5996624018564
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,350.02124401341194
1047,10.0,4.0,7.0,230.36970561085747
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,315.46313957048255
1051,10.0,5.0,1.0,595.5960779965411
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,435.51486407478956
1055,10.0,5.0,5.0,9.952415931556791
1056,10.0,5.0,6.0,386.64836472200926
1057,10.0,5.0,7.0,279.51899020818985
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,275.7020698840188
1061,10.0,6.0,1.0,584.8007237782678
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,408.16712968904085
1065,10.0,6.0,5.0,14.326461892148405
1066,10.0,6.0,6.0,354.2478396000769
1067,10.0,6.0,7.0,236.0412993738379
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,262.5481153732454
1071,10.0,7.0,1.0,581.2293510904946
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,399.11981640196126
1075,10.0,7.0,5.0,39.00856018780387
1076,10.0,7.0,6.0,343.528936991575
1077,10.0,7.0,7.0,221.65779379971082
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,3.1295033823876124
1080,10.0,8.0,0.0,280.6068798228765
1081,10.0,8.0,1.0,586.1324072837871
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,411.5406666808316
1085,10.0,8.0,5.0,11.692849327049577
1086,10.0,8.0,6.0,358.24467416452416
1087,10.0,8.0,7.0,241.40458089026825
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,263.1253331743402
1091,10.0,9.0,1.0,581.386068972409
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,399.5168278312699
1095,10.0,9.0,5.0,14.94559212159521
1096,10.0,9.0,6.0,343.9993005912633
1097,10.0,9.0,7.0,222.28896638379803
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,304.57360802563466
1101,11.0,0.0,1.0,592.6395088895056
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,428.0250249275518
1105,11.0,0.0,5.0,55.35392074004306
1106,11.0,0.0,6.0,377.7746965041487
1107,11.0,0.0,7.0,267.6115719829958
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,337.94043000385125
1111,11.0,1.0,1.0,572.251017543043
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,450.97478437699317
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,90.10868274859715
1117,11.0,1.0,7.0,99.37645423287657
1118,11.0,1.0,8.0,608.9945257073824
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,312.18227936117694
1121,11.0,2.0,1.0,577.8245600178112
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,433.2582825927426
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,203.48567905704445
1127,11.0,2.0,7.0,158.57653252396778
1128,11.0,2.0,8.0,647.831695776921
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,341.5819525832353
1131,11.0,3.0,1.0,584.4711192327142
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,453.47943007807703
1135,11.0,3.0,5.0,8.362161953578587
1136,11.0,3.0,6.0,213.16246120892987
1137,11.0,3.0,7.0,181.4390957177319
1138,11.0,3.0,8.0,643.7040996109051
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,290.38786365542137
1141,11.0,4.0,1.0,588.787999447382
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,418.26804474165937
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,366.2150083351735
1147,11.0,4.0,7.0,252.09983115593107
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,282.1210905876932
1151,11.0,5.0,1.0,586.5435240292921
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,412.58214353562437
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,359.47857517152016
1157,11.0,5.0,7.0,243.06033079865617
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,347.2927241864788
1161,11.0,6.0,1.0,604.2379893751778
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,457.40730893482646
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,412.58567637140743
1167,11.0,6.0,7.0,314.32380934994575
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,320.823121893524
1171,11.0,7.0,1.0,597.0513433663415
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,439.201469441263
1175,11.0,7.0,5.0,36.30237392358541
1176,11.0,7.0,6.0,391.01611044113235
1177,11.0,7.0,7.0,285.3799908340891
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.27642352038289303
1180,11.0,8.0,0.0,326.2305076402392
1181,11.0,8.0,1.0,598.5194790324824
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,442.92067896677526
1185,11.0,8.0,5.0,67.9956370787003
1186,11.0,8.0,6.0,395.4224842915337
1187,11.0,8.0,7.0,291.29282586522993
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,281.5746754617063
1191,11.0,9.0,1.0,586.3951692470456
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,412.20631824099144
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,359.03331207482387
1197,11.0,9.0,7.0,242.46284013499454
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,254.55192256562808
1201,12.0,0.0,1.0,579.0583397360078
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,393.6200207796512
1205,12.0,0.0,5.0,130.80296129598196
1206,12.0,0.0,6.0,337.012994438067
1207,12.0,0.0,7.0,212.91416588720952
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,348.70082475885596
1211,12.0,1.0,1.0,571.6299971954915
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,458.3758030107011
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,61.0003591185685
1217,12.0,1.0,7.0,86.51501434100273
1218,12.0,1.0,8.0,598.0466870596995
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,424.73022526568906
1221,12.0,2.0,1.0,531.2459162848306
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,510.6689597835035
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,409.4502494865294
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,280.6538905086738
1231,12.0,3.0,1.0,579.7738192980721
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,411.5730007140612
1235,12.0,3.0,5.0,79.91993243425917
1236,12.0,3.0,6.0,290.16039966769387
1237,12.0,3.0,7.0,197.16235791599811
1238,12.0,3.0,8.0,680.3099571576263
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,275.38337586875394
1241,12.0,4.0,1.0,584.7141965593275
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,407.9479313790223
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,353.98814202329584
1247,12.0,4.0,7.0,235.69281579490763
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,317.1091673132695
1251,12.0,5.0,1.0,596.0429837935083
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,436.64700488126874
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,387.9896808297528
1257,12.0,5.0,7.0,281.31887853790533
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,304.01203305244246
1261,12.0,6.0,1.0,592.4870381234135
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,427.6387726630717
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,377.317079941761
1267,12.0,6.0,7.0,266.99750442250786
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,298.87269960083313
1271,12.0,7.0,1.0,591.0916801641476
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,424.10392998246203
1275,12.0,7.0,5.0,92.77650635454485
1276,12.0,7.0,6.0,373.12913671181457
1277,12.0,7.0,7.0,261.37777757245783
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,59.81600957673648
1280,12.0,8.0,0.0,305.2339519276724
1281,12.0,8.0,1.0,592.8187959757076
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,428.47921063680434
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,378.3127979525199
1287,12.0,8.0,7.0,268.3336407865652
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,259.68660714728975
1291,12.0,9.0,1.0,580.4524355009171
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,397.1516659592499
1295,12.0,9.0,5.0,48.245172218838036
1296,12.0,9.0,6.0,341.1971493939878
1297,12.0,9.0,7.0,218.52880931943585
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,267.00712670747157
1301,13.0,0.0,1.0,582.4399977656433
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,402.18673232130266
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,347.16249891264084
1307,13.0,0.0,7.0,226.53360618969668
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,357.9029083265648
1311,13.0,1.0,1.0,569.4120156219943
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,464.7050124406686
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,18.07115279994438
1317,13.0,1.0,7.0,63.78885252704119
1318,13.0,1.0,8.0,583.4711143131958
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,447.5124150234413
1321,13.0,2.0,1.0,531.5339573243268
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,526.3385903828247
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,391.22474833631696
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,291.689997524665
1331,13.0,3.0,1.0,584.7193892003494
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,419.16365473081606
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,319.99443412654256
1337,13.0,3.0,7.0,222.7809211938279
1338,13.0,3.0,8.0,686.3337848692042
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,277.37663594448605
1341,13.0,4.0,1.0,585.255377889115
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,409.3188992011336
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,355.61241102982865
1347,13.0,4.0,7.0,237.87239360829497
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,313.344670454299
1351,13.0,5.0,1.0,595.0209017075223
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,434.05777725216035
1355,13.0,5.0,5.0,16.997437818749777
1356,13.0,5.0,6.0,384.9220652949512
