,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,7.0,8.0,8.0,11.0,348.0,0.2118365584929522,19161.0,31.636334876059205
340,7.0,9.0,1.0,28.0,564.0,-0.0,44349.0,20.14284994898216
341,7.0,9.0,8.0,13.0,346.0,-0.0,18984.0,26.615364142027584
342,8.0,0.0,1.0,34.0,533.0,-0.0,42362.0,15.676465977510006
343,8.0,0.0,8.0,12.0,409.0,-0.0,24143.0,34.083304930579224
344,8.0,0.0,14.0,1.0,5.0,-0.0,291.0,4.999950000499995
345,8.0,1.0,1.0,39.0,529.0,0.66496376123742,41993.0,13.564099086128438
346,8.0,1.0,8.0,11.0,300.0,-0.0,16808.0,27.272702479361385
347,8.0,1.0,14.0,10.0,187.0,-0.0,11570.0,18.6999813000187
348,8.0,2.0,1.0,27.0,494.0,-0.0,39110.0,18.29628951989277
349,8.0,2.0,8.0,29.0,326.0,0.31416322965110527,21430.0,11.241375434008472
350,8.0,2.0,14.0,7.0,140.0,-0.0,7023.0,19.999971428612245
351,8.0,3.0,1.0,23.0,491.0,0.6559979896233319,41334.0,21.347816805297043
352,8.0,3.0,8.0,11.0,303.0,-0.0,16536.0,27.545429504154995
353,8.0,3.0,14.0,9.0,184.0,-0.0,10125.0,20.444421728420302
354,8.0,4.0,1.0,27.0,531.0,0.6604713974359016,40638.0,19.66665938271875
355,8.0,4.0,8.0,22.0,248.0,0.21709026387338634,16679.0,11.272722148762659
356,8.0,4.0,9.0,1.0,0.0,,1.0,0.0
357,8.0,5.0,1.0,28.0,533.0,-0.0,41423.0,19.035707487247326
358,8.0,5.0,8.0,23.0,302.0,-0.0,20811.0,13.13042907372649
359,8.0,6.0,1.0,15.0,448.0,0.6390617578983437,33396.0,29.86664675556883
360,8.0,6.0,8.0,22.0,337.0,-0.0,22114.0,15.318174855375066
361,8.0,6.0,14.0,1.0,30.0,-0.0,842.0,29.99970000299997
362,8.0,7.0,1.0,22.0,571.0,0.23051864488179075,40960.0,25.954533657030158
363,8.0,7.0,8.0,18.0,302.0,-0.0,18512.0,16.777768456795304
364,8.0,8.0,1.0,30.0,545.0,0.6583178741929261,43462.0,18.16666061111313
365,8.0,8.0,8.0,11.0,364.0,-0.0,21062.0,33.090879008291815
366,8.0,9.0,1.0,26.0,470.0,-0.0,36961.0,18.07691612426303
367,8.0,9.0,8.0,18.0,300.0,-0.0,20259.0,16.66665740741255
368,9.0,0.0,1.0,23.0,434.0,-0.0,35976.0,18.869557013236083
369,9.0,0.0,8.0,20.0,307.0,-0.0,20204.0,15.349992325003837
370,9.0,1.0,1.0,33.0,592.0,0.5018042456323903,43901.0,17.939388503215604
371,9.0,1.0,8.0,6.0,242.0,-0.0,11768.0,40.33326611122315
372,9.0,1.0,14.0,13.0,434.0,-0.0,23975.0,33.38458970416177
373,9.0,2.0,1.0,23.0,472.0,-0.0,36228.0,20.52173020794339
374,9.0,2.0,8.0,15.0,334.0,0.12396073712882424,20779.0,22.26665182223212
375,9.0,2.0,14.0,11.0,134.0,-0.0,7133.0,12.181807107448085
376,9.0,3.0,1.0,29.0,509.0,0.6270470363904542,42702.0,17.551718085614453
377,9.0,3.0,8.0,14.0,320.0,-0.0,18178.0,22.85712653062391
378,9.0,3.0,14.0,6.0,100.0,-0.0,5667.0,16.666638888935186
379,9.0,4.0,1.0,31.0,556.0,0.6572887033247725,40054.0,17.93547808532965
380,9.0,4.0,8.0,14.0,385.0,-0.0,19870.0,27.49998035715689
381,9.0,5.0,1.0,24.0,509.0,-0.0,37328.0,21.20832449653146
382,9.0,5.0,8.0,15.0,313.0,-0.0,19232.0,20.86665275556483
383,9.0,6.0,1.0,21.0,538.0,0.6923108616540387,39514.0,25.619035419506943
384,9.0,6.0,8.0,18.0,384.0,-0.0,21820.0,21.333321481488067
385,9.0,6.0,14.0,1.0,12.0,-0.0,741.0,11.999880001199987
386,9.0,7.0,1.0,27.0,452.0,-0.0,37170.0,16.74073454046869
387,9.0,7.0,8.0,20.0,328.0,-0.0,21397.0,16.399991800004102
388,9.0,8.0,1.0,34.0,484.0,0.6928397930080376,40384.0,14.235289930797078
389,9.0,8.0,8.0,25.0,274.0,-0.0,17657.0,10.959995616001754
390,9.0,9.0,1.0,19.0,407.0,-0.0,30804.0,21.421041357346656
391,9.0,9.0,8.0,15.0,319.0,-0.0,21082.0,21.26665248889834
392,10.0,0.0,1.0,21.0,506.0,-0.0,37830.0,24.095226621320656
393,10.0,0.0,8.0,17.0,407.0,-0.0,22373.0,23.941162387551536
394,10.0,1.0,1.0,25.0,564.0,0.5199087476909653,42629.0,22.55999097600361
395,10.0,1.0,8.0,12.0,299.0,-0.0,16400.0,24.916645902795082
396,10.0,1.0,14.0,23.0,304.0,-0.0,18776.0,13.217385557658453
397,10.0,2.0,1.0,23.0,618.0,-0.0,43650.0,26.869553534976724
398,10.0,2.0,8.0,11.0,327.0,-0.0,16584.0,29.727245702503907
399,10.0,2.0,14.0,5.0,102.0,-0.0,5679.0,20.3999592000816
400,10.0,3.0,1.0,19.0,470.0,0.6246037582985542,38059.0,24.736829085879428
401,10.0,3.0,8.0,13.0,299.0,-0.0,17091.0,22.999982307705917
402,10.0,3.0,14.0,4.0,112.0,-0.0,6406.0,27.999930000175002
403,10.0,4.0,1.0,28.0,519.0,0.6826691548420971,41664.0,18.53570766581869
404,10.0,4.0,8.0,20.0,325.0,-0.0,20460.0,16.249991875004064
405,10.0,5.0,1.0,23.0,483.0,-0.0,36596.0,20.99999086956919
406,10.0,5.0,8.0,16.0,291.0,-0.0,18369.0,18.187488632819605
407,10.0,6.0,1.0,32.0,483.0,0.6898837238660944,39534.0,15.093745283204598
408,10.0,6.0,8.0,18.0,335.0,-0.0,19909.0,18.611100771610683
409,10.0,7.0,1.0,19.0,498.0,-0.0,39080.0,26.210512520782885
410,10.0,7.0,8.0,22.0,364.0,-0.0,21425.0,16.545447024796808
411,10.0,8.0,1.0,26.0,467.0,0.5675666053310192,41358.0,17.961531553257096
412,10.0,8.0,8.0,12.0,361.0,-0.0,19772.0,30.08330826390978
413,10.0,9.0,1.0,22.0,471.0,-0.0,34160.0,21.409081177690375
414,10.0,9.0,8.0,20.0,382.0,-0.0,21758.0,19.099990450004775
415,11.0,0.0,1.0,24.0,485.0,-0.0,34654.0,20.208324913197952
416,11.0,0.0,8.0,27.0,280.0,-0.0,18891.0,10.370366529493879
417,11.0,1.0,1.0,29.0,459.0,0.585563698476655,36552.0,15.827580749110087
418,11.0,1.0,8.0,15.0,322.0,-0.0,19059.0,21.466652355565095
419,11.0,1.0,14.0,8.0,168.0,-0.0,7791.0,20.999973750032815
420,11.0,2.0,1.0,38.0,528.0,-0.0,42577.0,13.894733185596529
421,11.0,2.0,8.0,14.0,339.0,-0.0,19003.0,24.214268418379703
422,11.0,2.0,14.0,6.0,79.0,-0.0,4770.0,13.166644722258797
423,11.0,3.0,1.0,18.0,518.0,0.4793774258422837,41350.0,28.777761790132338
424,11.0,3.0,8.0,6.0,335.0,-0.0,16452.0,55.83324027793287
425,11.0,3.0,14.0,3.0,100.0,-0.0,5313.0,33.33322222259259
426,11.0,4.0,1.0,34.0,519.0,0.6926106297959709,44482.0,15.264701392734883
427,11.0,4.0,8.0,15.0,378.0,-0.0,21905.0,25.1999832000112
428,11.0,5.0,1.0,26.0,533.0,-0.0,40754.0,20.49999211538765
429,11.0,5.0,8.0,9.0,359.0,-0.0,19010.0,39.88884456795048
430,11.0,6.0,1.0,28.0,584.0,0.689765622776217,45349.0,20.857135408165927
431,11.0,6.0,8.0,13.0,247.0,-0.0,14655.0,18.999985384626626
432,11.0,7.0,1.0,27.0,464.0,-0.0,36354.0,17.18517882030414
433,11.0,7.0,8.0,20.0,292.0,-0.0,19360.0,14.59999270000365
434,11.0,8.0,1.0,28.0,442.0,0.5610889546626756,39319.0,15.785708647961197
435,11.0,8.0,8.0,24.0,261.0,-0.0,18655.0,10.874995468751889
436,11.0,9.0,1.0,27.0,532.0,-0.0,39263.0,19.703696406038368
437,11.0,9.0,8.0,13.0,352.0,-0.0,19163.0,27.076902248536733
438,12.0,0.0,1.0,25.0,425.0,-0.0,31933.0,16.99999320000272
439,12.0,0.0,8.0,21.0,356.0,-0.0,23245.0,16.952372879822438
440,12.0,1.0,1.0,27.0,496.0,0.4516411962006852,39121.0,18.370363566532014
441,12.0,1.0,8.0,16.0,347.0,-0.0,20588.0,21.68748644532097
442,12.0,1.0,14.0,12.0,191.0,-0.0,12129.0,15.916653402788832
443,12.0,2.0,1.0,26.0,573.0,-0.0,39029.0,22.03845306213344
444,12.0,2.0,8.0,12.0,238.0,-0.0,12854.0,19.83331680556933
445,12.0,2.0,14.0,5.0,350.0,-0.0,16502.0,69.99986000028001
446,12.0,3.0,1.0,29.0,539.0,0.23032354087587759,43994.0,18.586200487517072
447,12.0,3.0,8.0,18.0,329.0,-0.0,20287.0,18.27776762346243
448,12.0,3.0,14.0,1.0,27.0,-0.0,1754.0,26.99973000269997
449,12.0,4.0,1.0,24.0,543.0,0.6312855580730371,40729.0,22.624990572920595
450,12.0,4.0,8.0,18.0,374.0,-0.0,22535.0,20.777766234574315
451,12.0,5.0,1.0,24.0,536.0,-0.0,40896.0,22.333324027781657
452,12.0,5.0,8.0,18.0,298.0,-0.0,19139.0,16.5555463580298
453,12.0,6.0,1.0,32.0,589.0,0.6931111488693454,42313.0,18.406244248048672
454,12.0,6.0,8.0,8.0,376.0,-0.0,17532.0,46.99994125007344
455,12.0,7.0,1.0,16.0,420.0,-0.0,31904.0,26.249983593760255
456,12.0,7.0,8.0,21.0,279.0,-0.0,18805.0,13.285707959186686
457,12.0,8.0,1.0,28.0,579.0,0.6156163941698618,47024.0,20.678564043369985
458,12.0,8.0,8.0,13.0,380.0,-0.0,20228.0,29.230746745579427
459,12.0,9.0,1.0,19.0,501.0,-0.0,34865.0,26.36840717452254
460,12.0,9.0,8.0,23.0,372.0,-0.0,22331.0,16.173906011345213
461,13.0,0.0,1.0,29.0,562.0,-0.0,43312.0,19.37930366230908
462,13.0,0.0,8.0,20.0,348.0,-0.0,20689.0,17.399991300004352
463,13.0,1.0,1.0,26.0,558.0,0.4297927461193328,40863.0,21.461530207103767
464,13.0,1.0,8.0,21.0,329.0,-0.0,18356.0,15.66665920635276
465,13.0,1.0,14.0,10.0,194.0,-0.0,11901.0,19.3999806000194
466,13.0,2.0,1.0,21.0,582.0,-0.0,40067.0,27.714272517013086
467,13.0,2.0,8.0,6.0,213.0,-0.0,9767.0,35.49994083343195
468,13.0,2.0,14.0,14.0,493.0,-0.0,25896.0,35.214260561242455
469,13.0,3.0,1.0,34.0,542.0,0.4405255365953082,47089.0,15.941171782008299
470,13.0,3.0,8.0,17.0,389.0,-0.0,22345.0,22.882339480976775
471,13.0,3.0,14.0,2.0,21.0,-0.0,1269.0,10.499947500262499
472,13.0,4.0,1.0,20.0,550.0,0.043054390587975354,38072.0,27.499986250006877
473,13.0,4.0,8.0,9.0,353.0,-0.0,17748.0,39.222178642023735
474,13.0,5.0,1.0,22.0,456.0,-0.0,36053.0,20.727263305789407
475,13.0,5.0,8.0,18.0,302.0,-0.0,19333.0,16.777768456795304
476,13.0,6.0,1.0,28.0,462.0,0.6451389826734641,38236.0,16.49999410714496
477,13.0,6.0,8.0,26.0,348.0,-0.0,22995.0,13.38461023668837
478,13.0,7.0,1.0,7.0,535.0,-0.0,36515.0,76.42846224505394
479,13.0,7.0,8.0,10.0,370.0,-0.0,18371.0,36.999963000037
480,13.0,8.0,1.0,30.0,546.0,0.5633389653786797,43811.0,18.199993933335357
481,13.0,8.0,8.0,17.0,357.0,-0.0,20247.0,20.99998764706609
482,13.0,9.0,1.0,28.0,526.0,-0.0,39733.0,18.78570757653301
483,13.0,9.0,8.0,18.0,357.0,-0.0,21950.0,19.833322314820936
484,14.0,0.0,1.0,31.0,494.0,-0.0,38963.0,15.935478730490733
485,14.0,0.0,8.0,26.0,348.0,-0.0,21872.0,13.38461023668837
486,14.0,1.0,1.0,30.0,576.0,0.5382674532283414,43061.0,19.199993600002134
487,14.0,1.0,8.0,10.0,268.0,-0.0,12396.0,26.799973200026802
488,14.0,1.0,14.0,8.0,200.0,-0.0,9625.0,24.999968750039063
489,14.0,2.0,1.0,35.0,541.0,-0.0,45856.0,15.457138440817587
490,14.0,2.0,8.0,8.0,241.0,-0.0,12412.0,30.124962343797073
491,14.0,2.0,14.0,21.0,423.0,-0.0,24383.0,20.142847551024975
492,14.0,3.0,1.0,23.0,490.0,0.24672159688621234,40066.0,21.30433856333106
493,14.0,3.0,8.0,27.0,366.0,-0.0,24748.0,13.555550534981284
494,14.0,3.0,14.0,1.0,0.0,,3.0,0.0
495,14.0,4.0,1.0,32.0,558.0,-0.0,45191.0,17.43749455078295
496,14.0,4.0,8.0,15.0,391.0,-0.0,22023.0,26.066649288900475
497,14.0,5.0,1.0,19.0,553.0,-0.0,39384.0,29.105247839343242
498,14.0,5.0,8.0,14.0,363.0,-0.0,18829.0,25.928552908176496
499,14.0,6.0,1.0,22.0,530.0,0.5754118505849521,40927.0,24.090898140500844
500,14.0,6.0,8.0,22.0,272.0,-0.0,18786.0,12.363630743804208
501,14.0,7.0,1.0,24.0,449.0,-0.0,37838.0,18.70832553819769
502,14.0,7.0,8.0,29.0,276.0,-0.0,19579.0,9.517238097504105
503,14.0,8.0,1.0,36.0,487.0,0.5132211853910239,39723.0,13.527774020062772
504,14.0,8.0,8.0,11.0,328.0,-0.0,17202.0,29.818154710768447
505,14.0,9.0,1.0,24.0,529.0,-0.0,39934.0,22.041657482642716
506,14.0,9.0,8.0,12.0,289.0,-0.0,17404.0,24.083313263905612
507,15.0,0.0,1.0,30.0,540.0,-0.0,41540.0,17.999994000002
508,15.0,0.0,8.0,13.0,278.0,-0.0,17662.0,21.384598934923897
509,15.0,1.0,1.0,19.0,466.0,0.22720364049948893,35250.0,24.526302880893223
510,15.0,1.0,8.0,11.0,384.0,-0.0,21485.0,34.90905917358257
511,15.0,1.0,14.0,8.0,94.0,-0.0,5885.0,11.74998531251836
512,15.0,2.0,1.0,25.0,640.0,-0.0,43286.0,25.599989760004096
513,15.0,2.0,8.0,11.0,198.0,-0.0,10219.0,17.999983636378513
514,15.0,2.0,14.0,29.0,509.0,-0.0,28871.0,17.551718085614453
515,15.0,3.0,1.0,25.0,512.0,0.3111291548118492,39008.0,20.479991808003277
516,15.0,3.0,8.0,15.0,356.0,-0.0,19001.0,23.73331751112166
517,15.0,4.0,1.0,34.0,481.0,-0.0,38715.0,14.14705466263098
518,15.0,4.0,8.0,19.0,408.0,-0.0,25325.0,21.473672908593205
519,15.0,5.0,1.0,28.0,494.0,-0.0,38532.0,17.642850841838985
520,15.0,5.0,8.0,19.0,328.0,-0.0,19317.0,17.263148808869047
521,15.0,6.0,1.0,26.0,506.0,0.43319051515007945,41346.0,19.46153097633424
522,15.0,6.0,8.0,24.0,306.0,-0.0,21760.0,12.749994687502214
523,15.0,7.0,1.0,18.0,473.0,-0.0,37720.0,26.277763179020457
524,15.0,7.0,8.0,13.0,317.0,-0.0,20844.0,24.384596627233364
525,15.0,8.0,1.0,26.0,495.0,0.6047537287905205,36451.0,19.038454215979147
526,15.0,8.0,8.0,14.0,389.0,-0.0,23386.0,27.785694438789687
527,15.0,9.0,1.0,21.0,524.0,-0.0,37526.0,24.952369070300442
528,15.0,9.0,8.0,13.0,346.0,-0.0,18167.0,26.615364142027584
529,16.0,0.0,1.0,36.0,566.0,-0.0,44431.0,15.722217854939483
530,16.0,0.0,8.0,18.0,336.0,-0.0,19215.0,18.666656296302058
531,16.0,1.0,1.0,18.0,523.0,-0.0,37225.0,29.055539413589216
532,16.0,1.0,8.0,10.0,299.0,-0.0,14820.0,29.8999701000299
533,16.0,1.0,14.0,5.0,79.0,-0.0,4072.0,15.799968400063202
534,16.0,2.0,1.0,32.0,561.0,-0.0,43376.0,17.531244521486084
535,16.0,2.0,8.0,7.0,182.0,-0.0,9135.0,25.99996285719592
536,16.0,2.0,14.0,27.0,612.0,-0.0,34346.0,22.666658271608046
537,16.0,3.0,1.0,25.0,581.0,0.2415861530761288,47858.0,23.23999070400372
538,16.0,3.0,8.0,9.0,360.0,-0.0,16080.0,39.99995555560494
539,16.0,4.0,1.0,22.0,555.0,-0.0,43621.0,25.22726126033579
540,16.0,4.0,8.0,13.0,389.0,-0.0,21386.0,29.92305390534315
541,16.0,5.0,1.0,21.0,538.0,-0.0,39778.0,25.619035419506943
542,16.0,5.0,8.0,17.0,287.0,-0.0,19140.0,16.882343010386464
543,16.0,6.0,1.0,22.0,538.0,0.1879823441872309,41091.0,24.454534338848028
544,16.0,6.0,8.0,13.0,364.0,-0.0,18989.0,27.99997846155503
545,16.0,7.0,1.0,19.0,421.0,-0.0,32109.0,22.15788307479838
546,16.0,7.0,8.0,17.0,379.0,-0.0,22527.0,22.294104532879686
547,16.0,8.0,1.0,33.0,501.0,0.4647308604321927,43289.0,15.18181358126861
548,16.0,8.0,8.0,14.0,349.0,-0.0,20304.0,24.9285536224617
549,16.0,9.0,1.0,22.0,485.0,-0.0,37461.0,22.045444524797944
550,16.0,9.0,8.0,18.0,324.0,-0.0,21902.0,17.999990000005557
551,17.0,0.0,1.0,26.0,443.0,-0.0,34299.0,17.038454985209622
552,17.0,0.0,8.0,20.0,313.0,-0.0,20010.0,15.649992175003913
553,17.0,1.0,1.0,19.0,506.0,-0.0,37442.0,26.6315649307553
554,17.0,1.0,8.0,8.0,266.0,-0.0,12578.0,33.24995843755195
555,17.0,1.0,14.0,4.0,177.0,-0.0,8907.0,44.24988937527657
556,17.0,2.0,1.0,26.0,549.0,-0.0,41649.0,21.115376494085965
557,17.0,2.0,8.0,11.0,258.0,-0.0,14161.0,23.45452413225079
558,17.0,2.0,14.0,37.0,405.0,-0.0,25134.0,10.945942987582976
559,17.0,3.0,1.0,25.0,452.0,0.06082624763215201,35508.0,18.079992768002892
560,17.0,3.0,8.0,28.0,331.0,-0.0,22956.0,11.821424349491304
561,17.0,4.0,1.0,23.0,468.0,-0.0,36250.0,20.34781724007946
562,17.0,4.0,8.0,19.0,287.0,-0.0,19758.0,15.105255207760417
563,17.0,5.0,1.0,21.0,454.0,-0.0,35284.0,21.619037324267943
564,17.0,5.0,8.0,21.0,294.0,-0.0,19451.0,13.999993333336509
565,17.0,6.0,1.0,26.0,538.0,-0.0,42468.0,20.692299733730874
566,17.0,6.0,8.0,19.0,343.0,-0.0,19895.0,18.052622077567328
567,17.0,7.0,1.0,18.0,523.0,-0.0,37406.0,29.055539413589216
568,17.0,7.0,8.0,19.0,363.0,-0.0,20995.0,19.105253102498367
569,17.0,8.0,1.0,27.0,581.0,0.544158467653839,46498.0,21.518510548699798
570,17.0,8.0,8.0,16.0,342.0,-0.0,17561.0,21.37498664063335
571,17.0,9.0,1.0,36.0,550.0,-0.0,40835.0,15.277773533951795
572,17.0,9.0,8.0,11.0,336.0,-0.0,17541.0,30.54542677688475
573,18.0,0.0,1.0,25.0,555.0,-0.0,39431.0,22.199991120003553
574,18.0,0.0,8.0,16.0,347.0,-0.0,19604.0,21.68748644532097
575,18.0,1.0,1.0,20.0,514.0,-0.0,42473.0,25.699987150006425
576,18.0,1.0,8.0,14.0,316.0,-0.0,17656.0,22.571412448991108
577,18.0,1.0,14.0,10.0,196.0,-0.0,11808.0,19.5999804000196
578,18.0,2.0,1.0,26.0,618.0,-0.0,43809.0,23.76922162722245
579,18.0,2.0,8.0,8.0,211.0,-0.0,11551.0,26.374967031291213
580,18.0,2.0,14.0,26.0,603.0,-0.0,30474.0,23.192298772192782
581,18.0,3.0,1.0,22.0,490.0,-0.0,38424.0,22.272717148764933
582,18.0,3.0,8.0,21.0,279.0,-0.0,19671.0,13.285707959186686
583,18.0,4.0,1.0,22.0,559.0,-0.0,39662.0,25.409079359509384
584,18.0,4.0,8.0,14.0,354.0,-0.0,19221.0,25.285696224502697
585,18.0,5.0,1.0,22.0,414.0,-0.0,30971.0,18.818173264466697
586,18.0,5.0,8.0,17.0,329.0,-0.0,21257.0,19.35292979239424
587,18.0,6.0,1.0,32.0,472.0,-0.0,41563.0,14.74999539062644
588,18.0,6.0,8.0,22.0,298.0,-0.0,21923.0,13.54544838843255
589,18.0,7.0,1.0,20.0,455.0,-0.0,37880.0,22.749988625005688
590,18.0,7.0,8.0,15.0,327.0,-0.0,20726.0,21.799985466676358
591,18.0,8.0,1.0,22.0,481.0,0.4910401918581876,35286.0,21.863626425624354
592,18.0,8.0,8.0,15.0,347.0,-0.0,19580.0,23.13331791112139
593,18.0,9.0,1.0,31.0,495.0,-0.0,38314.0,15.967736784601037
594,18.0,9.0,8.0,13.0,299.0,-0.0,19939.0,22.999982307705917
595,19.0,0.0,1.0,32.0,571.0,-0.0,46158.0,17.843744423829865
596,19.0,0.0,8.0,14.0,397.0,-0.0,21422.0,28.357122602055284
597,19.0,1.0,1.0,24.0,530.0,-0.0,39894.0,22.083324131948277
598,19.0,1.0,8.0,16.0,292.0,-0.0,16840.0,18.24998859375713
599,19.0,1.0,14.0,11.0,209.0,-0.0,13336.0,18.99998272728843
600,19.0,2.0,1.0,22.0,524.0,-0.0,39040.0,23.81817099174046
601,19.0,2.0,8.0,9.0,226.0,-0.0,12899.0,25.111083209907545
602,19.0,2.0,14.0,25.0,469.0,-0.0,24071.0,18.759992496003
603,19.0,3.0,1.0,22.0,569.0,-0.0,43375.0,25.86362460744336
604,19.0,3.0,8.0,13.0,359.0,-0.0,20827.0,27.615363372797407
605,19.0,4.0,1.0,31.0,601.0,-0.0,46315.0,19.38709052029338
606,19.0,4.0,8.0,16.0,324.0,-0.0,19072.0,20.249987343757912
607,19.0,5.0,1.0,24.0,510.0,-0.0,40021.0,21.249991145837022
608,19.0,5.0,8.0,18.0,297.0,-0.0,19206.0,16.499990833338426
609,19.0,6.0,1.0,18.0,563.0,-0.0,44729.0,31.277760401244223
610,19.0,6.0,8.0,16.0,351.0,-0.0,19534.0,21.93748628907107
611,19.0,7.0,1.0,19.0,480.0,-0.0,35570.0,25.263144598344947
612,19.0,7.0,8.0,17.0,315.0,-0.0,19965.0,18.529400865058314
613,19.0,8.0,1.0,29.0,508.0,0.4009409954360832,40225.0,17.517235338884365
614,19.0,8.0,8.0,20.0,355.0,-0.0,21838.0,17.74999112500444
615,19.0,9.0,1.0,21.0,474.0,-0.0,36631.0,22.57141782313437
616,19.0,9.0,8.0,15.0,347.0,-0.0,19414.0,23.13331791112139
617,20.0,0.0,1.0,25.0,512.0,-0.0,38197.0,20.479991808003277
618,20.0,0.0,8.0,20.0,402.0,-0.0,24266.0,20.099989950005025
619,20.0,1.0,1.0,36.0,522.0,-0.0,38726.0,14.49999597222334
620,20.0,1.0,8.0,16.0,349.0,-0.0,19007.0,21.812486367196023
621,20.0,1.0,14.0,8.0,138.0,-0.0,7796.0,17.249978437526956
622,20.0,2.0,1.0,34.0,569.0,-0.0,46304.0,16.735289195503178
623,20.0,2.0,8.0,11.0,186.0,-0.0,10670.0,16.909075537204057
624,20.0,2.0,14.0,23.0,576.0,-0.0,30812.0,25.04346737240549
625,20.0,3.0,1.0,19.0,594.0,-0.0,46574.0,31.263141440451875
626,20.0,3.0,8.0,25.0,342.0,-0.0,19995.0,13.679994528002188
627,20.0,4.0,1.0,24.0,540.0,-0.0,37129.0,22.499990625003907
628,20.0,4.0,8.0,14.0,343.0,-0.0,17719.0,24.4999825000125
629,20.0,5.0,1.0,26.0,534.0,-0.0,40706.0,20.538453639056293
630,20.0,5.0,8.0,10.0,367.0,-0.0,20153.0,36.6999633000367
631,20.0,6.0,1.0,27.0,563.0,-0.0,41908.0,20.85184412894662
632,20.0,6.0,8.0,15.0,379.0,-0.0,21685.0,25.266649822233454
633,20.0,7.0,1.0,36.0,454.0,-0.0,38671.0,12.611107608025664
634,20.0,7.0,8.0,18.0,309.0,-0.0,20824.0,17.166657129634928
635,20.0,8.0,1.0,25.0,529.0,0.4149253642460079,42726.0,21.159991536003385
636,20.0,8.0,8.0,15.0,339.0,-0.0,19144.0,22.59998493334338
637,20.0,9.0,1.0,22.0,542.0,-0.0,40448.0,24.63635243802162
638,20.0,9.0,8.0,10.0,369.0,-0.0,19219.0,36.8999631000369
639,21.0,0.0,1.0,20.0,532.0,-0.0,37988.0,26.59998670000665
640,21.0,0.0,8.0,21.0,348.0,-0.0,20523.0,16.571420680275867
641,21.0,1.0,1.0,25.0,501.0,-0.0,38401.0,20.03999198400321
642,21.0,1.0,8.0,11.0,371.0,-0.0,20853.0,33.727242066143575
643,21.0,1.0,14.0,7.0,88.0,-0.0,5133.0,12.571410612270554
644,21.0,2.0,1.0,33.0,523.0,-0.0,43867.0,15.848480045915137
645,21.0,2.0,8.0,9.0,210.0,-0.0,11715.0,23.333307407436216
646,21.0,2.0,14.0,33.0,628.0,-0.0,34280.0,19.03029726354628
647,21.0,3.0,1.0,19.0,509.0,-0.0,39164.0,26.789459584494956
648,21.0,3.0,8.0,18.0,288.0,-0.0,18075.0,15.99999111111605
649,21.0,4.0,1.0,24.0,432.0,-0.0,34538.0,17.999992500003124
650,21.0,4.0,8.0,21.0,313.0,-0.0,20617.0,14.904754807259616
651,21.0,5.0,1.0,28.0,577.0,-0.0,43757.0,20.60713549745161
652,21.0,5.0,8.0,15.0,348.0,-0.0,19024.0,23.199984533343645
653,21.0,6.0,1.0,32.0,498.0,-0.0,41934.0,15.562495136720269
654,21.0,6.0,8.0,25.0,286.0,-0.0,20728.0,11.43999542400183
655,21.0,7.0,1.0,24.0,473.0,-0.0,37425.0,19.7083251215312
656,21.0,7.0,8.0,16.0,400.0,-0.0,23595.0,24.999984375009767
657,21.0,8.0,1.0,45.0,496.0,0.5266015812299633,44015.0,11.02221977284005
658,21.0,8.0,8.0,20.0,356.0,-0.0,21481.0,17.79999110000445
659,21.0,9.0,1.0,27.0,496.0,-0.0,37916.0,18.370363566532014
660,21.0,9.0,8.0,16.0,270.0,-0.0,17430.0,16.874989453131594
661,22.0,0.0,1.0,20.0,473.0,-0.0,34173.0,23.649988175005912
662,22.0,0.0,8.0,27.0,302.0,-0.0,19936.0,11.18518104252554
663,22.0,1.0,1.0,18.0,350.0,-0.0,29135.0,19.44443364198131
664,22.0,1.0,8.0,26.0,306.0,-0.0,20671.0,11.769226242605292
665,22.0,1.0,14.0,2.0,22.0,-0.0,830.0,10.999945000274998
666,22.0,2.0,1.0,20.0,638.0,-0.0,42185.0,31.899984050007976
667,22.0,2.0,8.0,5.0,122.0,-0.0,6059.0,24.3999512000976
668,22.0,2.0,14.0,31.0,783.0,-0.0,41037.0,25.258056368368912
669,22.0,3.0,1.0,23.0,572.0,-0.0,41676.0,24.869554404541564
670,22.0,3.0,8.0,11.0,360.0,-0.0,18600.0,32.72724297523366
671,22.0,4.0,1.0,23.0,501.0,-0.0,39742.0,21.782599224956858
672,22.0,4.0,8.0,18.0,368.0,-0.0,21461.0,20.444433086426063
673,22.0,5.0,1.0,25.0,559.0,-0.0,37890.0,22.35999105600358
674,22.0,5.0,8.0,14.0,346.0,-0.0,17346.0,24.7142680612371
675,22.0,6.0,1.0,29.0,539.0,-0.0,43197.0,18.586200487517072
676,22.0,6.0,8.0,13.0,282.0,-0.0,19294.0,21.692291005929995
677,22.0,7.0,1.0,23.0,462.0,-0.0,35201.0,20.08694778828357
678,22.0,7.0,8.0,18.0,372.0,-0.0,23328.0,20.666655185191566
679,22.0,8.0,1.0,21.0,520.0,0.3497198225534429,42679.0,24.761892970527157
680,22.0,8.0,8.0,23.0,367.0,-0.0,20637.0,15.956514801515304
681,22.0,9.0,1.0,21.0,541.0,-0.0,41171.0,25.76189249433691
682,22.0,9.0,8.0,14.0,346.0,-0.0,19372.0,24.7142680612371
