,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
58,6.0,4.0,1.6722061831457422,71.0,677.0,47460.0,9.958689167136344,0.7221236222243295,0.9999181555094033
59,6.0,5.0,0.20329426683070875,19.0,92.0,47408.0,6.103691529242421,0.23079109969883993,0.18103822218119414
60,6.0,6.0,1.4954357415162494,88.0,740.0,47477.0,8.071072041550577,0.7457948311889332,0.9998092739544852
61,6.0,7.0,1.204438123690752,90.0,947.0,47479.0,12.126988766173692,0.48528345789638727,0.9997992426568714
62,6.0,8.0,1.4590909618856274,69.0,735.0,47111.0,13.421833567104086,0.7262607851554915,0.999785304753083
63,7.0,0.0,1.5381261583805261,84.0,821.0,43549.0,8.240915172352608,0.6494489181079317,0.9998378713361111
64,7.0,1.0,1.4533845529936844,80.0,742.0,43545.0,11.204068713621751,0.7498856289889074,0.9998311023348201
65,7.0,2.0,1.5982636192845725,67.0,703.0,43532.0,10.426967734633958,0.7388059669165152,0.9997529736858864
66,7.0,3.0,1.5397830951450628,67.0,727.0,43532.0,11.353114502847792,0.7671769501101102,0.9998015099368623
67,7.0,4.0,1.6084922492645517,95.0,657.0,43560.0,7.436231880820554,0.7911552834036273,0.9997609260561756
68,7.0,5.0,1.3783538631342136,54.0,778.0,43519.0,14.761640582562734,0.7159951363386218,0.9998177691057537
69,7.0,6.0,1.0708339689688682,40.0,434.0,43505.0,10.29070981239723,0.5557302828375459,0.6410105435232246
70,7.0,7.0,0.9933042231977043,49.0,595.0,43514.0,13.493060554257038,0.5685322319397198,0.7862071886963536
71,7.0,8.0,1.2890451428509373,46.0,732.0,43132.0,15.81062291186702,0.6987074714648974,0.9997651455054356
72,8.0,0.0,1.2076897355433203,72.0,730.0,27928.0,12.324561497917738,0.6487270454751599,0.9997703233699783
73,8.0,1.0,1.501933818232048,85.0,780.0,27941.0,8.853131688817385,0.7688277225840201,0.9997285252905315
74,8.0,2.0,1.5762652236526797,74.0,708.0,27930.0,11.924793802260425,0.752630133874322,0.9997625483881205
75,8.0,3.0,1.4206568105628374,63.0,705.0,27919.0,12.412806255398028,0.7111038456873697,0.9997468645405588
76,8.0,4.0,1.6175816304261192,94.0,691.0,27950.0,9.133280773424126,0.725420518500499,0.9997556750963006
77,8.0,5.0,1.448155100774323,79.0,714.0,27935.0,7.803003497927101,0.7171117028959598,0.9998996683929763
78,8.0,6.0,1.5824585011173276,70.0,770.0,27926.0,11.815311496071061,0.7590987826698441,0.9997934193734337
79,8.0,7.0,1.6212800966730678,100.0,806.0,27956.0,9.433719925113163,0.6807936277360103,0.9997968311935268
80,8.0,8.0,1.282812100286085,53.0,567.0,27680.0,11.324059353672766,0.6459607728443579,0.9546671981996274
81,9.0,0.0,1.7371313120444034,85.0,813.0,52102.0,10.55675052536541,0.6925433715146498,0.9998079320390261
82,9.0,1.0,1.4526926816182095,74.0,768.0,47294.0,12.44442989322552,0.7457460118800296,0.9998514861878991
83,9.0,2.0,1.6022483598662243,89.0,680.0,39737.0,7.67986467216125,0.7685616275085407,0.9814784300130595
84,9.0,3.0,1.8086448947357467,115.0,755.0,44726.0,6.748058684506912,0.779767242741518,0.9997654566576445
85,9.0,4.0,1.5581389302332156,97.0,755.0,43971.0,7.644406056898976,0.7702483750757907,0.9997904981754644
86,9.0,5.0,1.5583201217440747,63.0,764.0,40888.0,17.41812922549669,0.7647963233139659,0.9769578945542708
87,9.0,6.0,1.5352725951074335,84.0,800.0,45748.0,10.22874318245752,0.7417105658378527,0.999807572624447
88,9.0,7.0,1.4296135640279646,76.0,728.0,42135.0,11.133366150865214,0.7013342615124442,0.9998169257149222
89,9.0,8.0,1.5689628313848114,72.0,793.0,46666.0,11.839432177065333,0.7546803132084755,0.9997465755367374
90,10.0,0.0,1.7819970784298738,90.0,709.0,44560.0,6.848211128083005,0.6832747640931023,0.999925938061679
91,10.0,1.0,1.585008545291033,97.0,664.0,44567.0,7.761999783807316,0.7846314606558483,0.9998125594044245
92,10.0,2.0,1.5404655442865265,85.0,772.0,44555.0,10.064640722022252,0.7575246659377934,0.9999189294132667
93,10.0,3.0,1.5759976780655667,87.0,675.0,44557.0,8.00793668486612,0.7570573112339525,0.9945583226278301
94,10.0,4.0,1.6677833490774117,111.0,976.0,44581.0,11.029505414799717,0.5166324315974857,0.9998473891227552
95,10.0,5.0,1.7290570372603806,85.0,620.0,44555.0,8.896950421743544,0.762986352028501,0.9999091004458854
96,10.0,6.0,1.273962784368336,71.0,404.0,44541.0,5.5248719839709794,0.5242272956937601,0.6006505271498146
97,10.0,7.0,1.4151956672644408,81.0,795.0,44551.0,8.866023193414968,0.6552274027901177,0.9998702102053943
98,10.0,8.0,1.5511009698609044,86.0,757.0,44289.0,11.386728952082361,0.7599825313904609,0.9998366777020895
99,11.0,0.0,1.485527568929622,89.0,748.0,49953.0,7.723976460483139,0.7852208831558758,0.9685554234479761
100,11.0,1.0,1.442760521994657,68.0,754.0,49932.0,9.848896818140481,0.7242680702163307,0.9998370057545036
101,11.0,2.0,1.5368204626633482,90.0,816.0,49954.0,12.33107191924017,0.7413438197757405,0.9998127171642939
102,11.0,3.0,1.0474358282682907,57.0,736.0,49921.0,27.356146743980528,0.6275956775737912,0.9997836146272207
103,11.0,4.0,1.6459092557909405,94.0,698.0,49958.0,6.33085841406615,0.7841818901315594,0.9997289123657189
104,11.0,5.0,1.3078331709111768,71.0,740.0,49935.0,11.089691601632918,0.6820066751273217,0.9998174236712232
105,11.0,6.0,1.5728128503155463,86.0,761.0,49950.0,9.692090320240961,0.7343779967277666,0.999844167002326
106,11.0,7.0,1.5676424502737067,81.0,723.0,49945.0,8.941468315174944,0.7437362909491974,0.9997481072317239
107,11.0,8.0,1.8679145572842988,112.0,706.0,49633.0,6.426045993870733,0.6847237061077047,0.9999129453045413
108,12.0,0.0,1.529242100863734,90.0,728.0,46383.0,8.89260491228318,0.7606202762971751,0.9999120324352389
109,12.0,1.0,1.3255883943506304,97.0,862.0,46390.0,8.436228748788213,0.7082920920270532,0.9701051379198138
110,12.0,2.0,1.5195695977642636,98.0,739.0,46391.0,8.52142035177975,0.7514413432604672,0.999832531017573
111,12.0,3.0,1.649948174170289,86.0,723.0,46379.0,10.480444011871583,0.7458689654416281,0.9277272762706166
112,12.0,4.0,1.6224975630022638,95.0,776.0,46388.0,9.837061481046218,0.7465211363596962,0.9997616286432327
113,12.0,5.0,1.6402323042793565,88.0,740.0,46381.0,9.588487220902522,0.7933330975206226,0.9997360494372264
114,12.0,6.0,0.8277004671447692,72.0,554.0,46365.0,9.351179234462318,0.34028327109669654,0.8886701493096332
115,12.0,7.0,1.2412696562205396,89.0,498.0,46382.0,4.704778473227576,0.5727552109797903,0.6178138843190941
116,12.0,8.0,1.5575397102486899,92.0,705.0,46041.0,7.1539551463572115,0.7394392708937225,0.9960128235175212
117,13.0,0.0,1.317223823504631,64.0,689.0,44626.0,8.938740862564398,0.6190178410474603,0.9470250107417548
118,13.0,1.0,1.4831238530500137,101.0,707.0,44663.0,7.015966275792554,0.7251841285105216,0.999791011608622
119,13.0,2.0,1.363406579313714,120.0,1078.0,44682.0,8.986659427332276,0.5336597387185853,0.999821025325844
120,13.0,3.0,1.109997047919298,46.0,752.0,44608.0,15.729565341710499,0.6138082905109874,0.9997569798790432
121,13.0,4.0,1.691248799755051,112.0,897.0,44674.0,8.177049778253984,0.7448698023735143,0.9998260420172999
122,13.0,5.0,1.5819709464084086,91.0,750.0,44653.0,8.492287903678102,0.7790524864816348,0.9998715360111123
123,13.0,6.0,1.5772405488652126,81.0,741.0,44643.0,9.155254934992145,0.7593277440713976,0.9998606377714181
124,13.0,7.0,1.5056988342483095,95.0,725.0,44657.0,8.272160190852745,0.6940091809253548,0.9998311304723645
125,13.0,8.0,1.541576025904519,79.0,776.0,44363.0,11.177664689216776,0.7516522573824277,0.9998754082307756
126,14.0,0.0,1.5067974884300959,58.0,660.0,46494.0,14.347736472644007,0.7468881873418474,0.9486119465715297
127,14.0,1.0,1.0555842465082321,56.0,355.0,46492.0,8.304154124736224,0.592999125415338,0.49999993379501584
128,14.0,2.0,1.5230482719332412,83.0,762.0,46519.0,10.099044172167721,0.7557921511384165,0.9997900893948312
129,14.0,3.0,1.6191520720137156,73.0,656.0,46509.0,11.175290874163762,0.7769455517587005,0.9997369915775232
130,14.0,4.0,1.5515536404857957,87.0,759.0,46523.0,7.070158114579742,0.7478133279397323,0.9997731216611515
131,14.0,5.0,1.601057907058441,83.0,777.0,46519.0,9.70425987482793,0.7575416395081069,0.9998148285831283
132,14.0,6.0,1.313171818117143,84.0,867.0,46520.0,9.844293603183111,0.6428633713177299,0.9990483642664767
133,14.0,7.0,1.6599605093353194,109.0,784.0,46545.0,8.067389527121534,0.7680725676476783,0.9998123476026051
134,14.0,8.0,1.608979975239356,93.0,756.0,46262.0,9.365410860033837,0.7527193596071186,0.9997536053365493
135,15.0,0.0,1.5674593426300605,90.0,806.0,45839.0,7.964511583465006,0.7537908687787463,0.9998308516094891
136,15.0,1.0,1.630008284350923,74.0,724.0,45823.0,13.653858041762696,0.7780526472148488,0.9997427116629848
137,15.0,2.0,1.4693278109281054,80.0,750.0,45829.0,10.634904731456725,0.7371313048499649,0.99982434265644
138,15.0,3.0,1.5595949485602383,68.0,629.0,45817.0,9.9076970443135,0.7609508258624754,0.9983102332410524
139,15.0,4.0,1.5169292709462703,76.0,764.0,45825.0,9.351726431385963,0.7394636900875344,0.9998191285041041
140,15.0,5.0,1.791479951372393,118.0,669.0,45867.0,6.393046993541062,0.7215578651350312,0.9997490025916287
141,15.0,6.0,1.2503390740196554,85.0,752.0,45834.0,9.412268710513983,0.648951126110982,0.9997557157241855
142,15.0,7.0,1.3669783913024958,62.0,753.0,45811.0,11.91698758835807,0.7001823031145656,0.9997693912809742
143,15.0,8.0,1.391604574402644,84.0,714.0,45460.0,7.446499891488358,0.7108969660865734,0.9997805836454191
144,16.0,0.0,1.1751255765663193,74.0,932.0,41766.0,12.583085273660162,0.7406989853448797,0.9393407535800955
145,16.0,1.0,1.4685113016834395,78.0,754.0,41770.0,7.984218889896285,0.7106026178037317,0.9997989198115467
146,16.0,2.0,1.1228228479746452,74.0,718.0,41766.0,7.942737078727925,0.6137413371669647,0.9999007421115347
147,16.0,3.0,1.6078437414991842,88.0,718.0,41780.0,9.488923887598853,0.7684747849013257,0.9997947198216731
148,16.0,4.0,0.9769703786974273,99.0,726.0,41791.0,5.679228598133769,0.46150531366165193,0.9997589511466466
149,16.0,5.0,1.488270910699945,75.0,769.0,41767.0,8.757203174771778,0.7744540312236271,0.9501009589575058
150,16.0,6.0,1.4075187865962917,86.0,650.0,41778.0,8.023908553444194,0.7267786239780725,0.9998551928000547
151,16.0,7.0,1.7612730305121462,87.0,667.0,41779.0,8.067457528697883,0.713615880487567,0.9998938050234878
152,16.0,8.0,1.5481252690215461,77.0,684.0,41469.0,9.867422080787266,0.7665775183942738,0.9997271662696746
153,17.0,0.0,1.6925534486472193,89.0,774.0,43847.0,8.061607279167909,0.748333086103869,0.9997948178574002
154,17.0,1.0,1.4006902216721935,80.0,726.0,43838.0,8.224266180637706,0.6972914943531556,0.9997842159356587
155,17.0,2.0,1.4938259727541703,90.0,760.0,43848.0,8.579430660529358,0.7529690243161014,0.9997591827197766
156,17.0,3.0,1.2222167500552485,72.0,679.0,43830.0,10.801307324557007,0.6318794302037802,0.8994128628729023
157,17.0,4.0,1.2047181463763714,99.0,780.0,43857.0,6.6590285265417695,0.505815099110742,0.999770372991046
158,17.0,5.0,0.9491201509339604,45.0,639.0,43803.0,18.767053204483126,0.5933383968946662,0.9997701946014012
159,17.0,6.0,1.5128716288053707,70.0,691.0,43828.0,9.750684551629924,0.7579589955797849,0.9997482372389005
160,17.0,7.0,1.5634395255545666,86.0,677.0,43844.0,8.340094087680436,0.7721814848996901,0.999812507592026
161,17.0,8.0,1.5938749711242264,79.0,793.0,43614.0,11.590936376222551,0.7462643663602437,0.9997797998673048
162,18.0,0.0,1.446491611859496,99.0,871.0,48294.0,8.526641465940449,0.7092349025105911,0.9999012657429147
163,18.0,1.0,1.594862502713765,99.0,800.0,48294.0,7.725819055113299,0.7562947064731459,0.999763074601592
164,18.0,2.0,1.464949460001903,74.0,828.0,48269.0,11.277168111012223,0.769253654362573,0.9990681004254294
165,18.0,3.0,1.5351956730591412,92.0,753.0,48287.0,8.090191648303772,0.7565498888948998,0.9646517285223358
166,18.0,4.0,1.543611682584852,80.0,789.0,48275.0,10.180707451451196,0.7477046846734726,0.9998663529875965
167,18.0,5.0,1.3425083816145758,76.0,707.0,48271.0,10.446479376883573,0.7096512267137305,0.9997911940897837
168,18.0,6.0,1.123037798934775,70.0,822.0,48265.0,15.868467641434068,0.5156009237931676,0.9996835368915026
169,18.0,7.0,1.5871003410291533,70.0,741.0,48265.0,14.795645616348953,0.7260154129022809,0.999802421613638
170,18.0,8.0,1.5028042681258078,72.0,726.0,47905.0,10.996712285250608,0.697572432428579,0.999838490396736
171,19.0,0.0,1.5058288486332267,78.0,714.0,44579.0,8.343741533091727,0.7619486871818499,0.9997550336005436
172,19.0,1.0,1.4949880535667317,87.0,745.0,43853.0,10.66574342380259,0.7377649856636583,0.9997882106764298
173,19.0,2.0,1.5240835243030741,83.0,773.0,45978.0,8.194449583425227,0.7046085085155644,0.9998623070580775
174,19.0,3.0,1.5677407438898223,91.0,791.0,46384.0,11.679816603461543,0.7758100870394752,0.9997702677109948
175,19.0,4.0,1.5134317421254833,71.0,750.0,45364.0,9.83752508869951,0.7167299754820184,0.999857330870705
176,19.0,5.0,0.8890966848645668,52.0,615.0,38819.0,9.893508467089022,0.5742137158622074,0.8220561613794908
177,19.0,6.0,1.4808465751375093,71.0,667.0,38049.0,10.19443462563318,0.7503579157189766,0.9997600556582338
178,19.0,7.0,1.583855995431663,76.0,748.0,42564.0,13.617513575931863,0.7514148500073481,0.9997629136762819
179,19.0,8.0,1.328983134903716,102.0,740.0,72768.0,7.601278327394839,0.45020079344531516,0.9997967743612213
180,20.0,0.0,1.613034503782642,71.0,727.0,45840.0,12.384554636815656,0.7744517634705247,0.9997446454981512
181,20.0,1.0,1.546573882028325,80.0,730.0,45849.0,9.15131609257119,0.7538249001381223,0.99983196498884
182,20.0,2.0,1.5495736354461465,60.0,776.0,45829.0,13.572593730826863,0.7115106398746789,0.9997471743360242
183,20.0,3.0,1.5975148208636143,70.0,721.0,45839.0,10.392348618704956,0.7658529678779646,0.9997644374828983
184,20.0,4.0,1.3726220620636636,74.0,719.0,45843.0,10.744886305367983,0.6659591084664238,0.9998048975231216
185,20.0,5.0,1.4788503245804803,70.0,546.0,45839.0,12.28382680329078,0.6360016163925933,0.9998558114651828
186,20.0,6.0,1.5433599592985796,89.0,774.0,45858.0,9.548619109463209,0.7575091289801148,0.9998314218083948
187,20.0,7.0,1.3893205624413816,67.0,726.0,45836.0,10.919925620512043,0.6814455895563232,0.99979441492162
188,20.0,8.0,1.6068799323491598,76.0,741.0,45584.0,12.81737441626635,0.7319540725454828,0.9997819219984339
189,21.0,0.0,1.4664155574663567,88.0,761.0,42038.0,8.830406945895874,0.7555206810751711,0.9998791856969369
190,21.0,1.0,1.5530048862571553,85.0,686.0,42035.0,8.680893629529006,0.7385222378970697,0.9997865768194152
191,21.0,2.0,1.5853075636471605,78.0,794.0,42028.0,9.750734173535324,0.7438356027543105,0.9997677912662744
192,21.0,3.0,1.4447859287659566,85.0,808.0,42035.0,10.667036524863736,0.6860455718073032,0.9997766435958697
193,21.0,4.0,1.4866513675381707,78.0,718.0,42028.0,14.007324691878955,0.7177012020339738,0.9997442699357412
194,21.0,5.0,1.5302735247172023,89.0,741.0,42039.0,8.29119921828748,0.7348389541039049,0.9997577227584387
195,21.0,6.0,1.331962772840401,72.0,461.0,42022.0,6.441542547712162,0.5860919473365553,0.6051192822363014
196,21.0,7.0,1.163139151196131,59.0,500.0,42009.0,7.29111777361871,0.572559001298993,0.6255630167744769
197,21.0,8.0,1.5014175541182275,57.0,746.0,41754.0,14.394618725479859,0.7600674242918353,0.9998096725920352
198,22.0,0.0,1.433937560601923,61.0,713.0,45430.0,13.336670333040994,0.731161304827991,0.9997896131809634
199,22.0,1.0,1.5125809026753867,73.0,773.0,45442.0,10.629920751648694,0.7738682674444995,0.9348549302870345
200,22.0,2.0,1.80088756449249,97.0,690.0,45466.0,7.346449499471585,0.7602559594920572,0.9998201348770838
201,22.0,3.0,1.571860200648957,83.0,764.0,45452.0,9.177608389819117,0.7427968830872652,0.9998054890401767
202,22.0,4.0,1.4913579935732622,69.0,759.0,45438.0,9.456141076188253,0.7449130908120708,0.9997862168354434
203,22.0,5.0,1.4510178164602199,78.0,728.0,45447.0,8.824100879009292,0.6986932429019184,0.99979696072435
204,22.0,6.0,1.6240404214483553,81.0,830.0,45450.0,12.099496961149416,0.649687590414801,0.9997642462140656
205,22.0,7.0,1.4221244133746316,66.0,758.0,45435.0,12.270126424463347,0.734721281609596,0.9997621575814118
206,22.0,8.0,1.5930640812043868,99.0,749.0,45194.0,8.333758659152728,0.7712546464019675,0.9998608057512353
207,23.0,0.0,1.5587522735782047,111.0,783.0,41627.0,7.403078682257391,0.6323681100343698,0.9998355829019601
208,23.0,1.0,1.5581276205232484,90.0,652.0,41606.0,6.774865097915775,0.6624904868610406,0.999797007591558
209,23.0,2.0,1.600489371472092,80.0,660.0,41596.0,8.245842569754435,0.7086734057496107,0.9999075995970632
210,23.0,3.0,1.450905112365263,74.0,775.0,41590.0,9.447816902856118,0.7278942485694637,0.9997683145952897
211,23.0,4.0,1.8048563054133357,94.0,726.0,41610.0,8.55382870330706,0.7699487320745515,0.9998186328677575
212,23.0,5.0,1.6336265725224113,83.0,657.0,41599.0,8.116059942755031,0.7177518600319581,0.9999119064209507
213,23.0,6.0,1.6518913083626483,73.0,670.0,41589.0,10.100366106754851,0.6930123008863501,0.9998497573117051
214,23.0,7.0,1.3187797777628452,102.0,820.0,41618.0,8.386685344246816,0.5063656646209304,0.9997443050454061
215,23.0,8.0,1.5355512942446088,67.0,689.0,41285.0,9.764761499216458,0.758321997039511,0.9997205043683872
216,24.0,0.0,1.6461969978429136,82.0,581.0,43528.0,7.044544027155901,0.7198038947499423,0.8628376777771118
217,24.0,1.0,1.2773017511895786,92.0,967.0,43538.0,11.317662808752289,0.5972581604447259,0.9999008622013213
218,24.0,2.0,1.5495549349897686,89.0,730.0,43535.0,8.851378330922735,0.7290284050202195,0.9997594525643821
219,24.0,3.0,1.182793994007956,86.0,733.0,43532.0,7.3168230323442724,0.6231702250752228,0.9941419419160602
220,24.0,4.0,1.5119907930557837,78.0,625.0,43524.0,10.147104464589306,0.7526758792501634,0.9087242257942538
221,24.0,5.0,1.5546738795742503,73.0,691.0,43519.0,9.295822649538016,0.7619118557213156,0.9997681084603479
222,24.0,6.0,1.4218488548310124,73.0,704.0,43519.0,9.10140940065097,0.7184096348396658,0.9997443258156171
223,24.0,7.0,1.493610093147202,71.0,725.0,43517.0,9.78297515368321,0.7507077673905873,0.9998330051365543
224,24.0,8.0,1.3622604632456121,61.0,681.0,43076.0,11.313767489073957,0.6790647534746361,0.9737952921423705
225,25.0,0.0,1.5981150425441337,83.0,723.0,30019.0,9.467377459278831,0.7772920287705867,0.9991001810421434
226,25.0,1.0,1.3794670052121478,71.0,765.0,30007.0,11.542720941871224,0.6975916297547837,0.9998018409749205
227,25.0,2.0,1.235750032581518,67.0,480.0,30003.0,6.746055489841573,0.5813937937207239,0.6110937303511503
228,25.0,3.0,1.6002617047324175,99.0,635.0,30035.0,8.314998132322009,0.7678087236640377,0.954886842638233
229,25.0,4.0,1.51424666096128,96.0,740.0,30032.0,11.386103605095506,0.7621390871454148,0.9997151700067496
230,25.0,5.0,1.4890982357512474,71.0,822.0,30007.0,18.1690002487155,0.5930444018649669,0.9997675308715452
231,25.0,6.0,1.5308659865400296,80.0,791.0,30016.0,9.647583750642347,0.7366926590989158,0.9997849542605927
232,25.0,7.0,1.5088993555869328,90.0,719.0,30026.0,6.529219635787186,0.7436283904169048,0.9998146746093604
233,25.0,8.0,0.6024203329048013,33.0,730.0,29536.0,32.77849419151366,0.5243781132279421,0.9457994575044006
234,26.0,0.0,1.5296459378968383,90.0,744.0,40571.0,8.60664458937804,0.7554380796330683,0.9998902861975144
235,26.0,1.0,1.0124482460539788,58.0,704.0,40539.0,10.542465581780514,0.6218998173485155,0.9999005754459073
236,26.0,2.0,1.4717167926303207,76.0,791.0,40557.0,12.213823410283313,0.726056281804254,0.999807459915036
237,26.0,3.0,1.5676346588099483,72.0,861.0,40553.0,12.98001158734272,0.7415337837246955,0.99975757382686
238,26.0,4.0,1.3457968710352617,69.0,740.0,40550.0,12.110339792210226,0.6845605784041778,0.9997764634386381
239,26.0,5.0,1.6849680370671902,98.0,808.0,40579.0,10.64490275820661,0.7443764244323561,0.9998097357305519
240,26.0,6.0,1.1507314976946283,78.0,679.0,40559.0,6.859163242028031,0.6308904126391925,0.999922569659522
