,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
90,0.0,6.0,14.0,13.0,45.0,0.34883209584303193,3305.0,3.4615357988186166
91,0.0,7.0,2.0,10.0,7.0,-0.0,682.0,0.6999993000007
92,0.0,7.0,3.0,21.0,6.0,-0.0,705.0,0.28571414965992875
93,0.0,7.0,4.0,9.0,8.0,-0.0,770.0,0.8888879012356653
94,0.0,7.0,5.0,13.0,19.0,-0.0,1407.0,1.4615373372789713
95,0.0,7.0,6.0,9.0,134.0,-0.0,10628.0,14.888872345697393
96,0.0,7.0,7.0,15.0,2.0,-0.0,448.0,0.1333332444445037
97,0.0,7.0,8.0,7.0,36.0,-0.0,2682.0,5.142849795928863
98,0.0,7.0,9.0,8.0,22.0,-0.0,2184.0,2.749996562504297
99,0.0,7.0,10.0,14.0,36.0,-0.0,3633.0,2.57142673469519
100,0.0,7.0,11.0,13.0,267.0,0.2661491654482263,17490.0,20.538445739657124
101,0.0,7.0,12.0,11.0,4.0,-0.0,557.0,0.3636360330581518
102,0.0,7.0,13.0,9.0,118.0,-0.0,9396.0,13.111096543226063
103,0.0,7.0,14.0,13.0,71.0,-0.0,5466.0,5.4615342603582615
104,0.0,8.0,2.0,10.0,3.0,-0.0,523.0,0.2999997000003
105,0.0,8.0,3.0,21.0,2.0,-0.0,602.0,0.09523804988664292
106,0.0,8.0,4.0,9.0,11.0,-0.0,994.0,1.2222208641990397
107,0.0,8.0,5.0,13.0,15.0,-0.0,1200.0,1.1538452662728722
108,0.0,8.0,6.0,9.0,163.0,-0.0,12256.0,18.111090987676683
109,0.0,8.0,7.0,15.0,4.0,-0.0,666.0,0.2666664888890074
110,0.0,8.0,8.0,7.0,44.0,-0.0,4147.0,6.285705306135277
111,0.0,8.0,9.0,8.0,11.0,-0.0,1063.0,1.3749982812521484
112,0.0,8.0,10.0,14.0,47.0,-0.0,4899.0,3.3571404591853864
113,0.0,8.0,11.0,13.0,189.0,0.19144408195771734,12712.0,14.538450355038188
114,0.0,8.0,12.0,11.0,5.0,-0.0,465.0,0.45454504132268975
115,0.0,8.0,13.0,9.0,291.0,-0.0,24859.0,32.333297407447326
116,0.0,8.0,14.0,13.0,62.0,0.23921709381651282,4635.0,4.769227100594538
117,0.0,9.0,2.0,10.0,7.0,-0.0,765.0,0.6999993000007
118,0.0,9.0,3.0,21.0,0.0,,515.0,0.0
119,0.0,9.0,4.0,9.0,9.0,-0.0,778.0,0.9999988888901234
120,0.0,9.0,5.0,13.0,16.0,-0.0,1369.0,1.230768284024397
121,0.0,9.0,6.0,9.0,191.0,-0.0,15373.0,21.22219864200151
122,0.0,9.0,7.0,15.0,6.0,-0.0,776.0,0.39999973333351113
123,0.0,9.0,8.0,7.0,70.0,-0.0,5559.0,9.999985714306122
124,0.0,9.0,9.0,8.0,5.0,-0.0,679.0,0.6249992187509766
125,0.0,9.0,10.0,14.0,35.0,-0.0,3372.0,2.4999982142869897
126,0.0,9.0,11.0,13.0,230.0,0.10473243910508653,15895.0,17.692294082850704
127,0.0,9.0,12.0,11.0,5.0,-0.0,520.0,0.45454504132268975
128,0.0,9.0,13.0,9.0,213.0,-0.0,18875.0,23.66664037039959
129,0.0,9.0,14.0,13.0,44.0,0.18490739916777568,3527.0,3.3846127810670916
130,1.0,0.0,4.0,1.0,2.0,-0.0,137.0,1.9999800001999979
131,1.0,0.0,6.0,10.0,153.0,-0.0,17756.0,15.299984700015301
132,1.0,0.0,8.0,1.0,5.0,-0.0,685.0,4.999950000499995
133,1.0,0.0,10.0,3.0,1.0,-0.0,350.0,0.3333322222259259
134,1.0,0.0,11.0,7.0,185.0,-0.0,16348.0,26.428533673523326
135,1.0,0.0,13.0,8.0,201.0,-0.0,23957.0,25.12496859378926
136,1.0,0.0,14.0,1.0,16.0,-0.0,1570.0,15.999840001599983
137,1.0,1.0,2.0,1.0,0.0,,15.0,0.0
138,1.0,1.0,5.0,2.0,3.0,-0.0,336.0,1.4999925000374998
139,1.0,1.0,6.0,3.0,112.0,-0.0,11774.0,37.3332088893037
140,1.0,1.0,10.0,2.0,14.0,-0.0,1840.0,6.999965000174999
141,1.0,1.0,11.0,5.0,142.0,-0.0,11587.0,28.3999432001136
142,1.0,1.0,13.0,15.0,283.0,-0.0,33546.0,18.866654088897274
143,1.0,1.0,14.0,3.0,26.0,-0.0,1831.0,8.666637777874074
144,1.0,2.0,5.0,2.0,4.0,-0.0,217.0,1.9999900000499997
145,1.0,2.0,6.0,8.0,150.0,-0.0,16251.0,18.749976562529298
146,1.0,2.0,7.0,1.0,0.0,,18.0,0.0
147,1.0,2.0,8.0,2.0,1.0,-0.0,178.0,0.49999750001249993
148,1.0,2.0,10.0,1.0,0.0,,1.0,0.0
149,1.0,2.0,11.0,12.0,356.0,0.11793432681386723,28656.0,29.66664194446505
150,1.0,2.0,13.0,4.0,85.0,-0.0,7797.0,21.249946875132814
151,1.0,2.0,14.0,2.0,16.0,-0.0,1334.0,7.999960000199999
152,1.0,3.0,4.0,1.0,0.0,,7.0,0.0
153,1.0,3.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
154,1.0,3.0,6.0,6.0,108.0,-0.0,10690.0,17.999970000050002
155,1.0,3.0,8.0,3.0,13.0,-0.0,1459.0,4.333318888937037
156,1.0,3.0,11.0,14.0,185.0,-0.0,17585.0,13.214276275516946
157,1.0,3.0,13.0,24.0,270.0,-0.0,34990.0,11.249995312501953
158,1.0,3.0,14.0,3.0,7.0,-0.0,692.0,2.333325555581481
159,1.0,4.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
160,1.0,4.0,6.0,6.0,95.0,-0.0,9584.0,15.833306944488427
161,1.0,4.0,10.0,5.0,17.0,-0.0,2007.0,3.3999932000136
162,1.0,4.0,11.0,20.0,393.0,-0.0,34543.0,19.649990175004913
163,1.0,4.0,12.0,1.0,0.0,,34.0,0.0
164,1.0,4.0,13.0,3.0,149.0,-0.0,15731.0,49.66650111166296
165,1.0,4.0,14.0,3.0,9.0,-0.0,635.0,2.9999900000333333
166,1.0,5.0,5.0,1.0,2.0,-0.0,135.0,1.9999800001999979
167,1.0,5.0,6.0,4.0,149.0,-0.0,16013.0,37.24990687523282
168,1.0,5.0,7.0,1.0,0.0,,46.0,0.0
169,1.0,5.0,8.0,3.0,19.0,-0.0,1669.0,6.333312222292593
170,1.0,5.0,11.0,13.0,202.0,-0.0,17816.0,15.538449585808012
171,1.0,5.0,12.0,1.0,1.0,-0.0,85.0,0.9999900000999989
172,1.0,5.0,13.0,10.0,201.0,-0.0,26101.0,20.099979900020102
173,1.0,6.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
174,1.0,6.0,6.0,9.0,135.0,-0.0,14738.0,14.999983333351853
175,1.0,6.0,8.0,3.0,7.0,-0.0,723.0,2.333325555581481
176,1.0,6.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
177,1.0,6.0,10.0,3.0,11.0,-0.0,1460.0,3.666654444485185
178,1.0,6.0,11.0,20.0,315.0,-0.0,27439.0,15.749992125003939
179,1.0,6.0,13.0,6.0,175.0,-0.0,18148.0,29.166618055636576
180,1.0,6.0,14.0,4.0,38.0,0.27619092240707505,2589.0,9.499976250059376
181,1.0,7.0,3.0,1.0,0.0,,90.0,0.0
182,1.0,7.0,6.0,9.0,111.0,-0.0,11125.0,12.333319629644857
183,1.0,7.0,8.0,2.0,12.0,-0.0,1150.0,5.999970000149999
184,1.0,7.0,9.0,2.0,4.0,-0.0,325.0,1.9999900000499997
185,1.0,7.0,10.0,1.0,7.0,-0.0,712.0,6.999930000699993
186,1.0,7.0,11.0,16.0,358.0,-0.0,30746.0,22.37498601563374
187,1.0,7.0,13.0,6.0,191.0,-0.0,18070.0,31.833280277866205
188,1.0,7.0,14.0,3.0,49.0,-0.0,3917.0,16.33327888907037
189,1.0,8.0,4.0,2.0,0.0,,60.0,0.0
190,1.0,8.0,5.0,1.0,1.0,-0.0,121.0,0.9999900000999989
191,1.0,8.0,6.0,14.0,137.0,-0.0,14775.0,9.78570729592336
192,1.0,8.0,8.0,2.0,2.0,-0.0,394.0,0.9999950000249999
193,1.0,8.0,10.0,3.0,8.0,-0.0,1020.0,2.666657777807407
194,1.0,8.0,11.0,13.0,230.0,-0.0,21622.0,17.692294082850704
195,1.0,8.0,13.0,20.0,188.0,-0.0,26427.0,9.39999530000235
196,1.0,8.0,14.0,1.0,9.0,-0.0,829.0,8.999910000899991
197,1.0,9.0,2.0,2.0,2.0,-0.0,164.0,0.9999950000249999
198,1.0,9.0,6.0,12.0,141.0,-0.0,14719.0,11.749990208341494
199,1.0,9.0,8.0,5.0,5.0,-0.0,1438.0,0.9999980000040001
200,1.0,9.0,10.0,2.0,6.0,-0.0,758.0,2.9999850000749997
201,1.0,9.0,11.0,9.0,206.0,-0.0,17736.0,22.88886345681838
202,1.0,9.0,13.0,14.0,258.0,-0.0,27744.0,18.428558265315527
203,1.0,9.0,14.0,1.0,5.0,-0.0,378.0,4.999950000499995
204,2.0,0.0,6.0,10.0,132.0,-0.0,15411.0,13.1999868000132
205,2.0,0.0,11.0,13.0,281.0,-0.0,22243.0,21.61536798817847
206,2.0,0.0,13.0,5.0,190.0,-0.0,19739.0,37.999924000152
207,2.0,1.0,6.0,6.0,139.0,-0.0,13676.0,23.16662805561991
208,2.0,1.0,10.0,1.0,5.0,-0.0,372.0,4.999950000499995
209,2.0,1.0,11.0,6.0,253.0,-0.0,19886.0,42.166596389006024
210,2.0,1.0,13.0,7.0,234.0,-0.0,22559.0,33.42852367353761
211,2.0,1.0,14.0,2.0,14.0,-0.0,886.0,6.999965000174999
212,2.0,2.0,5.0,1.0,1.0,-0.0,96.0,0.9999900000999989
213,2.0,2.0,6.0,14.0,127.0,-0.0,14040.0,9.071422091841363
214,2.0,2.0,11.0,18.0,360.0,-0.0,30790.0,19.99998888889506
215,2.0,2.0,13.0,4.0,132.0,-0.0,12590.0,32.99991750020625
216,2.0,3.0,6.0,8.0,127.0,-0.0,12970.0,15.874980156274805
217,2.0,3.0,8.0,1.0,0.0,,3.0,0.0
218,2.0,3.0,11.0,12.0,305.0,-0.0,26526.0,25.41664548612876
219,2.0,3.0,13.0,14.0,188.0,-0.0,22762.0,13.428561836741546
220,2.0,4.0,6.0,3.0,117.0,-0.0,12037.0,38.99987000043333
221,2.0,4.0,10.0,2.0,16.0,-0.0,1815.0,7.999960000199999
222,2.0,4.0,11.0,21.0,371.0,-0.0,31037.0,17.666658253972262
223,2.0,4.0,13.0,5.0,104.0,-0.0,10622.0,20.799958400083202
224,2.0,5.0,6.0,6.0,129.0,-0.0,13442.0,21.49996416672639
225,2.0,5.0,11.0,7.0,221.0,-0.0,20049.0,31.571383469452186
226,2.0,5.0,13.0,11.0,254.0,-0.0,31087.0,23.09088809919264
227,2.0,6.0,6.0,5.0,100.0,-0.0,10317.0,19.99996000008
228,2.0,6.0,11.0,18.0,311.0,-0.0,27041.0,17.277768179017677
229,2.0,6.0,13.0,10.0,217.0,-0.0,25738.0,21.6999783000217
230,2.0,6.0,14.0,2.0,25.0,-0.0,1840.0,12.499937500312498
231,2.0,7.0,6.0,4.0,77.0,-0.0,6963.0,19.249951875120313
232,2.0,7.0,8.0,1.0,4.0,-0.0,377.0,3.9999600003999958
233,2.0,7.0,10.0,1.0,19.0,-0.0,1275.0,18.99981000189998
234,2.0,7.0,11.0,22.0,320.0,-0.0,28558.0,14.545447933887303
235,2.0,7.0,13.0,11.0,233.0,-0.0,24885.0,21.18179892563734
236,2.0,7.0,14.0,1.0,9.0,-0.0,752.0,8.999910000899991
237,2.0,8.0,6.0,10.0,166.0,-0.0,17873.0,16.5999834000166
238,2.0,8.0,10.0,1.0,13.0,-0.0,1536.0,12.999870001299985
239,2.0,8.0,11.0,14.0,271.0,-0.0,22142.0,19.357129030622122
240,2.0,8.0,13.0,10.0,111.0,-0.0,11948.0,11.0999889000111
241,2.0,9.0,6.0,4.0,80.0,-0.0,8882.0,19.999950000125
242,2.0,9.0,8.0,1.0,0.0,,3.0,0.0
243,2.0,9.0,11.0,12.0,254.0,-0.0,22706.0,21.166649027792477
244,2.0,9.0,13.0,16.0,270.0,-0.0,36925.0,16.874989453131594
245,3.0,0.0,6.0,8.0,127.0,-0.0,14122.0,15.874980156274805
246,3.0,0.0,11.0,13.0,200.0,-0.0,17080.0,15.384603550304961
247,3.0,0.0,13.0,9.0,225.0,-0.0,30326.0,24.99997222225309
248,3.0,1.0,6.0,6.0,65.0,-0.0,7480.0,10.833315277807872
249,3.0,1.0,10.0,1.0,2.0,-0.0,190.0,1.9999800001999979
250,3.0,1.0,11.0,8.0,235.0,-0.0,20851.0,29.3749632812959
251,3.0,1.0,13.0,12.0,269.0,-0.0,35335.0,22.41664798612668
252,3.0,1.0,14.0,1.0,14.0,-0.0,1068.0,13.999860001399986
253,3.0,2.0,6.0,4.0,107.0,-0.0,10114.0,26.74993312516719
254,3.0,2.0,11.0,19.0,471.0,-0.0,37897.0,24.78946063712598
255,3.0,2.0,13.0,3.0,82.0,-0.0,9933.0,27.333242222525925
256,3.0,3.0,6.0,6.0,86.0,-0.0,10539.0,14.33330944448426
257,3.0,3.0,11.0,21.0,289.0,-0.0,26901.0,13.7618982086199
258,3.0,3.0,13.0,10.0,196.0,-0.0,22936.0,19.5999804000196
259,3.0,4.0,6.0,8.0,125.0,-0.0,12864.0,15.624980468774416
260,3.0,4.0,11.0,22.0,379.0,-0.0,32122.0,17.227264896697775
261,3.0,4.0,13.0,4.0,120.0,-0.0,11734.0,29.999925000187503
262,3.0,5.0,6.0,13.0,124.0,-0.0,15195.0,9.538454201189076
263,3.0,5.0,11.0,16.0,183.0,-0.0,17311.0,11.437492851566969
264,3.0,5.0,13.0,12.0,205.0,-0.0,28539.0,17.083319097234085
265,3.0,6.0,6.0,5.0,73.0,-0.0,7241.0,14.5999708000584
266,3.0,6.0,11.0,18.0,310.0,-0.0,27950.0,17.222212654326302
267,3.0,6.0,13.0,12.0,211.0,-0.0,28051.0,17.583318680567768
268,3.0,6.0,14.0,5.0,30.0,-0.0,2298.0,5.9999880000240005
269,3.0,7.0,6.0,5.0,58.0,-0.0,6206.0,11.5999768000464
270,3.0,7.0,10.0,2.0,4.0,-0.0,647.0,1.9999900000499997
271,3.0,7.0,11.0,17.0,253.0,-0.0,23800.0,14.882344186856361
272,3.0,7.0,13.0,13.0,259.0,-0.0,33158.0,19.923061597644924
273,3.0,8.0,6.0,2.0,94.0,-0.0,7905.0,46.99976500117499
274,3.0,8.0,10.0,2.0,6.0,-0.0,654.0,2.9999850000749997
275,3.0,8.0,11.0,8.0,319.0,-0.0,23966.0,39.87495015631231
276,3.0,8.0,13.0,6.0,241.0,-0.0,23206.0,40.1665997223338
277,3.0,9.0,6.0,2.0,51.0,-0.0,5753.0,25.499872500637498
278,3.0,9.0,11.0,12.0,228.0,-0.0,21293.0,18.999984166679862
279,3.0,9.0,13.0,20.0,261.0,-0.0,39173.0,13.049993475003262
280,4.0,0.0,6.0,11.0,170.0,-0.0,19296.0,15.454531404971451
281,4.0,0.0,11.0,8.0,229.0,-0.0,18605.0,28.624964218794727
282,4.0,0.0,13.0,7.0,167.0,-0.0,19015.0,23.857108775558892
283,4.0,1.0,6.0,4.0,148.0,-0.0,16132.0,36.99990750023125
284,4.0,1.0,11.0,11.0,185.0,-0.0,15504.0,16.81816652893952
285,4.0,1.0,13.0,7.0,232.0,-0.0,27241.0,33.14280979598601
286,4.0,1.0,14.0,1.0,6.0,-0.0,526.0,5.999940000599993
287,4.0,2.0,6.0,2.0,80.0,-0.0,7008.0,39.999800001
288,4.0,2.0,11.0,25.0,442.0,-0.0,40358.0,17.67999292800283
289,4.0,2.0,13.0,2.0,58.0,-0.0,6880.0,28.999855000724995
290,4.0,3.0,6.0,5.0,145.0,-0.0,15318.0,28.999942000116
291,4.0,3.0,11.0,13.0,274.0,-0.0,23880.0,21.0769068639178
292,4.0,3.0,13.0,8.0,151.0,-0.0,15859.0,18.874976406279494
293,4.0,4.0,6.0,6.0,115.0,-0.0,11302.0,19.166634722275464
294,4.0,4.0,11.0,17.0,408.0,-0.0,33108.0,23.999985882361248
295,4.0,4.0,13.0,6.0,112.0,-0.0,8760.0,18.66663555560741
296,4.0,5.0,6.0,7.0,138.0,-0.0,14967.0,19.714257551060644
297,4.0,5.0,11.0,5.0,168.0,-0.0,13253.0,33.599932800134404
298,4.0,5.0,13.0,8.0,273.0,-0.0,32281.0,34.124957343803324
299,4.0,6.0,6.0,1.0,76.0,-0.0,6909.0,75.99924000759992
300,4.0,6.0,11.0,7.0,206.0,-0.0,18591.0,29.42852938781516
301,4.0,6.0,13.0,12.0,324.0,-0.0,42319.0,26.99997750001875
302,4.0,6.0,14.0,2.0,24.0,-0.0,1909.0,11.999940000299999
303,4.0,7.0,6.0,2.0,68.0,-0.0,7019.0,33.99983000085
304,4.0,7.0,11.0,16.0,310.0,-0.0,30671.0,19.374987890632568
305,4.0,7.0,13.0,13.0,223.0,-0.0,27982.0,17.153832958590034
306,4.0,8.0,6.0,4.0,48.0,-0.0,4429.0,11.999970000075
307,4.0,8.0,11.0,16.0,314.0,-0.0,29629.0,19.624987734382668
308,4.0,8.0,13.0,17.0,179.0,-0.0,28242.0,10.5294055709379
309,4.0,9.0,6.0,2.0,90.0,-0.0,9060.0,44.999775001124995
310,4.0,9.0,11.0,11.0,264.0,-0.0,23020.0,23.999978181838017
311,4.0,9.0,13.0,11.0,293.0,-0.0,32923.0,26.636339421509618
312,5.0,0.0,6.0,15.0,157.0,-0.0,17263.0,10.466659688893541
313,5.0,0.0,11.0,13.0,287.0,-0.0,24715.0,22.07690609468762
314,5.0,0.0,13.0,4.0,151.0,-0.0,15407.0,37.74990562523594
315,5.0,1.0,6.0,4.0,92.0,-0.0,9335.0,22.999942500143753
316,5.0,1.0,11.0,12.0,208.0,-0.0,17646.0,17.333318888900926
317,5.0,1.0,13.0,12.0,285.0,-0.0,34969.0,23.74998020834983
318,5.0,2.0,6.0,5.0,148.0,-0.0,14144.0,29.599940800118404
319,5.0,2.0,11.0,14.0,464.0,-0.0,36184.0,33.142833469404664
320,5.0,3.0,6.0,7.0,114.0,-0.0,11861.0,16.2856910204414
321,5.0,3.0,11.0,20.0,340.0,-0.0,30561.0,16.99999150000425
322,5.0,3.0,13.0,3.0,158.0,-0.0,16840.0,52.666491111696295
323,5.0,4.0,6.0,6.0,118.0,-0.0,13332.0,19.66663388894352
324,5.0,4.0,11.0,16.0,380.0,-0.0,32938.0,23.749985156259278
325,5.0,4.0,13.0,5.0,135.0,-0.0,14789.0,26.999946000108
326,5.0,5.0,6.0,9.0,115.0,-0.0,13632.0,12.77776358026269
327,5.0,5.0,11.0,9.0,215.0,-0.0,17620.0,23.888862345708507
328,5.0,5.0,13.0,13.0,244.0,-0.0,30841.0,18.769216331372053
329,5.0,6.0,6.0,7.0,96.0,-0.0,11571.0,13.71426612247697
330,5.0,6.0,11.0,13.0,269.0,-0.0,24917.0,20.692291775160175
331,5.0,6.0,13.0,16.0,209.0,-0.0,28022.0,13.062491835942604
332,5.0,6.0,14.0,1.0,4.0,-0.0,241.0,3.9999600003999958
333,5.0,7.0,6.0,2.0,34.0,-0.0,3488.0,16.999915000425
334,5.0,7.0,11.0,20.0,338.0,-0.0,30386.0,16.899991550004227
335,5.0,7.0,13.0,9.0,235.0,-0.0,27346.0,26.11108209879767
336,5.0,8.0,6.0,3.0,99.0,-0.0,9435.0,32.99989000036666
337,5.0,8.0,11.0,12.0,300.0,-0.0,26367.0,24.999979166684028
338,5.0,8.0,13.0,7.0,220.0,-0.0,25720.0,31.428526530676386
339,5.0,9.0,6.0,3.0,71.0,-0.0,7199.0,23.66658777804074
340,5.0,9.0,11.0,13.0,343.0,-0.0,31680.0,26.384595088773008
341,5.0,9.0,13.0,9.0,196.0,-0.0,20650.0,21.7777535802738
342,6.0,0.0,6.0,8.0,129.0,-0.0,14469.0,16.124979843775197
343,6.0,0.0,11.0,12.0,168.0,-0.0,15748.0,13.999988333343056
344,6.0,0.0,13.0,9.0,213.0,-0.0,23557.0,23.66664037039959
345,6.0,1.0,6.0,7.0,153.0,-0.0,16041.0,21.85711163269767
346,6.0,1.0,11.0,6.0,215.0,-0.0,16096.0,35.83327361121065
347,6.0,1.0,13.0,12.0,197.0,-0.0,21683.0,16.41665298612251
348,6.0,2.0,6.0,5.0,150.0,-0.0,13003.0,29.999940000120002
