,round,tube,nut,amount
610,15.0,2.0,2.0,1130.7394924675882
611,15.0,2.0,3.0,0.3326937148056345
612,15.0,3.0,0.0,0.013564706860963366
613,15.0,3.0,1.0,0.04600325778555048
614,15.0,3.0,2.0,0.7970862420625218
615,15.0,3.0,3.0,0.14412960266615116
616,15.0,4.0,0.0,0.024217716427784808
617,15.0,4.0,1.0,0.8692035027369585
618,15.0,4.0,2.0,0.35165676194316475
619,15.0,4.0,3.0,0.07500350175679493
620,15.0,5.0,0.0,0.006786972701505967
621,15.0,5.0,1.0,3.398787581497333
622,15.0,5.0,2.0,0.1320821860521022
623,15.0,5.0,3.0,0.39096647780692706
624,15.0,6.0,0.0,0.05229763779063923
625,15.0,6.0,1.0,0.033319740980162216
626,15.0,6.0,2.0,0.4518404220469847
627,15.0,6.0,3.0,0.1432197763276406
628,15.0,7.0,0.0,0.016106510967991927
629,15.0,7.0,1.0,0.03834334918928217
630,15.0,7.0,2.0,0.06650236594123504
631,15.0,7.0,3.0,0.256926408340437
632,15.0,8.0,0.0,0.2067937716657804
633,15.0,8.0,1.0,0.8326172094833779
634,15.0,8.0,2.0,820.6156975039186
635,15.0,8.0,3.0,0.2842349073827499
636,15.0,9.0,0.0,0.06250144588077466
637,15.0,9.0,1.0,0.8497335386128559
638,15.0,9.0,2.0,0.10216468255993583
639,15.0,9.0,3.0,0.014631786449321282
640,16.0,0.0,0.0,0.035452234210289604
641,16.0,0.0,1.0,0.980814032732199
642,16.0,0.0,2.0,0.6535646207700749
643,16.0,0.0,3.0,0.05251942023153511
644,16.0,1.0,0.0,0.07066062409932775
645,16.0,1.0,1.0,0.8336068606733185
646,16.0,1.0,2.0,0.42370175069137517
647,16.0,1.0,3.0,0.06736947943052049
648,16.0,2.0,0.0,0.17815462992725323
649,16.0,2.0,1.0,0.20892731193712866
650,16.0,2.0,2.0,439.8948828595253
651,16.0,2.0,3.0,0.10661310609123009
652,16.0,3.0,0.0,0.07078639187325475
653,16.0,3.0,1.0,0.0773044659789961
654,16.0,3.0,2.0,0.8427376460402792
655,16.0,3.0,3.0,0.2058456250103684
656,16.0,4.0,0.0,0.07285917653308718
657,16.0,4.0,1.0,0.03987289019319512
658,16.0,4.0,2.0,0.8549429216544127
659,16.0,4.0,3.0,0.1290572882540033
660,16.0,5.0,0.0,0.10374427684760157
661,16.0,5.0,1.0,1109.380869123032
662,16.0,5.0,2.0,0.951201444907431
663,16.0,5.0,3.0,0.4632552607819438
664,16.0,6.0,0.0,0.07777595755063826
665,16.0,6.0,1.0,0.14451637872461132
666,16.0,6.0,2.0,132.5812348530388
667,16.0,6.0,3.0,0.025476347717117487
668,16.0,7.0,0.0,0.029213636576505803
669,16.0,7.0,1.0,5.772033286527711
670,16.0,7.0,2.0,0.13997278999130947
671,16.0,7.0,3.0,0.4052677588071347
672,16.0,8.0,0.0,0.20288489896931752
673,16.0,8.0,1.0,0.35394212322890584
674,16.0,8.0,2.0,179.9602467079857
675,16.0,8.0,3.0,0.24154801422068717
676,16.0,9.0,0.0,0.096104492246413
677,16.0,9.0,1.0,7.251972464304056
678,16.0,9.0,2.0,0.657465098514237
679,16.0,9.0,3.0,0.1153712121030952
680,17.0,0.0,0.0,0.45952189937347176
681,17.0,0.0,1.0,581.2715812513167
682,17.0,0.0,2.0,0.1950851780369674
683,17.0,0.0,3.0,0.013385148224964283
684,17.0,1.0,0.0,0.01475501985011718
685,17.0,1.0,1.0,0.6300233980837213
686,17.0,1.0,2.0,0.19634935835570566
687,17.0,1.0,3.0,0.2808524468522968
688,17.0,2.0,0.0,0.128297468299853
689,17.0,2.0,1.0,0.82429788689691
690,17.0,2.0,2.0,16.677565369199165
691,17.0,2.0,3.0,0.22765388450414348
692,17.0,3.0,0.0,0.045429116759178934
693,17.0,3.0,1.0,0.08001605605421891
694,17.0,3.0,2.0,0.8524753763859764
695,17.0,3.0,3.0,0.33028145220469085
696,17.0,4.0,0.0,0.04314272485142423
697,17.0,4.0,1.0,941.8165299276
698,17.0,4.0,2.0,202.46372091996332
699,17.0,4.0,3.0,0.49497659506703595
700,17.0,5.0,0.0,0.0052997393549000515
701,17.0,5.0,1.0,0.25165033603727627
702,17.0,5.0,2.0,0.7444050192777497
703,17.0,5.0,3.0,0.05479675867846456
704,17.0,6.0,0.0,0.07533459929778855
705,17.0,6.0,1.0,0.09752064245268877
706,17.0,6.0,2.0,16.755650916212513
707,17.0,6.0,3.0,0.053639627912221405
708,17.0,7.0,0.0,0.026096020210031837
709,17.0,7.0,1.0,707.1221835120886
710,17.0,7.0,2.0,0.750305517310828
711,17.0,7.0,3.0,0.3345462065595788
712,17.0,8.0,0.0,0.06810821058323047
713,17.0,8.0,1.0,0.07739537133825003
714,17.0,8.0,2.0,1208.2053204228594
715,17.0,8.0,3.0,0.2273069962461176
716,17.0,9.0,0.0,0.05757750547385357
717,17.0,9.0,1.0,0.9521517321103253
718,17.0,9.0,2.0,0.5717154566486009
719,17.0,9.0,3.0,0.016245017804875417
720,18.0,0.0,0.0,0.1366668163518906
721,18.0,0.0,1.0,0.8594931512799837
722,18.0,0.0,2.0,123.9943649680616
723,18.0,0.0,3.0,0.24750877246248493
724,18.0,1.0,0.0,0.088384115502751
725,18.0,1.0,1.0,1220.1020111742603
726,18.0,1.0,2.0,0.9631113325800956
727,18.0,1.0,3.0,0.4567441822783831
728,18.0,2.0,0.0,0.2773981920477301
729,18.0,2.0,1.0,0.7184281145028146
730,18.0,2.0,2.0,340.95956683294844
731,18.0,2.0,3.0,0.21478375819102813
732,18.0,3.0,0.0,0.18447104044960905
733,18.0,3.0,1.0,0.8747566046564175
734,18.0,3.0,2.0,288.6152723613006
735,18.0,3.0,3.0,0.026751541757982444
736,18.0,4.0,0.0,0.09943967175585389
737,18.0,4.0,1.0,0.226220685356042
738,18.0,4.0,2.0,0.10202427989435137
739,18.0,4.0,3.0,0.30399488188940893
740,18.0,5.0,0.0,0.0864186845871191
741,18.0,5.0,1.0,0.12307645392384403
742,18.0,5.0,2.0,7.562238015149142
743,18.0,5.0,3.0,0.19354695360735796
744,18.0,6.0,0.0,0.16614911407596455
745,18.0,6.0,1.0,0.7427657292690144
746,18.0,6.0,2.0,754.04274661489
747,18.0,6.0,3.0,0.13657858330672923
748,18.0,7.0,0.0,0.010903082560400318
749,18.0,7.0,1.0,0.7073303600551112
750,18.0,7.0,2.0,0.4359109915774342
751,18.0,7.0,3.0,0.17764584813347328
752,18.0,8.0,0.0,0.068278726577641
753,18.0,8.0,1.0,0.1467906993021213
754,18.0,8.0,2.0,346.4381995878666
755,18.0,8.0,3.0,0.11686034413055255
756,18.0,9.0,0.0,0.08196189651377495
757,18.0,9.0,1.0,996.6750462451357
758,18.0,9.0,2.0,0.4250691446484218
759,18.0,9.0,3.0,0.34935777735074325
760,19.0,0.0,0.0,0.08909978349598349
761,19.0,0.0,1.0,0.029682054482584874
762,19.0,0.0,2.0,0.7165832238305823
763,19.0,0.0,3.0,0.2624932138699556
764,19.0,1.0,0.0,0.014057736848812008
765,19.0,1.0,1.0,0.15961372578278088
766,19.0,1.0,2.0,0.8921247359037754
767,19.0,1.0,3.0,0.19843592314601555
768,19.0,2.0,0.0,0.21651953990064887
769,19.0,2.0,1.0,0.6615433688575718
770,19.0,2.0,2.0,276.44997316900066
771,19.0,2.0,3.0,0.18529327233570458
772,19.0,3.0,0.0,0.1526143651651859
773,19.0,3.0,1.0,0.32602379072480614
774,19.0,3.0,2.0,403.2968359726522
775,19.0,3.0,3.0,0.3237186586701508
776,19.0,4.0,0.0,0.04867359145035813
777,19.0,4.0,1.0,0.16901608377920407
778,19.0,4.0,2.0,0.6177773268951938
779,19.0,4.0,3.0,0.274157549398101
780,19.0,5.0,0.0,0.027928896808477433
781,19.0,5.0,1.0,0.10722643352824623
782,19.0,5.0,2.0,1.7075317654233801
783,19.0,5.0,3.0,0.2516407915274197
784,19.0,6.0,0.0,0.07695104251944551
785,19.0,6.0,1.0,0.013536992282330296
786,19.0,6.0,2.0,0.2780071641602402
787,19.0,6.0,3.0,0.12582555058714595
788,19.0,7.0,0.0,0.01477310012478579
789,19.0,7.0,1.0,0.04021731297042708
790,19.0,7.0,2.0,0.5462342376110954
791,19.0,7.0,3.0,0.0023221967857685044
792,19.0,8.0,0.0,0.22462544753843972
793,19.0,8.0,1.0,0.4788296661925673
794,19.0,8.0,2.0,964.9532188344181
795,19.0,8.0,3.0,0.10886254282799332
796,19.0,9.0,0.0,0.022192701796117723
797,19.0,9.0,1.0,1086.4728891812433
798,19.0,9.0,2.0,0.3808622873645433
799,19.0,9.0,3.0,0.42974892706595824
800,20.0,0.0,0.0,0.1659379814666746
801,20.0,0.0,1.0,0.41751438484468584
802,20.0,0.0,2.0,53.80711637415177
803,20.0,0.0,3.0,0.008671347855389117
804,20.0,1.0,0.0,0.11922626524210421
805,20.0,1.0,1.0,0.8910413821322348
806,20.0,1.0,2.0,0.11875546124274772
807,20.0,1.0,3.0,0.28445089703971815
808,20.0,2.0,0.0,0.15330205697974292
809,20.0,2.0,1.0,0.796289134631978
810,20.0,2.0,2.0,930.227693729058
811,20.0,2.0,3.0,0.16573972895003258
812,20.0,3.0,0.0,0.142547728501893
813,20.0,3.0,1.0,0.9331870600135278
814,20.0,3.0,2.0,284.488038847001
815,20.0,3.0,3.0,0.23739911410351766
816,20.0,4.0,0.0,0.04058266835015889
817,20.0,4.0,1.0,0.2104696798375838
818,20.0,4.0,2.0,0.5558419143380418
819,20.0,4.0,3.0,0.13039565056774993
820,20.0,5.0,0.0,0.107646408299902
821,20.0,5.0,1.0,9.709156067019544
822,20.0,5.0,2.0,0.09989409849056674
823,20.0,5.0,3.0,0.3428033105413033
824,20.0,6.0,0.0,0.0024697571552506625
825,20.0,6.0,1.0,0.932912594452089
826,20.0,6.0,2.0,0.003718524910982679
827,20.0,6.0,3.0,0.031405790241003984
828,20.0,7.0,0.0,0.0756839035279468
829,20.0,7.0,1.0,0.7211660683011876
830,20.0,7.0,2.0,0.2844100081584011
831,20.0,7.0,3.0,0.2664871543598313
832,20.0,8.0,0.0,0.08614488412568777
833,20.0,8.0,1.0,0.06803973270554586
834,20.0,8.0,2.0,0.9349988971716812
835,20.0,8.0,3.0,0.10913275529893882
836,20.0,9.0,0.0,0.09864252952515074
837,20.0,9.0,1.0,993.3677940564125
838,20.0,9.0,2.0,0.9958106248818245
839,20.0,9.0,3.0,0.49213711975594165
840,21.0,0.0,0.0,0.11380978972650357
841,21.0,0.0,1.0,0.1447954228925155
842,21.0,0.0,2.0,5.791083605186406
843,21.0,0.0,3.0,0.015494499004927498
844,21.0,1.0,0.0,0.07169648087368419
845,21.0,1.0,1.0,0.9827975870278971
846,21.0,1.0,2.0,0.7829043878972497
847,21.0,1.0,3.0,0.13784491563701806
848,21.0,2.0,0.0,0.3120579423429196
849,21.0,2.0,1.0,131.08466355548785
850,21.0,2.0,2.0,645.8489351035759
851,21.0,2.0,3.0,0.4938923527686604
852,21.0,3.0,0.0,0.1603252139538172
853,21.0,3.0,1.0,0.5256936598288482
854,21.0,3.0,2.0,369.2019799238477
855,21.0,3.0,3.0,0.10612760123654752
856,21.0,4.0,0.0,0.015566763446760806
857,21.0,4.0,1.0,0.2446052364075766
858,21.0,4.0,2.0,0.3845744687478927
859,21.0,4.0,3.0,0.055866665702251295
860,21.0,5.0,0.0,0.10256682909018114
861,21.0,5.0,1.0,0.8713253510385881
862,21.0,5.0,2.0,0.15845173114251332
863,21.0,5.0,3.0,0.0739374767695394
864,21.0,6.0,0.0,0.0478429267734235
865,21.0,6.0,1.0,0.4840120641255874
866,21.0,6.0,2.0,0.3445360179569654
867,21.0,6.0,3.0,0.07036873094427687
868,21.0,7.0,0.0,0.05926497868470948
869,21.0,7.0,1.0,12.236177153573417
870,21.0,7.0,2.0,0.28223768960561024
871,21.0,7.0,3.0,0.33815592321121635
872,21.0,8.0,0.0,0.11963479371705521
873,21.0,8.0,1.0,0.07639090884321642
874,21.0,8.0,2.0,749.5700951228497
875,21.0,8.0,3.0,0.2539486549537351
876,21.0,9.0,0.0,0.11571073287167495
877,21.0,9.0,1.0,0.9967771176222295
878,21.0,9.0,2.0,0.5380857914289887
879,21.0,9.0,3.0,0.24612120810710625
880,22.0,0.0,0.0,0.045342336878649636
881,22.0,0.0,1.0,0.5461746473285662
882,22.0,0.0,2.0,0.7697488118734848
883,22.0,0.0,3.0,0.04188927435847942
884,22.0,1.0,0.0,0.1164963555144789
885,22.0,1.0,1.0,0.07043269647213968
886,22.0,1.0,2.0,0.9808878372624048
887,22.0,1.0,3.0,0.11052653714012095
888,22.0,2.0,0.0,0.3426752785881666
889,22.0,2.0,1.0,131.09373176144996
890,22.0,2.0,2.0,570.1390744864918
891,22.0,2.0,3.0,0.5035942011333876
892,22.0,3.0,0.0,0.15183174919707998
893,22.0,3.0,1.0,0.6778092467459043
894,22.0,3.0,2.0,378.53027223157915
895,22.0,3.0,3.0,0.332973296018201
896,22.0,4.0,0.0,0.008800889836495296
897,22.0,4.0,1.0,0.6212277289718446
898,22.0,4.0,2.0,0.6772884163786008
899,22.0,4.0,3.0,0.17345051902072584
900,22.0,5.0,0.0,0.19022916016347635
901,22.0,5.0,1.0,0.8958010290454612
902,22.0,5.0,2.0,641.4266588205974
903,22.0,5.0,3.0,0.07592926392279509
904,22.0,6.0,0.0,0.1426264137201172
905,22.0,6.0,1.0,0.7565175136907851
906,22.0,6.0,2.0,644.6814034831476
907,22.0,6.0,3.0,0.27446440345944545
908,22.0,7.0,0.0,0.1159706943437202
909,22.0,7.0,1.0,1665.1243175447005
910,22.0,7.0,2.0,0.8441681396783608
911,22.0,7.0,3.0,0.4665462787699717
912,22.0,8.0,0.0,0.214710494235538
913,22.0,8.0,1.0,0.8143505051448474
914,22.0,8.0,2.0,807.6693228809944
915,22.0,8.0,3.0,0.26277241118051364
916,22.0,9.0,0.0,0.11163988758284926
917,22.0,9.0,1.0,0.9733436085232969
918,22.0,9.0,2.0,0.5498372102292697
919,22.0,9.0,3.0,0.18945189202274637
920,23.0,0.0,0.0,0.11522886496563878
921,23.0,0.0,1.0,0.11512209360859688
922,23.0,0.0,2.0,64.88121201808187
923,23.0,0.0,3.0,0.07916470563116462
924,23.0,1.0,0.0,0.005125539185968364
925,23.0,1.0,1.0,0.06507102671744458
926,23.0,1.0,2.0,0.3607755271669282
927,23.0,1.0,3.0,0.01463344282578305
928,23.0,2.0,0.0,0.14624131619819375
929,23.0,2.0,1.0,0.8915318026461778
930,23.0,2.0,2.0,135.48436823671875
931,23.0,2.0,3.0,0.18892516899325495
932,23.0,3.0,0.0,0.09181953684999744
933,23.0,3.0,1.0,0.020420424062754572
934,23.0,3.0,2.0,0.7327140244762766
935,23.0,3.0,3.0,0.28449543309326586
936,23.0,4.0,0.0,0.12080739353348062
937,23.0,4.0,1.0,1050.370828187459
938,23.0,4.0,2.0,0.9970969825206107
939,23.0,4.0,3.0,0.4924932290463149
940,23.0,5.0,0.0,0.18810006356680287
941,23.0,5.0,1.0,0.6381110451089207
942,23.0,5.0,2.0,426.8374187650437
943,23.0,5.0,3.0,0.022749719512052735
944,23.0,6.0,0.0,0.13006085240884513
945,23.0,6.0,1.0,0.062308570784678885
946,23.0,6.0,2.0,0.5989822443999475
947,23.0,6.0,3.0,0.16207594722432717
948,23.0,7.0,0.0,0.05485611986174571
949,23.0,7.0,1.0,1665.1406755253327
950,23.0,7.0,2.0,0.18334741006219712
951,23.0,7.0,3.0,0.5642193294729347
952,23.0,8.0,0.0,0.13268242135230857
953,23.0,8.0,1.0,0.10622461745658018
954,23.0,8.0,2.0,611.2275995582934
955,23.0,8.0,3.0,0.31182672627537533
956,23.0,9.0,0.0,0.055652017000205944
957,23.0,9.0,1.0,0.8920340235171498
958,23.0,9.0,2.0,0.6349301466218078
959,23.0,9.0,3.0,0.26710644263031824
960,24.0,0.0,0.0,0.15703971359236005
961,24.0,0.0,1.0,0.595872743608721
962,24.0,0.0,2.0,1309.4302281300997
963,24.0,0.0,3.0,0.2504424558775984
964,24.0,1.0,0.0,0.12441452798111843
965,24.0,1.0,1.0,0.9011956514250764
966,24.0,1.0,2.0,0.7444500159703509
967,24.0,1.0,3.0,0.0899847916546462
968,24.0,2.0,0.0,0.03018678419255494
969,24.0,2.0,1.0,131.09250127233568
970,24.0,2.0,2.0,15.003992625731826
971,24.0,2.0,3.0,0.5022777313890019
972,24.0,3.0,0.0,0.2127705637458135
973,24.0,3.0,1.0,0.7392452670768419
974,24.0,3.0,2.0,94.04426604157294
975,24.0,3.0,3.0,0.3193688330495075
976,24.0,4.0,0.0,0.000562488177827003
977,24.0,4.0,1.0,0.792237823181169
978,24.0,4.0,2.0,0.7716069287161547
979,24.0,4.0,3.0,0.313627760395236
980,24.0,5.0,0.0,0.052924373840800065
981,24.0,5.0,1.0,0.12111111728191282
982,24.0,5.0,2.0,168.7524658394965
983,24.0,5.0,3.0,0.09296178987112924
984,24.0,6.0,0.0,0.05023561024117562
985,24.0,6.0,1.0,0.12497254786906475
986,24.0,6.0,2.0,106.87393133925175
987,24.0,6.0,3.0,0.12780495251095658
988,24.0,7.0,0.0,0.10116167821620621
989,24.0,7.0,1.0,1665.1536390524564
990,24.0,7.0,2.0,0.06967356951290071
991,24.0,7.0,3.0,0.6416241919972521
992,24.0,8.0,0.0,0.21693821095258287
993,24.0,8.0,1.0,0.940123047527454
994,24.0,8.0,2.0,625.6935528420959
995,24.0,8.0,3.0,0.14022069718285732
996,24.0,9.0,0.0,0.12027682159327213
997,24.0,9.0,1.0,0.8848062691252481
998,24.0,9.0,2.0,0.7048755484398015
999,24.0,9.0,3.0,0.06810960966065238
