,round,tube,tox,amount
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,536.9343143675875
648,6.0,4.0,8.0,434.84375743693806
649,6.0,4.0,9.0,529.3122510045848
650,6.0,5.0,0.0,634.9282827141523
651,6.0,5.0,1.0,562.8708296306313
652,6.0,5.0,2.0,173.7830276528779
653,6.0,5.0,3.0,577.5844658507895
654,6.0,5.0,4.0,553.5269217704489
655,6.0,5.0,5.0,412.3678009111125
656,6.0,5.0,6.0,0.927826965462965
657,6.0,5.0,7.0,536.4172217744069
658,6.0,5.0,8.0,432.33648175618015
659,6.0,5.0,9.0,552.5907746316143
660,6.0,6.0,0.0,642.5111580379167
661,6.0,6.0,1.0,567.1268393013323
662,6.0,6.0,2.0,163.1652136310562
663,6.0,6.0,3.0,580.5569866110615
664,6.0,6.0,4.0,556.7312925912562
665,6.0,6.0,5.0,407.938638469999
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,527.0994906560695
668,6.0,6.0,8.0,432.2373469473395
669,6.0,6.0,9.0,566.1202651942543
670,6.0,7.0,0.0,639.4539702217182
671,6.0,7.0,1.0,592.4867562605665
672,6.0,7.0,2.0,213.5958147883169
673,6.0,7.0,3.0,574.9513838622609
674,6.0,7.0,4.0,587.4586163631737
675,6.0,7.0,5.0,440.7576736496574
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,519.7802445873697
678,6.0,7.0,8.0,442.58498780233526
679,6.0,7.0,9.0,569.0911470528458
680,6.0,8.0,0.0,599.2662653181952
681,6.0,8.0,1.0,571.0633954032281
682,6.0,8.0,2.0,287.4414191755021
683,6.0,8.0,3.0,562.9878232547073
684,6.0,8.0,4.0,571.8155205453337
685,6.0,8.0,5.0,472.9089492883838
686,6.0,8.0,6.0,151.25039990025377
687,6.0,8.0,7.0,578.6876637125574
688,6.0,8.0,8.0,451.61866149705276
689,6.0,8.0,9.0,497.7400410033601
690,6.0,9.0,0.0,623.0756079260667
691,6.0,9.0,1.0,590.9722822364298
692,6.0,9.0,2.0,172.93062766644098
693,6.0,9.0,3.0,547.7966976766091
694,6.0,9.0,4.0,589.6174437792038
695,6.0,9.0,5.0,422.9484409398424
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,487.7973876881559
698,6.0,9.0,8.0,406.125753896512
699,6.0,9.0,9.0,542.2579215255706
700,7.0,0.0,0.0,610.8927749284359
701,7.0,0.0,1.0,578.4836387454902
702,7.0,0.0,2.0,241.21217587807814
703,7.0,0.0,3.0,559.4027725523986
704,7.0,0.0,4.0,577.7866772571384
705,7.0,0.0,5.0,452.29545622056565
706,7.0,0.0,6.0,17.449403747840087
707,7.0,0.0,7.0,543.9373737396528
708,7.0,0.0,8.0,435.5556373852357
709,7.0,0.0,9.0,518.7626603644742
710,7.0,1.0,0.0,613.352203917398
711,7.0,1.0,1.0,592.1735137425487
712,7.0,1.0,2.0,200.99733594576242
713,7.0,1.0,3.0,543.6894574403959
714,7.0,1.0,4.0,593.3828906113042
715,7.0,1.0,5.0,437.7232450904512
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,499.00242673273294
718,7.0,1.0,8.0,410.3896083760373
719,7.0,1.0,9.0,526.9813306839943
720,7.0,2.0,0.0,604.8671412889971
721,7.0,2.0,1.0,667.8667972568635
722,7.0,2.0,2.0,234.565604132256
723,7.0,2.0,3.0,497.9344188436552
724,7.0,2.0,4.0,684.9422778684986
725,7.0,2.0,5.0,480.4332231148744
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,402.7987449842458
728,7.0,2.0,8.0,381.5193302544978
729,7.0,2.0,9.0,536.8786774680945
730,7.0,3.0,0.0,643.1307395192
731,7.0,3.0,1.0,584.5099169919629
732,7.0,3.0,2.0,185.2876771642236
733,7.0,3.0,3.0,576.4907873180756
734,7.0,3.0,4.0,577.1387001194089
735,7.0,3.0,5.0,424.249791333175
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,515.508805631097
738,7.0,3.0,8.0,435.5926530113551
739,7.0,3.0,9.0,572.5268584120197
740,7.0,4.0,0.0,638.7324451416987
741,7.0,4.0,1.0,596.2693223609184
742,7.0,4.0,2.0,201.77214052886774
743,7.0,4.0,3.0,568.9125335592803
744,7.0,4.0,4.0,592.105794758052
745,7.0,4.0,5.0,436.5572492706588
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,506.20113964523915
748,7.0,4.0,8.0,433.87641599509203
749,7.0,4.0,9.0,569.1068846799134
750,7.0,5.0,0.0,612.7240991180403
751,7.0,5.0,1.0,561.0130406809915
752,7.0,5.0,2.0,231.05506794842142
753,7.0,5.0,3.0,569.2136911260955
754,7.0,5.0,4.0,556.6847092155737
755,7.0,5.0,5.0,441.31577378978125
756,7.0,5.0,6.0,101.81449413101242
757,7.0,5.0,7.0,564.5392044442544
758,7.0,5.0,8.0,440.8492440315713
759,7.0,5.0,9.0,516.2737101559343
760,7.0,6.0,0.0,664.7481530104152
761,7.0,6.0,1.0,565.825405644753
762,7.0,6.0,2.0,164.0377277860217
763,7.0,6.0,3.0,605.6191698473093
764,7.0,6.0,4.0,549.8295687069744
765,7.0,6.0,5.0,405.3355947781328
766,7.0,6.0,6.0,36.09359610714548
767,7.0,6.0,7.0,540.8528499827165
768,7.0,6.0,8.0,455.3574466638413
769,7.0,6.0,9.0,601.5070411899078
770,7.0,7.0,0.0,589.2325623762247
771,7.0,7.0,1.0,603.6706180610844
772,7.0,7.0,2.0,280.8552385931704
773,7.0,7.0,3.0,531.0269639223196
774,7.0,7.0,4.0,612.7957984396236
775,7.0,7.0,5.0,482.11589808128497
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,520.579414233221
778,7.0,7.0,8.0,421.9983501281292
779,7.0,7.0,9.0,491.7370556159381
780,7.0,8.0,0.0,625.5711045828008
781,7.0,8.0,1.0,559.4328426366185
782,7.0,8.0,2.0,197.75686183861453
783,7.0,8.0,3.0,575.5978915562977
784,7.0,8.0,4.0,551.7178169106104
785,7.0,8.0,5.0,423.5824653540869
786,7.0,8.0,6.0,59.103119761014995
787,7.0,8.0,7.0,552.1410025547739
788,7.0,8.0,8.0,437.16645615835176
789,7.0,8.0,9.0,536.4599942939516
790,7.0,9.0,0.0,627.6748097379156
791,7.0,9.0,1.0,581.0225768937247
792,7.0,9.0,2.0,245.90380015183501
793,7.0,9.0,3.0,577.2436553401102
794,7.0,9.0,4.0,576.7420076868262
795,7.0,9.0,5.0,453.4381219411945
796,7.0,9.0,6.0,58.21003485541812
797,7.0,9.0,7.0,551.6195502590024
798,7.0,9.0,8.0,453.3282049543149
799,7.0,9.0,9.0,546.5644178392196
800,8.0,0.0,0.0,620.0139869978774
801,8.0,0.0,1.0,600.9588393263059
802,8.0,0.0,2.0,295.43000358195457
803,8.0,0.0,3.0,569.6578364973603
804,8.0,0.0,4.0,602.1656565574527
805,8.0,0.0,5.0,484.5070789994435
806,8.0,0.0,6.0,45.27744628656641
807,8.0,0.0,7.0,549.5159509652806
808,8.0,0.0,8.0,461.3587799461452
809,8.0,0.0,9.0,540.4377204783993
810,8.0,1.0,0.0,611.9573052428387
811,8.0,1.0,1.0,597.6681767425458
812,8.0,1.0,2.0,272.5718612322294
813,8.0,1.0,3.0,557.0917199049657
814,8.0,1.0,4.0,600.217146152782
815,8.0,1.0,5.0,473.52907783462194
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,535.7725374663681
818,8.0,1.0,8.0,443.22149615634106
819,8.0,1.0,9.0,526.446011191262
820,8.0,2.0,0.0,616.0562280190172
821,8.0,2.0,1.0,671.6461559062082
822,8.0,2.0,2.0,207.41841347424025
823,8.0,2.0,3.0,500.8938000988746
824,8.0,2.0,4.0,686.7132974843158
825,8.0,2.0,5.0,467.6266467054242
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,385.4640159540201
828,8.0,2.0,8.0,376.69433182310536
829,8.0,2.0,9.0,556.0642527788266
830,8.0,3.0,0.0,660.1584755543729
831,8.0,3.0,1.0,586.1843241491711
832,8.0,3.0,2.0,172.2397483797462
833,8.0,3.0,3.0,590.6053944012818
834,8.0,3.0,4.0,575.0124028187428
835,8.0,3.0,5.0,416.69975830350137
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,513.2823281845186
838,8.0,3.0,8.0,444.8805295826035
839,8.0,3.0,9.0,600.4550581421433
840,8.0,4.0,0.0,652.9146436842813
841,8.0,4.0,1.0,595.775123574369
842,8.0,4.0,2.0,116.36749220471638
843,8.0,4.0,3.0,562.8552878498772
844,8.0,4.0,4.0,588.1011846249992
845,8.0,4.0,5.0,394.46016891893765
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,459.5796862105531
848,8.0,4.0,8.0,404.068511038556
849,8.0,4.0,9.0,591.7801871002467
850,8.0,5.0,0.0,643.6548439417458
851,8.0,5.0,1.0,609.7911507266093
852,8.0,5.0,2.0,256.80190744530677
853,8.0,5.0,3.0,580.1647408737008
854,8.0,5.0,4.0,606.9093097170905
855,8.0,5.0,5.0,466.5742143501061
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,523.5816540716281
858,8.0,5.0,8.0,460.4123089742863
859,8.0,5.0,9.0,581.2375574539831
860,8.0,6.0,0.0,649.546474795523
861,8.0,6.0,1.0,568.679679943254
862,8.0,6.0,2.0,176.77852400242318
863,8.0,6.0,3.0,590.7043024906567
864,8.0,6.0,4.0,556.8710075345571
865,8.0,6.0,5.0,414.07895460580585
866,8.0,6.0,6.0,11.833116460180397
867,8.0,6.0,7.0,537.0253516273006
868,8.0,6.0,8.0,445.45758553197567
869,8.0,6.0,9.0,577.9272441419854
870,8.0,7.0,0.0,617.8267478439598
871,8.0,7.0,1.0,580.7551791378573
872,8.0,7.0,2.0,214.0513354438847
873,8.0,7.0,3.0,558.6521976879446
874,8.0,7.0,4.0,578.800750018154
875,8.0,7.0,5.0,439.45830258759526
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,526.6995895349341
878,8.0,7.0,8.0,427.2630660607204
879,8.0,7.0,9.0,530.6301684374637
880,8.0,8.0,0.0,646.8270798896314
881,8.0,8.0,1.0,614.3102101159337
882,8.0,8.0,2.0,118.31289522493883
883,8.0,8.0,3.0,545.7175172785531
884,8.0,8.0,4.0,611.4884278021061
885,8.0,8.0,5.0,402.4219634023168
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,429.9874970802585
888,8.0,8.0,8.0,389.78858847086065
889,8.0,8.0,9.0,587.7497194009921
890,8.0,9.0,0.0,650.4356049247111
891,8.0,9.0,1.0,557.4050304714076
892,8.0,9.0,2.0,169.19307058565525
893,8.0,9.0,3.0,596.4571521466887
894,8.0,9.0,4.0,543.323444826044
895,8.0,9.0,5.0,406.5408752659911
896,8.0,9.0,6.0,62.8493266343473
897,8.0,9.0,7.0,549.5146251176897
898,8.0,9.0,8.0,448.0518333947979
899,8.0,9.0,9.0,575.8498583895775
900,9.0,0.0,0.0,605.6631700359958
901,9.0,0.0,1.0,582.5182294867786
902,9.0,0.0,2.0,257.82268879276427
903,9.0,0.0,3.0,555.5596949855272
904,9.0,0.0,4.0,583.8190636709196
905,9.0,0.0,5.0,462.1158585234155
906,9.0,0.0,6.0,22.19110583105703
907,9.0,0.0,7.0,545.8572404045888
908,9.0,0.0,8.0,436.93904609799074
909,9.0,0.0,9.0,511.6008023862498
910,9.0,1.0,0.0,609.8125499239994
911,9.0,1.0,1.0,579.1454402998501
912,9.0,1.0,2.0,242.53310585278288
913,9.0,1.0,3.0,558.1750379932246
914,9.0,1.0,4.0,578.8298157760981
915,9.0,1.0,5.0,453.26981262085883
916,9.0,1.0,6.0,14.019306821455213
917,9.0,1.0,7.0,543.2434602694669
918,9.0,1.0,8.0,434.8375250834507
919,9.0,1.0,9.0,517.2299164061893
920,9.0,2.0,0.0,626.3800633946071
921,9.0,2.0,1.0,675.1332569952058
922,9.0,2.0,2.0,201.75520699751195
923,9.0,2.0,3.0,508.54963602800683
924,9.0,2.0,4.0,688.3473642675839
925,9.0,2.0,5.0,464.9550521606935
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,381.84779831467
928,9.0,2.0,8.0,382.251645344942
929,9.0,2.0,9.0,573.7662087894596
930,9.0,3.0,0.0,632.9214182389247
931,9.0,3.0,1.0,569.2109969855443
932,9.0,3.0,2.0,200.3639760051651
933,9.0,3.0,3.0,578.3886021330724
934,9.0,3.0,4.0,561.5086330263077
935,9.0,3.0,5.0,427.30804670265127
936,9.0,3.0,6.0,25.90661435681229
937,9.0,3.0,7.0,542.8812356879653
938,9.0,3.0,8.0,440.9079219486113
939,9.0,3.0,9.0,551.3335675476253
940,9.0,4.0,0.0,644.5976647814405
941,9.0,4.0,1.0,575.5538903334134
942,9.0,4.0,2.0,144.91444055247203
943,9.0,4.0,3.0,573.1566006683483
944,9.0,4.0,4.0,566.1937459643
945,9.0,4.0,5.0,401.9706216760339
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,503.88179907485403
948,9.0,4.0,8.0,420.6713191662691
949,9.0,4.0,9.0,572.1009870935555
950,9.0,5.0,0.0,620.2439658535473
951,9.0,5.0,1.0,598.1887264488413
952,9.0,5.0,2.0,178.83731802294426
953,9.0,5.0,3.0,541.933168940055
954,9.0,5.0,4.0,598.8343233387363
955,9.0,5.0,5.0,428.5307561811367
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,479.3305880742779
958,9.0,5.0,8.0,402.7678126630695
959,9.0,5.0,9.0,539.9458695660858
960,9.0,6.0,0.0,633.9942537183131
961,9.0,6.0,1.0,586.6998125579717
962,9.0,6.0,2.0,175.5170598496768
963,9.0,6.0,3.0,562.8158361123891
964,9.0,6.0,4.0,581.9317768974693
965,9.0,6.0,5.0,421.4453855208733
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,501.36935987605796
968,9.0,6.0,8.0,420.40682912447477
969,9.0,6.0,9.0,558.5026039091485
970,9.0,7.0,0.0,630.1977383239281
971,9.0,7.0,1.0,591.8252721767122
972,9.0,7.0,2.0,175.28338534496788
973,9.0,7.0,3.0,555.593862393857
974,9.0,7.0,4.0,588.9085954609006
975,9.0,7.0,5.0,423.52719480694964
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,491.62476911004137
978,9.0,7.0,8.0,413.9671273754503
979,9.0,7.0,9.0,553.9868496540498
980,9.0,8.0,0.0,661.7667274070418
981,9.0,8.0,1.0,619.5049326374834
982,9.0,8.0,2.0,132.7745496774494
983,9.0,8.0,3.0,562.4645062985162
984,9.0,8.0,4.0,614.0287379712358
985,9.0,8.0,5.0,409.2950003686519
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,438.9995120640143
988,9.0,8.0,8.0,409.45519571878293
989,9.0,8.0,9.0,613.4124835925614
990,9.0,9.0,0.0,639.4288599237408
991,9.0,9.0,1.0,547.9035309996983
992,9.0,9.0,2.0,208.09086282767782
993,9.0,9.0,3.0,600.090234324097
994,9.0,9.0,4.0,534.7415801486965
995,9.0,9.0,5.0,422.91219843995725
996,9.0,9.0,6.0,191.94809397187538
997,9.0,9.0,7.0,583.0134966553113
998,9.0,9.0,8.0,461.9823765054481
999,9.0,9.0,9.0,555.1771327682545
1000,10.0,0.0,0.0,610.5771819458191
1001,10.0,0.0,1.0,576.246071653229
1002,10.0,0.0,2.0,233.97402260609857
1003,10.0,0.0,3.0,558.5553957336666
1004,10.0,0.0,4.0,575.2166905987899
1005,10.0,0.0,5.0,448.1519056744949
1006,10.0,0.0,6.0,11.48106930856415
1007,10.0,0.0,7.0,542.5064976256073
1008,10.0,0.0,8.0,432.6231760447438
1009,10.0,0.0,9.0,517.5583990997231
1010,10.0,1.0,0.0,615.1123974817478
1011,10.0,1.0,1.0,597.9426075803207
1012,10.0,1.0,2.0,239.351882784722
1013,10.0,1.0,3.0,551.90206388735
1014,10.0,1.0,4.0,599.7807989919806
1015,10.0,1.0,5.0,457.58700349407826
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,515.7449417859323
1018,10.0,1.0,8.0,429.0557214150781
1019,10.0,1.0,9.0,531.609717745643
1020,10.0,2.0,0.0,625.8994985474849
1021,10.0,2.0,1.0,674.9709357123913
1022,10.0,2.0,2.0,170.2069211172014
1023,10.0,2.0,3.0,500.11042937442545
1024,10.0,2.0,4.0,688.2712999925043
1025,10.0,2.0,5.0,450.07227704031186
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,361.70276769280713
1028,10.0,2.0,8.0,365.5670316622053
1029,10.0,2.0,9.0,572.9421993516358
1030,10.0,3.0,0.0,617.7197750491345
1031,10.0,3.0,1.0,554.8133530118607
1032,10.0,3.0,2.0,232.33648799403392
1033,10.0,3.0,3.0,578.6396929904014
1034,10.0,3.0,4.0,548.1483435719671
1035,10.0,3.0,5.0,439.22219170472016
1036,10.0,3.0,6.0,155.76744299986208
1037,10.0,3.0,7.0,577.1679617648907
1038,10.0,3.0,8.0,449.55384993760197
1039,10.0,3.0,9.0,522.3853015270191
1040,10.0,4.0,0.0,618.4070047087214
1041,10.0,4.0,1.0,566.7379806468279
1042,10.0,4.0,2.0,259.3336503570017
1043,10.0,4.0,3.0,579.1376721250302
1044,10.0,4.0,4.0,562.0844001665849
1045,10.0,4.0,5.0,455.9578706411612
1046,10.0,4.0,6.0,155.07273525862433
1047,10.0,4.0,7.0,576.8979641864381
1048,10.0,4.0,8.0,458.21910193603657
1049,10.0,4.0,9.0,527.2021947799973
1050,10.0,5.0,0.0,652.3404557509979
1051,10.0,5.0,1.0,594.6258621925708
1052,10.0,5.0,2.0,145.1172667568148
1053,10.0,5.0,3.0,570.2234829426621
1054,10.0,5.0,4.0,586.8805659620015
1055,10.0,5.0,5.0,407.6959542010644
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,479.3682772346699
1058,10.0,5.0,8.0,418.91868289353755
1059,10.0,5.0,9.0,590.4983655349288
1060,10.0,6.0,0.0,673.481511351515
1061,10.0,6.0,1.0,563.6798928478784
1062,10.0,6.0,2.0,124.90704342503676
1063,10.0,6.0,3.0,606.4064634562318
1064,10.0,6.0,4.0,545.1861962713917
1065,10.0,6.0,5.0,385.13277455656
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,523.4962056242695
1068,10.0,6.0,8.0,444.87196224123807
1069,10.0,6.0,9.0,614.8962493670705
1070,10.0,7.0,0.0,657.9460523797176
1071,10.0,7.0,1.0,573.057845675866
1072,10.0,7.0,2.0,107.10089577887862
1073,10.0,7.0,3.0,579.4818373521864
1074,10.0,7.0,4.0,560.0228811971386
1075,10.0,7.0,5.0,381.73598570559375
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,490.22537692671716
1078,10.0,7.0,8.0,415.61090973089
1079,10.0,7.0,9.0,592.8092784516575
1080,10.0,8.0,0.0,679.8990268776546
1081,10.0,8.0,1.0,612.9120661017784
1082,10.0,8.0,2.0,106.94071897152062
1083,10.0,8.0,3.0,579.4518330189541
1084,10.0,8.0,4.0,601.859377111248
1085,10.0,8.0,5.0,392.75749538278484
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,441.54715542561127
1088,10.0,8.0,8.0,417.36354761888987
1089,10.0,8.0,9.0,640.5458982414924
1090,10.0,9.0,0.0,624.2411858767813
1091,10.0,9.0,1.0,578.7203543056947
1092,10.0,9.0,2.0,199.57380279227348
1093,10.0,9.0,3.0,563.1279100061823
1094,10.0,9.0,4.0,574.8475059348735
1095,10.0,9.0,5.0,431.1913180489009
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,523.7464649575548
1098,10.0,9.0,8.0,427.15558795057615
1099,10.0,9.0,9.0,540.3213812603791
1100,11.0,0.0,0.0,590.0308236841755
1101,11.0,0.0,1.0,594.8297007557766
1102,11.0,0.0,2.0,308.93828858905846
1103,11.0,0.0,3.0,544.2940729963352
1104,11.0,0.0,4.0,602.1482250892557
1105,11.0,0.0,5.0,492.247342777711
1106,11.0,0.0,6.0,38.622208245962995
1107,11.0,0.0,7.0,552.1543150864928
1108,11.0,0.0,8.0,441.70448331515973
1109,11.0,0.0,9.0,490.27075024179436
1110,11.0,1.0,0.0,616.7731325291368
1111,11.0,1.0,1.0,564.4038004579613
1112,11.0,1.0,2.0,216.11539577171112
1113,11.0,1.0,3.0,567.7793111662121
1114,11.0,1.0,4.0,559.7180775894631
1115,11.0,1.0,5.0,434.9601284825875
1116,11.0,1.0,6.0,53.32841069928678
1117,11.0,1.0,7.0,551.9700321634152
1118,11.0,1.0,8.0,435.4513389835967
1119,11.0,1.0,9.0,523.8460205230724
1120,11.0,2.0,0.0,619.0246818447365
1121,11.0,2.0,1.0,672.6488160796529
1122,11.0,2.0,2.0,173.14849546281667
1123,11.0,2.0,3.0,494.80147927742865
1124,11.0,2.0,4.0,687.1831472657011
1125,11.0,2.0,5.0,451.4599527337478
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,363.5810981191805
1128,11.0,2.0,8.0,361.43793631081667
1129,11.0,2.0,9.0,561.1541672467297
1130,11.0,3.0,0.0,598.7103899120174
1131,11.0,3.0,1.0,568.4107024221463
1132,11.0,3.0,2.0,313.3720790438753
1133,11.0,3.0,3.0,570.5553634008971
1134,11.0,3.0,4.0,568.8125621662073
1135,11.0,3.0,5.0,484.29840509388185
1136,11.0,3.0,6.0,232.80959295758802
1137,11.0,3.0,7.0,598.9366953741044
1138,11.0,3.0,8.0,465.7821389000048
1139,11.0,3.0,9.0,496.0198502927377
1140,11.0,4.0,0.0,622.7893825705437
1141,11.0,4.0,1.0,574.3442445815799
1142,11.0,4.0,2.0,208.88951317228708
1143,11.0,4.0,3.0,566.5312002648487
1144,11.0,4.0,4.0,570.0225369120164
1145,11.0,4.0,5.0,434.25669981143574
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,535.5136598565792
1148,11.0,4.0,8.0,432.71351190316744
1149,11.0,4.0,9.0,536.6228413257894
1150,11.0,5.0,0.0,622.1137457198721
1151,11.0,5.0,1.0,575.3565777229763
1152,11.0,5.0,2.0,255.75841161692279
1153,11.0,5.0,3.0,577.1053740512763
1154,11.0,5.0,4.0,571.3826354178658
1155,11.0,5.0,5.0,456.7912881298636
1156,11.0,5.0,6.0,103.37700073252584
1157,11.0,5.0,7.0,563.5839537188846
1158,11.0,5.0,8.0,455.73945767344145
1159,11.0,5.0,9.0,535.8503858967686
1160,11.0,6.0,0.0,632.6083300155971
1161,11.0,6.0,1.0,562.338999798218
1162,11.0,6.0,2.0,185.4529197117334
1163,11.0,6.0,3.0,578.3557952198202
1164,11.0,6.0,4.0,553.4574723967231
1165,11.0,6.0,5.0,417.9591577544028
1166,11.0,6.0,6.0,28.19523845885134
1167,11.0,6.0,7.0,543.4919491252252
1168,11.0,6.0,8.0,436.3304920767695
1169,11.0,6.0,9.0,548.6911761615119
1170,11.0,7.0,0.0,645.8257062663715
1171,11.0,7.0,1.0,592.4353798265212
1172,11.0,7.0,2.0,159.94928584173277
1173,11.0,7.0,3.0,568.2469137162776
1174,11.0,7.0,4.0,585.86125053624
1175,11.0,7.0,5.0,414.69632527904764
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,488.82420367175746
1178,11.0,7.0,8.0,421.2199712982444
1179,11.0,7.0,9.0,579.3308464079217
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,605.9460064077604
1182,11.0,8.0,2.0,50.57449891636916
1183,11.0,8.0,3.0,591.0343052169349
1184,11.0,8.0,4.0,588.7739208833169
1185,11.0,8.0,5.0,361.4613185016501
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,426.1530503110056
1188,11.0,8.0,8.0,411.6424474469822
1189,11.0,8.0,9.0,670.7318780043764
1190,11.0,9.0,0.0,619.5456263913591
1191,11.0,9.0,1.0,596.2347309825074
1192,11.0,9.0,2.0,203.0852994366791
1193,11.0,9.0,3.0,548.5026788937334
1194,11.0,9.0,4.0,596.6919851553552
1195,11.0,9.0,5.0,439.3818935874486
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,497.386830342813
1198,11.0,9.0,8.0,415.5724482387523
1199,11.0,9.0,9.0,538.2137981778902
1200,12.0,0.0,0.0,666.5710903097968
1201,12.0,0.0,1.0,578.5148502213071
1202,12.0,0.0,2.0,114.58166755760483
1203,12.0,0.0,3.0,587.4651126428432
1204,12.0,0.0,4.0,564.3961926406506
1205,12.0,0.0,5.0,386.135184684394
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,491.19311775171
1208,12.0,0.0,8.0,425.2890980718251
1209,12.0,0.0,9.0,608.3899222067847
1210,12.0,1.0,0.0,626.3354484013273
1211,12.0,1.0,1.0,575.7042288954282
1212,12.0,1.0,2.0,248.0072246062005
1213,12.0,1.0,3.0,579.4975473293626
1214,12.0,1.0,4.0,570.7756529274955
1215,12.0,1.0,5.0,452.76581529670557
1216,12.0,1.0,6.0,92.33159388497347
1217,12.0,1.0,7.0,560.2491958173457
1218,12.0,1.0,8.0,455.74399260718513
1219,12.0,1.0,9.0,542.7536502044705
1220,12.0,2.0,0.0,613.4794139194762
1221,12.0,2.0,1.0,670.7757806119731
1222,12.0,2.0,2.0,211.61373013331033
1223,12.0,2.0,3.0,499.6897174015759
1224,12.0,2.0,4.0,686.305436822698
1225,12.0,2.0,5.0,469.60577021890447
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,388.14291847462016
1228,12.0,2.0,8.0,376.7435980105788
1229,12.0,2.0,9.0,551.6458706390343
1230,12.0,3.0,0.0,599.048237524938
1231,12.0,3.0,1.0,570.0314727725805
1232,12.0,3.0,2.0,295.3423520949561
1233,12.0,3.0,3.0,565.3742244385626
1234,12.0,3.0,4.0,570.6477723211559
1235,12.0,3.0,5.0,476.3083653012975
1236,12.0,3.0,6.0,177.32773336192196
1237,12.0,3.0,7.0,585.167746684549
1238,12.0,3.0,8.0,455.99771277448764
1239,12.0,3.0,9.0,497.06799426921
1240,12.0,4.0,0.0,606.7538854088674
1241,12.0,4.0,1.0,564.4616177058823
1242,12.0,4.0,2.0,241.69273914111528
1243,12.0,4.0,3.0,563.4007030797109
1244,12.0,4.0,4.0,562.2026947343683
1245,12.0,4.0,5.0,448.203619380751
1246,12.0,4.0,6.0,92.73967360173208
1247,12.0,4.0,7.0,563.1480657965764
1248,12.0,4.0,8.0,438.70788725946437
1249,12.0,4.0,9.0,507.7374401402904
1250,12.0,5.0,0.0,659.0210730625554
1251,12.0,5.0,1.0,571.8847302108783
1252,12.0,5.0,2.0,127.5107023467307
1253,12.0,5.0,3.0,586.5299949877904
1254,12.0,5.0,4.0,558.3763297398963
1255,12.0,5.0,5.0,390.83870199325963
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,505.5583988224298
1258,12.0,5.0,8.0,427.7997802895246
1259,12.0,5.0,9.0,594.1745329070769
1260,12.0,6.0,0.0,637.1558511948788
1261,12.0,6.0,1.0,578.1768583846866
1262,12.0,6.0,2.0,150.35939760713035
1263,12.0,6.0,3.0,564.923596567295
1264,12.0,6.0,4.0,571.0902767366443
1265,12.0,6.0,5.0,406.29643424149634
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,499.66685165747134
1268,12.0,6.0,8.0,414.8038188321343
1269,12.0,6.0,9.0,560.939173322034
1270,12.0,7.0,0.0,659.9384063306297
1271,12.0,7.0,1.0,565.4657487536014
1272,12.0,7.0,2.0,133.6220037488472
1273,12.0,7.0,3.0,592.9002361695127
1274,12.0,7.0,4.0,550.5641663297714
1275,12.0,7.0,5.0,391.41982341343333
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,519.536828395207
