,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,6.0,285.0,0.16504611078746848,22397.0,47.49992083346528
85,1.0,0.0,4.0,1.0,0.0,,9.0,0.0
86,1.0,0.0,13.0,4.0,223.0,0.2305471400568886,22358.0,55.74986062534844
87,1.0,1.0,1.0,9.0,158.0,0.03835078340871136,14241.0,17.55553604940439
88,1.0,1.0,5.0,1.0,1.0,-0.0,83.0,0.9999900000999989
89,1.0,1.0,13.0,17.0,239.0,0.5658302577465483,38626.0,14.058815259520436
90,1.0,2.0,1.0,11.0,142.0,0.11583993741614772,13113.0,12.909079173564388
91,1.0,2.0,4.0,2.0,2.0,-0.0,112.0,0.9999950000249999
92,1.0,2.0,13.0,15.0,269.0,0.2289963198860772,36322.0,17.93332137778575
93,1.0,3.0,1.0,7.0,93.0,0.6356381299312555,8223.0,13.285695306149563
94,1.0,3.0,13.0,16.0,359.0,0.3696047345642098,46853.0,22.437485976571264
95,1.0,4.0,1.0,6.0,93.0,0.7110731227377527,8455.0,15.499974166709723
96,1.0,4.0,4.0,2.0,5.0,-0.0,351.0,2.4999875000625
97,1.0,4.0,8.0,2.0,2.0,-0.0,151.0,0.9999950000249999
98,1.0,4.0,13.0,25.0,270.0,0.14505906170818392,42944.0,10.799995680001729
99,1.0,5.0,1.0,7.0,190.0,0.182177924148417,16201.0,27.142818367402334
100,1.0,5.0,8.0,2.0,20.0,-0.0,1219.0,9.99995000025
101,1.0,5.0,13.0,15.0,329.0,0.16446446669361942,38708.0,21.933318711120858
102,1.0,6.0,3.0,1.0,0.0,,14.0,0.0
103,1.0,6.0,6.0,14.0,166.0,0.23697811956725923,21134.0,11.857134387761151
104,1.0,6.0,14.0,6.0,188.0,0.0818586409922129,7749.0,31.33328111119815
105,1.0,7.0,6.0,14.0,184.0,0.5945287408864233,22139.0,13.142847755108747
106,1.0,7.0,14.0,11.0,196.0,0.31296389166194294,11784.0,17.818165619849438
107,1.0,8.0,4.0,1.0,0.0,,1.0,0.0
108,1.0,8.0,6.0,17.0,188.0,0.06628833883710113,22126.0,11.05881702422528
109,1.0,8.0,14.0,10.0,202.0,0.12838496469891125,13218.0,20.199979800020202
110,1.0,9.0,1.0,22.0,585.0,0.21476849507478735,39688.0,26.590897004137727
111,1.0,10.0,1.0,22.0,551.0,0.30642278331661243,42658.0,25.0454431611622
112,1.0,10.0,12.0,1.0,0.0,,5.0,0.0
113,1.0,11.0,1.0,28.0,534.0,0.3795548037717022,42404.0,19.071421760206515
114,1.0,12.0,1.0,3.0,94.0,0.26392004154234194,8753.0,31.333228889237034
115,1.0,12.0,11.0,12.0,241.0,0.1017407185107962,19938.0,20.08331659723617
116,1.0,12.0,13.0,6.0,271.0,0.21349227326216763,27032.0,45.16659138901436
117,1.0,13.0,1.0,4.0,23.0,-0.0,2096.0,5.749985625035938
118,1.0,13.0,11.0,7.0,68.0,0.13269142083987176,6348.0,9.71427183675452
119,1.0,13.0,13.0,20.0,268.0,0.27769005025649407,43412.0,13.39999330000335
120,1.0,14.0,1.0,7.0,44.0,-0.0,4466.0,6.285705306135277
121,1.0,14.0,11.0,13.0,165.0,0.23815243096564076,13860.0,12.692297929001594
122,1.0,14.0,13.0,15.0,339.0,0.6810953784994345,40895.0,22.59998493334338
123,1.0,15.0,1.0,7.0,228.0,-0.0,17366.0,32.5713820408828
124,1.0,15.0,11.0,6.0,331.0,0.14316619348426074,18695.0,55.166574722375465
125,1.0,16.0,1.0,8.0,249.0,0.10839978636020636,20621.0,31.124961093798635
126,1.0,16.0,11.0,7.0,173.0,0.1583679794356297,13412.0,24.714250408213704
127,1.0,17.0,1.0,4.0,120.0,0.3430165183285131,10882.0,29.999925000187503
128,1.0,17.0,11.0,10.0,446.0,0.2275119899775676,30993.0,44.5999554000446
129,1.0,18.0,10.0,4.0,18.0,0.2145591551764051,1833.0,4.499988750028125
130,1.0,18.0,13.0,22.0,369.0,0.5335517238018785,51058.0,16.772719648763797
131,1.0,18.0,14.0,3.0,26.0,-0.0,1964.0,8.666637777874074
132,1.0,19.0,10.0,2.0,11.0,0.30463609734923813,980.0,5.499972500137499
133,1.0,19.0,13.0,21.0,328.0,0.24834270910950024,48360.0,15.619040181409437
134,1.0,19.0,14.0,5.0,49.0,0.6455309973239547,4421.0,9.799980400039201
135,1.0,20.0,7.0,1.0,0.0,,20.0,0.0
136,1.0,20.0,10.0,2.0,22.0,-0.0,2175.0,10.999945000274998
137,1.0,20.0,13.0,25.0,319.0,0.3770443310018392,48050.0,12.759994896002041
138,1.0,20.0,14.0,3.0,37.0,0.12425083738963087,3398.0,12.333292222359258
139,2.0,0.0,1.0,7.0,159.0,0.8224720146270762,14209.0,22.71425326535248
140,2.0,0.0,13.0,7.0,293.0,0.1498441222705908,38231.0,41.857083061309915
141,2.0,1.0,1.0,6.0,121.0,0.7723398623330923,11534.0,20.166633055611577
142,2.0,1.0,8.0,1.0,0.0,,31.0,0.0
143,2.0,1.0,13.0,17.0,268.0,0.3062388597013325,40612.0,15.764696609001994
144,2.0,2.0,1.0,5.0,142.0,0.2090848967670838,11213.0,28.3999432001136
145,2.0,2.0,4.0,1.0,7.0,-0.0,294.0,6.999930000699993
146,2.0,2.0,13.0,9.0,283.0,0.09382821521157327,37630.0,31.44440950621166
147,2.0,3.0,13.0,13.0,368.0,0.6541829320097582,49390.0,28.30767053256113
148,2.0,3.0,14.0,8.0,57.0,0.7659373365785205,4757.0,7.124991093761133
149,2.0,4.0,10.0,2.0,67.0,0.07757003769329317,2261.0,33.49983250083749
150,2.0,4.0,13.0,21.0,205.0,0.2085555087060284,36480.0,9.761900113380898
151,2.0,4.0,14.0,1.0,0.0,,12.0,0.0
152,2.0,5.0,13.0,10.0,400.0,0.1474220307513565,46369.0,39.99996000004
153,2.0,6.0,1.0,8.0,125.0,0.38546462472917836,12042.0,15.624980468774416
154,2.0,6.0,11.0,19.0,318.0,0.3633197241503744,25374.0,16.73683329640353
155,2.0,7.0,1.0,9.0,85.0,0.5767707729370103,8443.0,9.444433950628945
156,2.0,7.0,11.0,26.0,389.0,0.25683837918882424,31562.0,14.961532707102805
157,2.0,8.0,1.0,4.0,36.0,0.2868359830561607,3823.0,8.99997750005625
158,2.0,8.0,11.0,28.0,441.0,0.4349844142074237,38761.0,15.749994375002009
159,2.0,9.0,11.0,1.0,71.0,0.0740225961475812,4142.0,70.99929000709993
160,2.0,9.0,13.0,12.0,360.0,0.4328753000640708,47456.0,29.999975000020836
161,2.0,10.0,11.0,4.0,225.0,0.08545871875710438,14926.0,56.24985937535157
162,2.0,10.0,13.0,11.0,419.0,0.4226346123260846,39626.0,38.0908744628414
163,2.0,11.0,11.0,2.0,78.0,0.28125151347219723,5511.0,38.999805000974995
164,2.0,11.0,13.0,13.0,355.0,0.2245979738989104,46579.0,27.307671301791306
165,2.0,12.0,13.0,29.0,299.0,0.6277002352818626,52498.0,10.310341272296114
166,2.0,12.0,14.0,1.0,10.0,-0.0,811.0,9.99990000099999
167,2.0,13.0,13.0,14.0,353.0,0.8753866942993795,50178.0,25.214267704094496
168,2.0,14.0,13.0,14.0,355.0,0.1821705022871978,51327.0,25.357124744910898
169,2.0,14.0,14.0,1.0,20.0,-0.0,1686.0,19.99980000199998
170,2.0,15.0,6.0,11.0,196.0,0.4851785538113508,20940.0,17.818165619849438
171,2.0,15.0,14.0,10.0,204.0,0.25086002740695423,12578.0,20.3999796000204
172,2.0,16.0,6.0,6.0,246.0,0.1656692589455528,21104.0,40.999931666780554
173,2.0,16.0,14.0,11.0,274.0,0.13635290163131653,17524.0,24.9090682644834
174,2.0,17.0,6.0,6.0,191.0,0.4347759190813775,19795.0,31.833280277866205
175,2.0,17.0,14.0,5.0,201.0,0.5146490765848926,6201.0,40.199919600160804
176,2.0,18.0,1.0,7.0,82.0,-0.0,7783.0,11.714268979615744
177,2.0,18.0,11.0,15.0,419.0,0.22830775333991357,33438.0,27.933314711123526
178,2.0,19.0,1.0,14.0,202.0,0.13952031409730348,20390.0,14.428561122456342
179,2.0,19.0,11.0,21.0,321.0,0.19958841007657885,22735.0,15.285707006806188
180,2.0,20.0,1.0,7.0,73.0,0.07237778951611745,7115.0,10.428556530633529
181,2.0,20.0,11.0,15.0,463.0,0.33711419255093505,35628.0,30.86664608890261
182,3.0,0.0,1.0,6.0,181.0,0.6570399408718305,17058.0,30.166616388972688
183,3.0,0.0,11.0,13.0,248.0,0.2950067774634572,20217.0,19.07690840237815
184,3.0,1.0,1.0,7.0,80.0,0.2967152565836348,7407.0,11.428555102064141
185,3.0,1.0,11.0,15.0,377.0,0.11836052308110667,28749.0,25.13331657778895
186,3.0,2.0,1.0,5.0,141.0,0.15852101662233142,12280.0,28.199943600112803
187,3.0,2.0,11.0,9.0,313.0,0.12470621651334998,21967.0,34.77773913584541
188,3.0,3.0,1.0,7.0,141.0,0.5204935465514025,12246.0,20.14282836738805
189,3.0,3.0,13.0,11.0,279.0,0.8190074184285279,38772.0,25.363613305806087
190,3.0,4.0,1.0,6.0,151.0,0.898059696104389,13416.0,25.16662472229213
191,3.0,4.0,13.0,11.0,263.0,0.09456938449221261,38974.0,23.909069173573478
192,3.0,5.0,1.0,8.0,107.0,1.1983605149230732,10618.0,13.374983281270898
193,3.0,5.0,13.0,9.0,250.0,0.45925179247919345,37448.0,27.777746913614543
194,3.0,6.0,11.0,2.0,135.0,0.16425889917568326,10931.0,67.4996625016875
195,3.0,6.0,13.0,19.0,338.0,0.06052007252030505,43068.0,17.789464321334567
196,3.0,7.0,11.0,5.0,157.0,0.4835345871402431,8447.0,31.399937200125603
197,3.0,7.0,13.0,14.0,322.0,0.2538345264461243,38862.0,22.999983571440307
198,3.0,8.0,11.0,4.0,110.0,0.5305614988472845,8819.0,27.499931250171876
199,3.0,8.0,13.0,24.0,353.0,0.738510320968275,49622.0,14.708327204863664
200,3.0,9.0,10.0,3.0,66.0,0.15679841876856188,6497.0,21.99992666691111
201,3.0,9.0,13.0,6.0,282.0,0.1664974016523854,37761.0,46.99992166679723
202,3.0,10.0,10.0,4.0,33.0,0.13579395875159386,3713.0,8.249979375051563
203,3.0,10.0,13.0,9.0,348.0,0.2744929367598558,42037.0,38.66662370375144
204,3.0,11.0,10.0,3.0,17.0,-0.0,1800.0,5.6666477778407405
205,3.0,11.0,13.0,13.0,311.0,0.7243469568390051,46541.0,23.923058520724215
206,3.0,12.0,13.0,16.0,207.0,1.018314106864914,39320.0,12.937491914067554
207,3.0,12.0,14.0,3.0,61.0,0.6919373402520164,1500.0,20.33326555578148
208,3.0,13.0,13.0,18.0,317.0,1.090632230689223,52250.0,17.61110132716593
209,3.0,13.0,14.0,2.0,24.0,-0.0,2536.0,11.999940000299999
210,3.0,14.0,13.0,17.0,198.0,0.4538346575871791,41833.0,11.64705197232237
211,3.0,15.0,1.0,2.0,14.0,-0.0,1809.0,6.999965000174999
212,3.0,15.0,11.0,27.0,481.0,0.11632794969452588,39758.0,17.8148082167377
213,3.0,16.0,11.0,23.0,557.0,0.34523026884955804,42679.0,24.217380775051836
214,3.0,17.0,1.0,3.0,75.0,-0.0,7299.0,24.999916666944443
215,3.0,17.0,11.0,16.0,376.0,0.9962323564796732,31303.0,23.49998531250918
216,3.0,18.0,6.0,11.0,203.0,0.9457727465784669,22125.0,18.4545286777012
217,3.0,18.0,14.0,11.0,186.0,0.3762596718564669,11535.0,16.909075537204057
218,3.0,19.0,6.0,9.0,226.0,0.5310858663621736,22473.0,25.111083209907545
219,3.0,19.0,14.0,9.0,218.0,0.31011826322586394,13866.0,24.222195308671882
220,3.0,20.0,6.0,13.0,207.0,0.0916730022304891,20503.0,15.923064674565635
221,3.0,20.0,14.0,12.0,277.0,0.1746497601011699,17733.0,23.083314097238254
222,4.0,0.0,1.0,2.0,10.0,-0.0,733.0,4.999975000125
223,4.0,0.0,11.0,16.0,575.0,0.20173835772980572,39214.0,35.93747753907654
224,4.0,1.0,1.0,7.0,110.0,0.351944905001468,10853.0,15.714263265338193
225,4.0,1.0,11.0,15.0,328.0,0.1442508325926603,25946.0,21.866652088898608
226,4.0,2.0,1.0,7.0,99.0,0.21123501111265797,9385.0,14.142836938804374
227,4.0,2.0,11.0,19.0,392.0,0.7068707000780254,30638.0,20.631568088648375
228,4.0,3.0,1.0,6.0,64.0,0.7808920532492265,6453.0,10.66664888891852
229,4.0,3.0,11.0,14.0,485.0,0.24529681692194744,34514.0,34.64283239797686
230,4.0,4.0,1.0,7.0,69.0,0.7458595426455604,7731.0,9.857128775530322
231,4.0,4.0,11.0,20.0,413.0,0.19707984629993827,32392.0,20.649989675005163
232,4.0,5.0,1.0,11.0,123.0,0.13019001801497515,11749.0,11.181808016538167
233,4.0,5.0,11.0,11.0,399.0,0.5076439638890456,27042.0,36.27269429755064
234,4.0,6.0,13.0,15.0,317.0,0.2568811733313411,48929.0,21.133319244453837
235,4.0,7.0,10.0,1.0,37.0,0.28140183959141857,1620.0,36.99963000369996
236,4.0,7.0,13.0,19.0,249.0,0.6967673616033886,40878.0,13.105256260391442
237,4.0,8.0,10.0,1.0,4.0,0.5623351446188083,341.0,3.9999600003999958
238,4.0,8.0,13.0,14.0,344.0,1.1566431070760381,47860.0,24.5714110204207
239,4.0,9.0,13.0,10.0,383.0,0.5620451378437924,44981.0,38.2999617000383
240,4.0,10.0,13.0,20.0,324.0,0.8789492324615167,47702.0,16.19999190000405
241,4.0,11.0,13.0,16.0,351.0,0.5022164580235055,49158.0,21.93748628907107
242,4.0,11.0,14.0,2.0,11.0,-0.0,606.0,5.499972500137499
243,4.0,12.0,10.0,5.0,57.0,0.08831978220001763,3006.0,11.399977200045601
244,4.0,12.0,13.0,14.0,266.0,0.2505362281054651,41032.0,18.999986428581124
245,4.0,13.0,10.0,1.0,2.0,-0.0,258.0,1.9999800001999979
246,4.0,13.0,13.0,19.0,328.0,0.24308023217440666,51967.0,17.263148808869047
247,4.0,14.0,10.0,1.0,7.0,-0.0,662.0,6.999930000699993
248,4.0,14.0,13.0,18.0,358.0,0.4012909776984083,51287.0,19.88887783951231
249,4.0,15.0,1.0,4.0,45.0,0.10656595882801999,4807.0,11.249971875070313
250,4.0,15.0,11.0,31.0,429.0,1.1763147587907605,35376.0,13.8387052133209
251,4.0,16.0,1.0,7.0,119.0,-0.0,11247.0,16.99997571432041
252,4.0,16.0,11.0,17.0,318.0,0.8308745709865375,25382.0,18.705871349487442
253,4.0,17.0,1.0,5.0,101.0,0.05554607526889177,9283.0,20.199959600080803
254,4.0,17.0,11.0,21.0,356.0,0.773762085507227,28500.0,16.952372879822438
255,4.0,18.0,10.0,2.0,4.0,-0.0,225.0,1.9999900000499997
256,4.0,18.0,13.0,10.0,409.0,0.2293172092963402,47364.0,40.8999591000409
257,4.0,19.0,10.0,1.0,8.0,-0.0,420.0,7.9999200007999915
258,4.0,19.0,13.0,13.0,202.0,0.1781582742224863,38341.0,15.538449585808012
259,4.0,20.0,10.0,5.0,51.0,-0.0,2283.0,10.1999796000408
260,4.0,20.0,13.0,24.0,234.0,0.429077192396707,38799.0,9.749995937501692
261,5.0,0.0,10.0,,9.0,0.34883209584303193,,4.499977500112499
262,5.0,0.0,13.0,,311.0,0.2633450137840894,,18.29410688581948
263,5.0,1.0,10.0,,29.0,0.14999492361041503,,14.499927500362498
264,5.0,1.0,13.0,,316.0,0.14063131711968702,,21.066652622231587
265,5.0,2.0,10.0,,12.0,-0.0,,5.999970000149999
266,5.0,2.0,13.0,,344.0,0.13899064711541612,,19.11110049383306
267,5.0,3.0,1.0,,68.0,0.3737156091475726,,22.666591111362962
268,5.0,3.0,11.0,,476.0,0.053254160823045044,,29.74998140626162
269,5.0,4.0,1.0,,55.0,-0.0,,6.874991406260743
270,5.0,4.0,11.0,,407.0,0.20021088266557618,,21.421041357346656
271,5.0,5.0,1.0,,73.0,0.14456531416300214,,24.33325222249259
272,5.0,5.0,11.0,,420.0,0.2561886385796222,,20.99998950000525
273,5.0,6.0,1.0,,137.0,0.23805802026906914,,13.6999863000137
274,5.0,6.0,11.0,,346.0,0.4696920875975726,,18.210516731306985
275,5.0,7.0,1.0,,27.0,-0.0,,8.9999700001
276,5.0,7.0,11.0,,508.0,0.9997911195760177,,24.190464671207298
277,5.0,8.0,1.0,,18.0,-0.0,,3.5999928000144004
278,5.0,8.0,11.0,,492.0,1.3275627612966006,,30.749980781262014
279,5.0,9.0,13.0,,299.0,0.5402005903085353,,13.590902913225948
280,5.0,10.0,13.0,,294.0,0.13147462230374177,,14.699992650003676
281,5.0,11.0,13.0,,204.0,1.1098325917454628,,10.736836454296602
282,5.0,12.0,1.0,,3.0,-0.0,,2.9999700002999967
283,5.0,12.0,11.0,,540.0,0.5265783802104639,,19.999992592595337
284,5.0,13.0,1.0,,29.0,0.6193762897414465,,14.499927500362498
285,5.0,13.0,11.0,,545.0,0.1681126899101494,,28.684195429370828
286,5.0,14.0,1.0,,50.0,-0.0,,16.666611111296294
287,5.0,14.0,11.0,,460.0,0.4903313902873267,,17.037030727025655
288,5.0,15.0,1.0,,109.0,0.6495066164944672,,13.62498296877129
289,5.0,15.0,11.0,,385.0,0.5002503281676391,,25.666649555566963
290,5.0,16.0,1.0,,109.0,-0.0,,15.571406326562391
291,5.0,16.0,11.0,,409.0,0.536531424218856,,17.782600964086537
292,5.0,17.0,1.0,,87.0,0.0627602166108864,,17.3999652000696
293,5.0,17.0,11.0,,365.0,0.5588149865066635,,14.599994160002336
294,5.0,18.0,1.0,,135.0,0.8526924378484393,,26.999946000108
295,5.0,18.0,11.0,,291.0,0.16896467328861842,,12.652168412100691
296,5.0,19.0,1.0,,63.0,0.6829081047004717,,31.499842500787494
297,5.0,19.0,11.0,,433.0,0.33693736615009007,,19.681809235541255
298,5.0,20.0,1.0,,51.0,0.45623934433664304,,25.499872500637498
299,5.0,20.0,11.0,,435.0,0.38328491456444347,,33.461512721913294
300,6.0,0.0,1.0,,47.0,0.10296666046541245,,23.499882500587496
301,6.0,0.0,11.0,,437.0,1.1167057442066157,,20.809513900231476
302,6.0,1.0,11.0,,511.0,1.3141495946805617,,19.653838594677463
303,6.0,2.0,1.0,,6.0,-0.0,,5.999940000599993
304,6.0,2.0,11.0,,508.0,1.0665462045682237,,26.736828033248404
305,6.0,3.0,1.0,,20.0,0.1985152433458726,,9.99995000025
306,6.0,3.0,11.0,,540.0,0.19814146194335702,,28.421037673138066
307,6.0,4.0,1.0,,33.0,-0.0,,8.249979375051563
308,6.0,4.0,11.0,,465.0,0.7472904065457298,,27.352925086514656
309,6.0,5.0,1.0,,9.0,-0.0,,4.499977500112499
310,6.0,5.0,11.0,,524.0,0.5948128893301062,,23.81817099174046
311,6.0,6.0,1.0,,129.0,0.7435021030556762,,14.333317407425103
312,6.0,6.0,11.0,,358.0,0.2111357938889508,,27.538440355045882
313,6.0,7.0,1.0,,103.0,0.2483328967315826,,14.71426469390758
314,6.0,7.0,11.0,,401.0,0.40968283209621587,,20.049989975005012
315,6.0,8.0,1.0,,93.0,-0.0,,92.9990700092999
316,6.0,8.0,11.0,,363.0,0.2957833683875579,,36.2999637000363
317,6.0,9.0,11.0,,580.0,0.1715503536902797,,34.117626989631184
318,6.0,10.0,1.0,,92.0,0.11980085607378099,,45.99977000114999
319,6.0,10.0,11.0,,466.0,0.3797797870448543,,22.190465623587798
320,6.0,11.0,1.0,,3.0,-0.0,,2.9999700002999967
321,6.0,11.0,11.0,,567.0,0.1081292645110048,,35.43747785157635
322,6.0,12.0,10.0,,30.0,0.8675632284814612,,14.999925000374997
323,6.0,12.0,13.0,,315.0,0.2693839018616329,,14.999992857146259
324,6.0,13.0,10.0,,55.0,0.2716118513009396,,27.499862500687495
325,6.0,13.0,13.0,,259.0,0.17149051569954327,,14.388880895066169
326,6.0,14.0,10.0,,5.0,-0.0,,4.999950000499995
327,6.0,14.0,13.0,,362.0,0.07608949046817239,,30.166641527798728
328,6.0,15.0,1.0,,60.0,0.1461447460085638,,9.999983333361111
329,6.0,15.0,11.0,,424.0,0.2865623739440688,,26.499983437510352
330,6.0,16.0,1.0,,87.0,0.2342981783300146,,10.874986406266993
331,6.0,16.0,11.0,,428.0,0.48533491763839903,,20.380942675741583
332,6.0,17.0,1.0,,52.0,-0.0,,7.428560816341691
333,6.0,17.0,11.0,,443.0,0.4427879515830581,,26.05880820070106
334,6.0,18.0,10.0,,10.0,-0.0,,9.99990000099999
335,6.0,18.0,13.0,,365.0,0.29173960556322137,,20.27776651235194
336,6.0,19.0,10.0,,2.0,-0.0,,1.9999800001999979
337,6.0,19.0,13.0,,345.0,0.33229009579661994,,19.166656018524435
338,6.0,20.0,13.0,,327.0,0.3259801881427353,,21.799985466676358
339,7.0,0.0,11.0,,541.0,0.23000451133595426,,16.906244716798525
340,7.0,1.0,11.0,,553.0,0.1409567530887259,,14.552627749308487
