,round,tube,tox,amount
395,1.0,18.0,5.0,399.3785536524719
396,1.0,18.0,6.0,609.167786152632
397,1.0,18.0,7.0,571.3727845387036
398,1.0,18.0,8.0,539.5932103868201
399,1.0,18.0,9.0,642.5595018959564
400,1.0,19.0,0.0,669.828589832697
401,1.0,19.0,1.0,349.79948538037036
402,1.0,19.0,2.0,383.666070366381
403,1.0,19.0,3.0,699.306717571053
404,1.0,19.0,4.0,481.28227544804
405,1.0,19.0,5.0,407.5564294634062
406,1.0,19.0,6.0,539.2019945249483
407,1.0,19.0,7.0,543.145389612254
408,1.0,19.0,8.0,514.979096081777
409,1.0,19.0,9.0,642.4112846889593
410,1.0,20.0,0.0,654.9865978595092
411,1.0,20.0,1.0,349.0867678113533
412,1.0,20.0,2.0,375.7313439128672
413,1.0,20.0,3.0,698.9656764268537
414,1.0,20.0,4.0,481.1877499450457
415,1.0,20.0,5.0,400.1245544717798
416,1.0,20.0,6.0,550.4391567193173
417,1.0,20.0,7.0,532.9163103690179
418,1.0,20.0,8.0,517.7277359742806
419,1.0,20.0,9.0,644.4158873457353
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,492.95997845626846
422,2.0,0.0,2.0,106.15932882905899
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,547.7486515765439
425,2.0,0.0,5.0,250.93808692443895
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,607.9695069092297
429,2.0,0.0,9.0,337.17954527455095
430,2.0,1.0,0.0,694.0369756090695
431,2.0,1.0,1.0,470.3402199266593
432,2.0,1.0,2.0,149.10451442681062
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,532.3318210702339
435,2.0,1.0,5.0,271.15895490208624
436,2.0,1.0,6.0,697.4209497440698
437,2.0,1.0,7.0,696.5392181376195
438,2.0,1.0,8.0,601.209776784927
439,2.0,1.0,9.0,379.2971494569173
440,2.0,2.0,0.0,670.1110302925878
441,2.0,2.0,1.0,468.5690658644928
442,2.0,2.0,2.0,117.4545863910977
443,2.0,2.0,3.0,662.9825667827109
444,2.0,2.0,4.0,532.6423177635203
445,2.0,2.0,5.0,271.13477563474976
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,599.9850627544022
449,2.0,2.0,9.0,330.21678571983915
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,357.65248999637396
452,2.0,3.0,2.0,410.7846262883908
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,461.447504108577
455,2.0,3.0,5.0,420.58599109717755
456,2.0,3.0,6.0,479.82817989401315
457,2.0,3.0,7.0,537.3580916720202
458,2.0,3.0,8.0,492.5561212103345
459,2.0,3.0,9.0,640.7367818423228
460,2.0,4.0,0.0,609.6420209913
461,2.0,4.0,1.0,378.19613900829836
462,2.0,4.0,2.0,361.06672642331426
463,2.0,4.0,3.0,697.913757634742
464,2.0,4.0,4.0,522.9798624085608
465,2.0,4.0,5.0,409.3660530090387
466,2.0,4.0,6.0,698.6837000609244
467,2.0,4.0,7.0,570.650867683006
468,2.0,4.0,8.0,592.7774166668695
469,2.0,4.0,9.0,653.3714362778167
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,411.01494840917593
472,2.0,5.0,2.0,429.4793990152348
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,487.2758239016856
475,2.0,5.0,5.0,439.57935354400274
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,572.0907068012474
479,2.0,5.0,9.0,644.0998566139147
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,598.9085790956084
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,242.81567649456204
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,207.99304252145757
488,2.0,6.0,8.0,540.0860406425478
489,2.0,6.0,9.0,348.44161014749795
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,579.1974350343897
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,287.2352351978592
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,112.26721605740279
498,2.0,7.0,8.0,508.612879190334
499,2.0,7.0,9.0,435.44064619397193
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,538.3977618102653
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,301.47558072894486
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,444.9038642221458
509,2.0,8.0,9.0,579.379280155733
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,425.38427580554776
512,2.0,9.0,2.0,303.8787398371722
513,2.0,9.0,3.0,676.8802923134518
514,2.0,9.0,4.0,493.73577022128563
515,2.0,9.0,5.0,409.5617620927901
516,2.0,9.0,6.0,465.3283779174101
517,2.0,9.0,7.0,587.6187355081184
518,2.0,9.0,8.0,541.7376551503393
519,2.0,9.0,9.0,646.6690055561139
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,467.87082538393054
522,2.0,10.0,2.0,83.373245461561
523,2.0,10.0,3.0,633.221130671713
524,2.0,10.0,4.0,531.7313189100387
525,2.0,10.0,5.0,367.0830798621359
526,2.0,10.0,6.0,22.242530406804626
527,2.0,10.0,7.0,375.2821943523698
528,2.0,10.0,8.0,491.6509369218672
529,2.0,10.0,9.0,655.0888221687562
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,436.25922551807264
532,2.0,11.0,2.0,305.5765983814408
533,2.0,11.0,3.0,675.350439862361
534,2.0,11.0,4.0,503.35149782799783
535,2.0,11.0,5.0,416.77236300152316
536,2.0,11.0,6.0,450.8277144343594
537,2.0,11.0,7.0,580.7416500488152
538,2.0,11.0,8.0,544.2675487642965
539,2.0,11.0,9.0,648.9592945481908
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,391.3638466607359
542,2.0,12.0,2.0,417.0316709724864
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,472.3816028484066
545,2.0,12.0,5.0,434.26297748987184
546,2.0,12.0,6.0,664.0614539144009
547,2.0,12.0,7.0,675.0675423414006
548,2.0,12.0,8.0,552.1678018418108
549,2.0,12.0,9.0,640.8142644626375
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,390.915871668574
552,2.0,13.0,2.0,410.5843156512087
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,468.15883429347156
555,2.0,13.0,5.0,427.1329103672954
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,561.4300922065812
559,2.0,13.0,9.0,636.0564961666984
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,388.65522683814567
562,2.0,14.0,2.0,417.54380808398577
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,478.6170115997964
565,2.0,14.0,5.0,426.586919541254
566,2.0,14.0,6.0,640.0900779421798
567,2.0,14.0,7.0,658.4373393548291
568,2.0,14.0,8.0,546.7963079494427
569,2.0,14.0,9.0,641.7301620432519
570,2.0,15.0,0.0,554.4334433508499
571,2.0,15.0,1.0,529.4664621184278
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,571.7120597493436
574,2.0,15.0,4.0,676.9040873556785
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,167.856395361085
578,2.0,15.0,8.0,321.69120825181204
579,2.0,15.0,9.0,456.5689441852992
580,2.0,16.0,0.0,542.4295532380413
581,2.0,16.0,1.0,489.2346376826578
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,561.4755289721346
584,2.0,16.0,4.0,675.1064633914051
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,7.851643601872688
588,2.0,16.0,8.0,243.34259313010884
589,2.0,16.0,9.0,429.9555579757849
590,2.0,17.0,0.0,540.1204800716506
591,2.0,17.0,1.0,578.6400195141466
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,559.0965356906636
594,2.0,17.0,4.0,674.6836869951544
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,180.48129008589368
597,2.0,17.0,7.0,402.480544485234
598,2.0,17.0,8.0,427.0678056725592
599,2.0,17.0,9.0,433.4709680107919
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,574.7844236704219
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,291.7639552001
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,91.42859173131387
608,2.0,18.0,8.0,501.7871801655792
609,2.0,18.0,9.0,468.0585119028554
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,612.987299942346
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,95.06245128728406
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,275.25904507784054
618,2.0,19.0,8.0,561.7956586583321
619,2.0,19.0,9.0,118.63721793915005
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,552.375153068606
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,244.14345246044348
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,468.4525046903008
629,2.0,20.0,9.0,459.46601288952945
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,623.7448323044154
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,188.4968044065306
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,327.0511036386117
638,3.0,0.0,8.0,578.6530148652935
639,3.0,0.0,9.0,214.1244596734286
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,578.451547058851
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,267.0972254122941
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,107.81156905573324
648,3.0,1.0,8.0,507.0110690614894
649,3.0,1.0,9.0,429.58241493738063
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,606.4352796311532
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,218.74286238486658
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,245.0337978227905
658,3.0,2.0,8.0,551.7500153395179
659,3.0,2.0,9.0,295.3051145821166
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,477.50636702784567
662,3.0,3.0,2.0,116.40820073693816
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,536.4684173742222
665,3.0,3.0,5.0,261.8378938291501
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,601.8081917019907
669,3.0,3.0,9.0,380.6476619392055
