,round,tube,nut,amount
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,0.49401260208581627
132,1.0,12.0,0.0,0.1068843637867598
133,1.0,12.0,1.0,0.1639790820446264
134,1.0,12.0,2.0,666.3947552998138
135,1.0,12.0,3.0,0.2162531190760456
136,1.0,13.0,0.0,0.4972117755693617
137,1.0,13.0,1.0,810.7967474748322
138,1.0,13.0,2.0,0.2340221961296356
139,1.0,13.0,3.0,0.23068667423337352
140,1.0,14.0,0.0,0.020469194793374612
141,1.0,14.0,1.0,0.4864075772149591
142,1.0,14.0,2.0,0.2242113158501957
143,1.0,14.0,3.0,0.03967008096130367
144,1.0,15.0,0.0,0.29936763325455124
145,1.0,15.0,1.0,0.7036566455419403
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.14281138501370208
148,1.0,16.0,0.0,0.3953160483395122
149,1.0,16.0,1.0,1269.1109933492573
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.1605190622241972
152,1.0,17.0,0.0,0.09081669898231542
153,1.0,17.0,1.0,0.4802049052988716
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.13824154973670988
156,1.0,18.0,0.0,0.028762123403417716
157,1.0,18.0,1.0,0.8781572773235445
158,1.0,18.0,2.0,0.25857405767336106
159,1.0,18.0,3.0,0.11471014166158433
160,1.0,19.0,0.0,0.05123222337086989
161,1.0,19.0,1.0,0.8414320150783862
162,1.0,19.0,2.0,0.07645790592290258
163,1.0,19.0,3.0,0.18117179485849988
164,1.0,20.0,0.0,0.01743305921806257
165,1.0,20.0,1.0,0.9661831365339563
166,1.0,20.0,2.0,0.24415937531865173
167,1.0,20.0,3.0,0.39904813727199073
168,2.0,0.0,0.0,0.7463916992378019
169,2.0,0.0,1.0,1597.027393049934
170,2.0,0.0,2.0,0.4635339250115911
171,2.0,0.0,3.0,0.3079141956616307
172,2.0,1.0,0.0,0.5436921893157856
173,2.0,1.0,1.0,1578.7406454778447
174,2.0,1.0,2.0,0.5123868004252266
175,2.0,1.0,3.0,0.027179092540110084
176,2.0,2.0,0.0,0.4654336791323246
177,2.0,2.0,1.0,1330.8787171979752
178,2.0,2.0,2.0,0.16146126196181854
179,2.0,2.0,3.0,0.1590930805117825
180,2.0,3.0,0.0,0.0046432131763378195
181,2.0,3.0,1.0,0.7644829127032646
182,2.0,3.0,2.0,0.23522127495261635
183,2.0,3.0,3.0,0.15104254619341972
184,2.0,4.0,0.0,170.3844094427814
185,2.0,4.0,1.0,1611.7649231819014
186,2.0,4.0,2.0,0.42809891223872043
187,2.0,4.0,3.0,0.18665369215066363
188,2.0,5.0,0.0,0.13786827695174253
189,2.0,5.0,1.0,911.9761264235381
190,2.0,5.0,2.0,0.227692980830712
191,2.0,5.0,3.0,0.06541816898371877
192,2.0,6.0,0.0,0.1282319441903409
193,2.0,6.0,1.0,803.003840955933
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,0.4555364416962338
196,2.0,7.0,0.0,0.32458093867212595
197,2.0,7.0,1.0,600.2904133680319
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.337854114789244
200,2.0,8.0,0.0,0.16457973168645296
201,2.0,8.0,1.0,351.3114211865504
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,0.3763991160763004
204,2.0,9.0,0.0,0.16807537513334536
205,2.0,9.0,1.0,0.5915027539349863
206,2.0,9.0,2.0,0.33713340233723876
207,2.0,9.0,3.0,0.09638066482181884
208,2.0,10.0,0.0,0.16884622376919567
209,2.0,10.0,1.0,0.37779481698334916
210,2.0,10.0,2.0,0.5890875915038265
211,2.0,10.0,3.0,0.3139337943702003
212,2.0,11.0,0.0,0.049826475379011526
213,2.0,11.0,1.0,0.7063392428379965
214,2.0,11.0,2.0,0.17344055848865736
215,2.0,11.0,3.0,0.06801825371732662
216,2.0,12.0,0.0,0.016301753155296826
217,2.0,12.0,1.0,0.9977400789141054
218,2.0,12.0,2.0,0.15491967292633646
219,2.0,12.0,3.0,0.38876493582497434
220,2.0,13.0,0.0,0.5008871162997592
221,2.0,13.0,1.0,912.173626619936
222,2.0,13.0,2.0,0.2869700772960524
223,2.0,13.0,3.0,0.15077001236205323
224,2.0,14.0,0.0,0.06174687525459885
225,2.0,14.0,1.0,2.080890457815808
226,2.0,14.0,2.0,0.10837871610794819
227,2.0,14.0,3.0,0.12459960855884233
228,2.0,15.0,0.0,0.016003630357174628
229,2.0,15.0,1.0,18.646616305852604
230,2.0,15.0,2.0,0.4533660049996573
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.004953435668645478
233,2.0,16.0,1.0,12.276652801342657
234,2.0,16.0,2.0,0.12182838241662552
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.024756047839924022
237,2.0,17.0,1.0,549.688055690794
238,2.0,17.0,2.0,0.29310268288970454
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.20670266264656292
241,2.0,18.0,1.0,567.0833136760785
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.4230384173970614
244,2.0,19.0,0.0,0.17599622611165022
245,2.0,19.0,1.0,0.9422928369048141
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.11602369850649075
248,2.0,20.0,0.0,0.14390947538272186
249,2.0,20.0,1.0,0.979037991546847
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.25899594648125196
252,3.0,0.0,0.0,0.14671227924738767
253,3.0,0.0,1.0,1053.2494500182877
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.3567627225724304
256,3.0,1.0,0.0,0.1755833982309951
257,3.0,1.0,1.0,629.3008989954611
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.4120923319336388
260,3.0,2.0,0.0,0.34314477525524556
261,3.0,2.0,1.0,882.2173553634328
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.47211293312772035
264,3.0,3.0,0.0,0.7485328618393977
265,3.0,3.0,1.0,1597.0351144641152
266,3.0,3.0,2.0,0.5018473214228147
267,3.0,3.0,3.0,0.2020156250659113
268,3.0,4.0,0.0,0.6305442559158392
269,3.0,4.0,1.0,1574.1843166108515
270,3.0,4.0,2.0,0.2568530833807934
271,3.0,4.0,3.0,0.041824727013104024
272,3.0,5.0,0.0,0.3361541728858235
273,3.0,5.0,1.0,1516.6979177805088
274,3.0,5.0,2.0,0.014520916981979326
275,3.0,5.0,3.0,0.29303142890285017
276,3.0,6.0,0.0,0.38135052266844355
277,3.0,6.0,1.0,554.4567631957482
278,3.0,6.0,2.0,0.12009706069550141
279,3.0,6.0,3.0,0.22676824007764732
280,3.0,7.0,0.0,0.4537320256329562
281,3.0,7.0,1.0,485.4717149755316
282,3.0,7.0,2.0,0.5681828686875541
283,3.0,7.0,3.0,0.050237293666977934
284,3.0,8.0,0.0,0.03764017395976932
285,3.0,8.0,1.0,0.477606328361307
286,3.0,8.0,2.0,0.17102556484343623
287,3.0,8.0,3.0,0.048638575268625306
288,3.0,9.0,0.0,0.994881579778315
289,3.0,9.0,1.0,1665.133409969644
290,3.0,9.0,2.0,0.08814039381447092
291,3.0,9.0,3.0,0.52083689717956
292,3.0,10.0,0.0,0.4755142674107853
293,3.0,10.0,1.0,1296.8919765776093
294,3.0,10.0,2.0,0.2548772610196117
295,3.0,10.0,3.0,0.2928618598594106
296,3.0,11.0,0.0,0.40124577823837715
297,3.0,11.0,1.0,1092.0996017406692
298,3.0,11.0,2.0,0.34154914032383843
299,3.0,11.0,3.0,0.12845041843788696
300,3.0,12.0,0.0,1242.377083003169
301,3.0,12.0,1.0,1189.5299486622393
302,3.0,12.0,2.0,0.41735788176592564
303,3.0,12.0,3.0,0.1834856081460814
304,3.0,13.0,0.0,0.05697755495171664
305,3.0,13.0,1.0,0.9078055063175267
306,3.0,13.0,2.0,0.2688596770808971
307,3.0,13.0,3.0,0.281149589420743
308,3.0,14.0,0.0,1259.3205867975298
309,3.0,14.0,1.0,1597.0337797553325
310,3.0,14.0,2.0,0.49522454151627926
311,3.0,14.0,3.0,0.4328651694728247
312,3.0,15.0,0.0,0.2621604665698228
313,3.0,15.0,1.0,286.63973244760996
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.4687485639930483
316,3.0,16.0,0.0,0.26152084321114977
317,3.0,16.0,1.0,131.00212804988254
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.40558966492567206
320,3.0,17.0,0.0,0.25315771345431404
321,3.0,17.0,1.0,563.5880570706223
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.470613228041954
324,3.0,18.0,0.0,0.026269685611400917
325,3.0,18.0,1.0,10.34188114475299
326,3.0,18.0,2.0,0.26668093411715876
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.02686511442704477
329,3.0,19.0,1.0,2.775020454631563
330,3.0,19.0,2.0,0.4566059745053317
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.009880082906906111
333,3.0,20.0,1.0,8.447662482715312
334,3.0,20.0,2.0,0.1796837990932375
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.1408964023491281
337,4.0,0.0,1.0,196.02134715969842
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.45410914377768496
340,4.0,1.0,0.0,0.22118539938299903
341,4.0,1.0,1.0,801.8646029082099
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.5145243066701062
344,4.0,2.0,0.0,0.18260246431722682
345,4.0,2.0,1.0,0.8875686126831315
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.2958661370391486
348,4.0,3.0,0.0,0.1725198731595538
349,4.0,3.0,1.0,0.8407608401696672
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.14947295194166266
352,4.0,4.0,0.0,0.10548184030161589
353,4.0,4.0,1.0,0.8599986634407834
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.16372482161018564
356,4.0,5.0,0.0,0.19623733051698972
357,4.0,5.0,1.0,0.9864053338847105
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.19377260537336893
360,4.0,6.0,0.0,0.211509278770607
361,4.0,6.0,1.0,912.0161907693761
362,4.0,6.0,2.0,0.0452252253628842
363,4.0,6.0,3.0,0.25032845064032117
364,4.0,7.0,0.0,492.93477424712864
365,4.0,7.0,1.0,1616.9704076897922
366,4.0,7.0,2.0,0.37895114864162327
367,4.0,7.0,3.0,0.2016908265067343
368,4.0,8.0,0.0,0.6304457367624205
369,4.0,8.0,1.0,953.6088801018312
370,4.0,8.0,2.0,0.07714489340984709
371,4.0,8.0,3.0,0.127609170771521
372,4.0,9.0,0.0,0.14457888189467383
373,4.0,9.0,1.0,911.9797773243853
374,4.0,9.0,2.0,0.10895220706027153
375,4.0,9.0,3.0,0.14677687700490338
376,4.0,10.0,0.0,0.24856120235849788
377,4.0,10.0,1.0,912.0363488476526
378,4.0,10.0,2.0,0.25395620189289025
379,4.0,10.0,3.0,0.17323209162058095
380,4.0,11.0,0.0,0.0014537645855677156
381,4.0,11.0,1.0,0.8864244050332923
382,4.0,11.0,2.0,0.2008124799943667
383,4.0,11.0,3.0,0.09549526901114902
384,4.0,12.0,0.0,2.6285700517005703
385,4.0,12.0,1.0,1634.0537987918772
386,4.0,12.0,2.0,0.47862365852321176
387,4.0,12.0,3.0,0.26237720334023606
388,4.0,13.0,0.0,0.04806988149510283
389,4.0,13.0,1.0,0.9533775040207254
390,4.0,13.0,2.0,0.06109719402144975
391,4.0,13.0,3.0,0.402428732856535
392,4.0,14.0,0.0,0.6183426340604039
393,4.0,14.0,1.0,991.5475072685066
394,4.0,14.0,2.0,0.13354061302148068
395,4.0,14.0,3.0,0.07350104313141692
396,4.0,15.0,0.0,0.30432839343380835
397,4.0,15.0,1.0,421.98330110865953
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.4212602708518923
400,4.0,16.0,0.0,0.19976305757567459
401,4.0,16.0,1.0,780.9864997303958
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.4786560325707726
404,4.0,17.0,0.0,0.33058943557121445
405,4.0,17.0,1.0,707.8106709909849
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.37459087347188563
408,4.0,18.0,0.0,0.11992989931420261
409,4.0,18.0,1.0,26.199611832328372
410,4.0,18.0,2.0,0.10386177045954437
411,4.0,18.0,3.0,0.017112781750711292
412,4.0,19.0,0.0,1021.2867037557489
413,4.0,19.0,1.0,1602.242487140885
414,4.0,19.0,2.0,0.44103022385673896
415,4.0,19.0,3.0,0.13748267998111352
416,4.0,20.0,0.0,225.1262543544699
417,4.0,20.0,1.0,1623.431668613304
418,4.0,20.0,2.0,0.4203298802862885
419,4.0,20.0,3.0,0.10378181882590454
420,5.0,0.0,0.0,0.5614602702435618
421,5.0,0.0,1.0,1053.9229570152986
422,5.0,0.0,2.0,0.1739991306010219
423,5.0,0.0,3.0,0.3259803777984809
424,5.0,1.0,0.0,0.5889896641190666
425,5.0,1.0,1.0,1170.0044506078493
426,5.0,1.0,2.0,0.06617544822144517
427,5.0,1.0,3.0,0.3830599538214656
428,5.0,2.0,0.0,0.041320436640599034
429,5.0,2.0,1.0,1.1448748161563636
430,5.0,2.0,2.0,0.037647564825546986
431,5.0,2.0,3.0,0.32950258150720657
432,5.0,3.0,0.0,0.29922734126160766
433,5.0,3.0,1.0,0.2937524042899331
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.22011133686470052
436,5.0,4.0,0.0,0.17981700643489612
437,5.0,4.0,1.0,529.704792465743
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.4961669844284201
440,5.0,5.0,0.0,0.3503041571409636
441,5.0,5.0,1.0,0.8415175208524286
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.2741611045537087
444,5.0,6.0,0.0,0.3431172580640103
445,5.0,6.0,1.0,0.887084704820565
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.2456955850510757
448,5.0,7.0,0.0,0.26059670605940083
449,5.0,7.0,1.0,0.8778842905749632
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.3286210854462862
452,5.0,8.0,0.0,0.13112124282237092
453,5.0,8.0,1.0,0.9919575208074067
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.28872143625200547
456,5.0,9.0,0.0,0.33500243846314115
457,5.0,9.0,1.0,912.0833771537965
458,5.0,9.0,2.0,0.04088562350575842
459,5.0,9.0,3.0,0.33894992446194294
460,5.0,10.0,0.0,0.37111200223938967
461,5.0,10.0,1.0,912.1030225417584
462,5.0,10.0,2.0,0.31150795835407763
463,5.0,10.0,3.0,0.38074833408255415
464,5.0,11.0,0.0,1259.3501267697927
465,5.0,11.0,1.0,1597.0498509606964
466,5.0,11.0,2.0,0.5749693198278578
467,5.0,11.0,3.0,0.1640005945319123
468,5.0,12.0,0.0,0.2474108847205421
469,5.0,12.0,1.0,144.2759425791132
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.50934538954111
472,5.0,13.0,0.0,0.29218058390476126
473,5.0,13.0,1.0,321.0165094952008
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.4266200107717708
476,5.0,14.0,0.0,0.2036057012636069
477,5.0,14.0,1.0,382.7913564284435
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.44381803886485915
480,5.0,15.0,0.0,0.32502286298627975
481,5.0,15.0,1.0,0.5483400692957571
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.289312315302954
484,5.0,16.0,0.0,0.31707214505980186
485,5.0,16.0,1.0,0.8591799989279505
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.30908819131490334
488,5.0,17.0,0.0,0.2770073960609798
489,5.0,17.0,1.0,613.915798056949
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.357878638528641
492,5.0,18.0,0.0,0.31790512452871766
493,5.0,18.0,1.0,841.7022133968679
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.4938142706485925
496,5.0,19.0,0.0,0.2683342197998478
497,5.0,19.0,1.0,0.9245083466346331
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.31946723195689164
500,5.0,20.0,0.0,0.27215231711857224
501,5.0,20.0,1.0,430.13776953878255
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.37201106548312846
504,6.0,0.0,0.0,0.34870964414322647
505,6.0,0.0,1.0,401.8371263693612
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.4525894361252891
508,6.0,1.0,0.0,0.15238976309860464
509,6.0,1.0,1.0,0.6833021663444433
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.1482220827141731
512,6.0,2.0,0.0,0.3483123064486192
513,6.0,2.0,1.0,0.3652043658314391
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.2017729217744041
516,6.0,3.0,0.0,0.15034226173256238
517,6.0,3.0,1.0,294.06742525765964
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.48031487375726445
520,6.0,4.0,0.0,0.3153415403811831
521,6.0,4.0,1.0,313.30291787065954
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.5125609922488776
524,6.0,5.0,0.0,0.13518221221471705
525,6.0,5.0,1.0,190.22276982559077
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.5156728526418691
528,6.0,6.0,0.0,0.3249500881028955
529,6.0,6.0,1.0,0.9293465629370907
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.298497218990262
532,6.0,7.0,0.0,0.35238291504518005
533,6.0,7.0,1.0,0.9429353858666605
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.20101321674694622
536,6.0,8.0,0.0,0.3080863742098301
537,6.0,8.0,1.0,654.4559006496693
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.3455380437064136
540,6.0,9.0,0.0,0.3353759481257082
541,6.0,9.0,1.0,131.08682861863346
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.4962087000665662
544,6.0,10.0,0.0,0.27864976398643826
545,6.0,10.0,1.0,0.865507668953091
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.25749104828916114
548,6.0,11.0,0.0,0.18208743338244582
549,6.0,11.0,1.0,183.4793051056688
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.48024310350373267
552,6.0,12.0,0.0,0.011008392584226812
553,6.0,12.0,1.0,0.9457067908349908
554,6.0,12.0,2.0,0.04224895119641575
555,6.0,12.0,3.0,0.1363954435434458
556,6.0,13.0,0.0,0.655153802641851
557,6.0,13.0,1.0,1665.1282953026546
558,6.0,13.0,2.0,0.15163151197862446
559,6.0,13.0,3.0,0.49029736184409245
560,6.0,14.0,0.0,0.08046371583215395
561,6.0,14.0,1.0,17.353949232799593
562,6.0,14.0,2.0,0.03339372111071626
563,6.0,14.0,3.0,0.18998441665835486
564,6.0,15.0,0.0,0.19346978677446347
565,6.0,15.0,1.0,0.8934270314201018
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.33041600101867813
568,6.0,16.0,0.0,0.3108283609009009
569,6.0,16.0,1.0,0.9825915258870634
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.20675617776245153
572,6.0,17.0,0.0,0.3531901786448321
573,6.0,17.0,1.0,495.05617575620914
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.3776790290584389
576,6.0,18.0,0.0,0.34204937638299704
577,6.0,18.0,1.0,1053.7688175298028
578,6.0,18.0,2.0,0.13559218070510326
579,6.0,18.0,3.0,0.05755522110241884
580,6.0,19.0,0.0,0.3203832687651347
581,6.0,19.0,1.0,970.2267645533437
582,6.0,19.0,2.0,0.34283543072873
583,6.0,19.0,3.0,0.14431637800871044
584,6.0,20.0,0.0,0.5327756397821127
585,6.0,20.0,1.0,912.1909755532935
586,6.0,20.0,2.0,0.06784602069651413
587,6.0,20.0,3.0,0.08918130690514658
588,7.0,0.0,0.0,0.1629445006223561
589,7.0,0.0,1.0,130.9841230687735
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.38632658276255905
592,7.0,1.0,0.0,0.30375689342616663
593,7.0,1.0,1.0,0.9662073305855248
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.2897213528445183
596,7.0,2.0,0.0,0.34981834959116986
597,7.0,2.0,1.0,131.0846082087974
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.49383313871843953
600,7.0,3.0,0.0,0.2916866675223879
601,7.0,3.0,1.0,1397.2392559839936
602,7.0,3.0,2.0,0.1744066729425704
603,7.0,3.0,3.0,0.2368443318072213
604,7.0,4.0,0.0,0.5024943105070392
605,7.0,4.0,1.0,1256.688681271489
606,7.0,4.0,2.0,0.10840932952040783
607,7.0,4.0,3.0,0.2735852425848151
608,7.0,5.0,0.0,0.8180514467532879
609,7.0,5.0,1.0,1656.7868665534447
610,7.0,5.0,2.0,0.485715694768885
611,7.0,5.0,3.0,0.3300034475482727
612,7.0,6.0,0.0,0.3008973845028057
613,7.0,6.0,1.0,161.980530808615
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.4640624771173895
616,7.0,7.0,0.0,0.2518500182037794
617,7.0,7.0,1.0,131.03693164849577
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.44282517080416106
620,7.0,8.0,0.0,0.27939911477566737
621,7.0,8.0,1.0,131.00038418338076
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.40372394546393897
624,7.0,9.0,0.0,0.20130159714205823
