,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,1.0,1.0,8.0,38.0,757.0,-0.0,72718.0,19.921047389198055
47,1.0,1.0,13.0,33.0,530.0,-0.0,51197.0,16.06060119375721
48,1.0,2.0,0.0,5.0,103.0,-0.0,14690.0,20.5999588000824
49,1.0,2.0,5.0,4.0,44.0,-0.0,4774.0,10.99997250006875
50,1.0,2.0,8.0,43.0,843.0,-0.0,78957.0,19.604646603570554
51,1.0,2.0,13.0,31.0,515.0,-0.0,47296.0,16.61289786680714
52,1.0,3.0,0.0,8.0,156.0,-0.0,20788.0,19.49997562503047
53,1.0,3.0,5.0,5.0,17.0,-0.0,1465.0,3.3999932000136
54,1.0,3.0,8.0,30.0,551.0,-0.0,52931.0,18.366660544446486
55,1.0,3.0,13.0,45.0,845.0,-0.0,75593.0,18.7777736049392
56,1.0,4.0,0.0,4.0,164.0,-0.0,19785.0,40.99989750025625
57,1.0,4.0,5.0,9.0,42.0,-0.0,3325.0,4.666661481487243
58,1.0,4.0,8.0,28.0,484.0,-0.0,47490.0,17.285708112247104
59,1.0,4.0,13.0,45.0,860.0,-0.0,76764.0,19.111106864198472
60,1.0,5.0,0.0,10.0,169.0,-0.0,22341.0,16.8999831000169
61,1.0,5.0,5.0,5.0,24.0,-0.0,2096.0,4.7999904000192
62,1.0,5.0,8.0,29.0,599.0,-0.0,55269.0,20.655165291322312
63,1.0,5.0,13.0,39.0,725.0,-0.0,65252.0,18.58973882314389
64,1.0,6.0,0.0,10.0,115.0,-0.0,18445.0,11.4999885000115
65,1.0,6.0,5.0,5.0,24.0,-0.0,2344.0,4.7999904000192
66,1.0,6.0,8.0,30.0,630.0,-0.0,58889.0,20.999993000002334
67,1.0,6.0,13.0,36.0,738.0,-0.0,67296.0,20.499994305557134
68,1.0,7.0,0.0,2.0,163.0,-0.0,19411.0,81.49959250203749
69,1.0,7.0,5.0,8.0,42.0,-0.0,4265.0,5.249993437508204
70,1.0,7.0,8.0,31.0,709.0,-0.0,65465.0,22.870960364206333
71,1.0,7.0,13.0,22.0,635.0,-0.0,57318.0,28.863623243807616
72,1.0,8.0,0.0,3.0,167.0,-0.0,20676.0,55.666481111729624
73,1.0,8.0,5.0,4.0,21.0,-0.0,1973.0,5.249986875032813
74,1.0,8.0,8.0,22.0,463.0,-0.0,43368.0,21.04544497934319
75,1.0,8.0,13.0,39.0,894.0,-0.0,79412.0,22.923071045366395
76,1.0,9.0,0.0,7.0,141.0,-0.0,20031.0,20.14282836738805
77,1.0,9.0,5.0,2.0,12.0,-0.0,1098.0,5.999970000149999
78,1.0,9.0,8.0,34.0,629.0,-0.0,58582.0,18.49999455882513
79,1.0,9.0,13.0,37.0,715.0,-0.0,69462.0,19.324319101535377
80,2.0,0.0,0.0,14.0,140.0,-0.0,22931.0,9.999992857147959
81,2.0,0.0,8.0,24.0,689.0,-0.0,63529.0,28.70832137153276
82,2.0,0.0,13.0,39.0,620.0,-0.0,59920.0,15.897431821171327
83,2.0,1.0,0.0,11.0,129.0,-0.0,21238.0,11.727262066125395
84,2.0,1.0,5.0,1.0,0.0,,11.0,0.0
85,2.0,1.0,8.0,41.0,907.0,-0.0,85571.0,22.121945823915652
86,2.0,1.0,13.0,21.0,445.0,-0.0,43820.0,21.19046609977805
87,2.0,2.0,0.0,4.0,197.0,-0.0,17334.0,49.24987687530782
88,2.0,2.0,5.0,1.0,15.0,-0.0,1147.0,14.999850001499984
89,2.0,2.0,8.0,41.0,621.0,-0.0,60012.0,15.146337769185909
90,2.0,2.0,13.0,44.0,594.0,-0.0,57432.0,13.499996931818877
91,2.0,3.0,0.0,7.0,161.0,-0.0,21850.0,22.999967142904083
92,2.0,3.0,5.0,2.0,20.0,-0.0,1400.0,9.99995000025
93,2.0,3.0,8.0,24.0,578.0,-0.0,51711.0,24.083323298615294
94,2.0,3.0,13.0,36.0,705.0,-0.0,66110.0,19.58332789352003
95,2.0,4.0,0.0,8.0,150.0,-0.0,20922.0,18.749976562529298
96,2.0,4.0,5.0,3.0,18.0,-0.0,1458.0,5.9999800000666665
97,2.0,4.0,8.0,25.0,597.0,-0.0,54489.0,23.87999044800382
98,2.0,4.0,13.0,40.0,774.0,-0.0,69802.0,19.34999516250121
99,2.0,5.0,0.0,15.0,139.0,-0.0,22029.0,9.266660488893008
100,2.0,5.0,8.0,32.0,752.0,-0.0,71420.0,23.499992656252292
101,2.0,5.0,13.0,36.0,536.0,-0.0,53935.0,14.888884753087567
102,2.0,6.0,0.0,8.0,153.0,-0.0,21346.0,19.124976093779885
103,2.0,6.0,5.0,1.0,10.0,-0.0,1008.0,9.99990000099999
104,2.0,6.0,8.0,33.0,606.0,-0.0,56669.0,18.363630798899756
105,2.0,6.0,13.0,45.0,767.0,-0.0,72618.0,17.044440656790965
106,2.0,7.0,0.0,5.0,148.0,-0.0,20388.0,29.599940800118404
107,2.0,7.0,5.0,3.0,10.0,-0.0,1286.0,3.333322222259259
108,2.0,7.0,8.0,32.0,630.0,-0.0,57908.0,19.68749384765817
109,2.0,7.0,13.0,31.0,813.0,-0.0,71814.0,26.225797991678068
110,2.0,8.0,0.0,10.0,126.0,-0.0,20254.0,12.599987400012601
111,2.0,8.0,5.0,1.0,4.0,-0.0,459.0,3.9999600003999958
112,2.0,8.0,8.0,30.0,548.0,-0.0,52122.0,18.266660577779806
113,2.0,8.0,13.0,43.0,841.0,-0.0,79330.0,19.558134986480233
114,2.0,9.0,0.0,6.0,122.0,-0.0,20064.0,20.333299444500927
115,2.0,9.0,8.0,29.0,617.0,-0.0,58673.0,21.275854732463884
116,2.0,9.0,13.0,33.0,604.0,-0.0,59086.0,18.303024756659163
117,3.0,0.0,0.0,4.0,164.0,-0.0,22871.0,40.99989750025625
118,3.0,0.0,8.0,41.0,872.0,-0.0,81027.0,21.268287495539635
119,3.0,0.0,13.0,27.0,427.0,-0.0,43203.0,15.814808957478164
120,3.0,1.0,0.0,4.0,187.0,-0.0,20582.0,46.74988312529219
121,3.0,1.0,8.0,39.0,687.0,-0.0,63493.0,17.615380098620488
122,3.0,1.0,13.0,37.0,696.0,-0.0,65020.0,18.81080572680926
123,3.0,2.0,0.0,12.0,135.0,-0.0,22215.0,11.249990625007813
124,3.0,2.0,8.0,28.0,551.0,-0.0,50808.0,19.678564400512716
125,3.0,2.0,13.0,34.0,759.0,-0.0,70096.0,22.32352284602269
126,3.0,3.0,0.0,10.0,133.0,-0.0,21991.0,13.299986700013301
127,3.0,3.0,5.0,1.0,3.0,-0.0,291.0,2.9999700002999967
128,3.0,3.0,8.0,24.0,631.0,-0.0,59801.0,26.29165571181012
129,3.0,3.0,13.0,30.0,749.0,-0.0,70961.0,24.966658344447218
130,3.0,4.0,0.0,4.0,163.0,-0.0,20249.0,40.74989812525469
131,3.0,4.0,8.0,23.0,561.0,-0.0,50788.0,24.391293742915764
132,3.0,4.0,13.0,34.0,826.0,-0.0,74201.0,24.294110501732202
133,3.0,5.0,0.0,5.0,200.0,-0.0,19443.0,39.99992000016
134,3.0,5.0,8.0,33.0,693.0,-0.0,63795.0,20.999993636365563
135,3.0,5.0,13.0,23.0,555.0,-0.0,55443.0,24.130424291119873
136,3.0,6.0,0.0,10.0,147.0,-0.0,22824.0,14.699985300014701
137,3.0,6.0,5.0,2.0,10.0,-0.0,910.0,4.999975000125
138,3.0,6.0,8.0,26.0,358.0,-0.0,34310.0,13.769225473374819
139,3.0,6.0,13.0,60.0,1016.0,-0.0,93029.0,16.93333051111158
140,3.0,7.0,0.0,6.0,167.0,-0.0,20233.0,27.83328694452176
141,3.0,7.0,5.0,1.0,30.0,-0.0,2169.0,29.99970000299997
142,3.0,7.0,8.0,40.0,668.0,-0.0,63239.0,16.699995825001043
143,3.0,7.0,13.0,47.0,632.0,-0.0,59539.0,13.446805649615818
144,3.0,8.0,0.0,8.0,139.0,-0.0,22308.0,17.374978281277148
145,3.0,8.0,8.0,32.0,591.0,-0.0,52991.0,18.468744228517426
146,3.0,8.0,13.0,41.0,693.0,-0.0,66637.0,16.902434901845144
147,3.0,9.0,0.0,7.0,131.0,-0.0,21314.0,18.71425897963003
148,3.0,9.0,8.0,26.0,445.0,-0.0,43689.0,17.11537803254691
149,3.0,9.0,13.0,36.0,838.0,-0.0,79363.0,23.277771311730188
150,4.0,0.0,0.0,7.0,110.0,-0.0,19887.0,15.714263265338193
151,4.0,0.0,8.0,51.0,886.0,-0.0,90737.0,17.37254561322635
152,4.0,0.0,13.0,19.0,261.0,-0.0,27300.0,13.736834875350066
153,4.0,1.0,0.0,9.0,131.0,-0.0,22074.0,14.55553938273402
154,4.0,1.0,8.0,44.0,828.0,-0.0,78035.0,18.818177541323283
155,4.0,1.0,13.0,32.0,370.0,-0.0,40901.0,11.562496386719879
156,4.0,2.0,0.0,7.0,152.0,-0.0,21507.0,21.714254693921866
157,4.0,2.0,8.0,31.0,591.0,-0.0,53732.0,19.06450997919033
158,4.0,2.0,13.0,42.0,781.0,-0.0,74730.0,18.595233667801505
159,4.0,3.0,0.0,9.0,146.0,-0.0,22650.0,16.22220419755089
160,4.0,3.0,8.0,33.0,587.0,-0.0,53306.0,17.78787339761412
161,4.0,3.0,13.0,40.0,826.0,-0.0,76647.0,20.64999483750129
162,4.0,4.0,0.0,7.0,154.0,-0.0,21448.0,21.99996857147347
163,4.0,4.0,8.0,22.0,458.0,-0.0,43303.0,20.818172355376202
164,4.0,4.0,13.0,41.0,948.0,-0.0,87261.0,23.12194558001327
165,4.0,5.0,0.0,11.0,150.0,-0.0,22820.0,13.636351239680693
166,4.0,5.0,8.0,27.0,734.0,-0.0,66434.0,27.18517511660181
167,4.0,5.0,13.0,31.0,523.0,-0.0,51711.0,16.87096229968958
168,4.0,6.0,0.0,5.0,144.0,-0.0,19848.0,28.799942400115203
169,4.0,6.0,8.0,17.0,415.0,-0.0,38148.0,24.41175034602921
170,4.0,6.0,13.0,51.0,878.0,-0.0,81730.0,17.215682898885706
171,4.0,7.0,0.0,13.0,170.0,-0.0,24510.0,13.076913017759217
172,4.0,7.0,5.0,2.0,17.0,-0.0,1344.0,8.4999575002125
173,4.0,7.0,8.0,34.0,734.0,-0.0,66299.0,21.588228944638544
174,4.0,7.0,13.0,33.0,644.0,-0.0,59624.0,19.515145601471026
175,4.0,8.0,0.0,2.0,182.0,-0.0,20746.0,90.99954500227498
176,4.0,8.0,8.0,31.0,775.0,-0.0,71726.0,24.999991935486474
177,4.0,8.0,13.0,32.0,567.0,-0.0,55885.0,17.718744462892353
178,4.0,9.0,0.0,4.0,161.0,-0.0,20558.0,40.249899375251566
179,4.0,9.0,8.0,25.0,569.0,-0.0,53593.0,22.759990896003643
180,4.0,9.0,13.0,39.0,796.0,-0.0,72261.0,20.410251176858672
181,5.0,0.0,0.0,1.0,0.0,,3.0,0.0
182,5.0,0.0,8.0,43.0,834.0,-0.0,88652.0,19.39534432666411
183,5.0,0.0,13.0,14.0,279.0,-0.0,33444.0,19.92855719388772
184,5.0,1.0,0.0,7.0,146.0,-0.0,20947.0,20.857113061267057
185,5.0,1.0,8.0,37.0,971.0,-0.0,90931.0,26.243236150476715
186,5.0,1.0,13.0,15.0,418.0,-0.0,39289.0,27.866648088901275
187,5.0,2.0,0.0,4.0,152.0,-0.0,21779.0,37.999905000237504
188,5.0,2.0,8.0,41.0,648.0,-0.0,62097.0,15.804874193933122
189,5.0,2.0,13.0,39.0,587.0,-0.0,58930.0,15.05127819197995
190,5.0,3.0,0.0,7.0,149.0,-0.0,21864.0,21.28568387759446
191,5.0,3.0,8.0,34.0,754.0,-0.0,67930.0,22.17646406574586
192,5.0,3.0,13.0,39.0,503.0,-0.0,53058.0,12.897432590401898
193,5.0,4.0,0.0,6.0,158.0,-0.0,21977.0,26.333289444517593
194,5.0,4.0,8.0,22.0,516.0,-0.0,47380.0,23.454534793393275
195,5.0,4.0,13.0,46.0,882.0,-0.0,80240.0,19.1739088752372
196,5.0,5.0,0.0,3.0,185.0,-0.0,20532.0,61.666461111796295
197,5.0,5.0,8.0,42.0,835.0,-0.0,77733.0,19.880947647393416
198,5.0,5.0,13.0,30.0,503.0,-0.0,49586.0,16.76666107777964
199,5.0,6.0,0.0,6.0,166.0,-0.0,22192.0,27.66662055563241
200,5.0,6.0,8.0,18.0,431.0,-0.0,38187.0,23.9444311419827
201,5.0,6.0,13.0,48.0,1102.0,-0.0,96509.0,22.958328550348217
202,5.0,7.0,0.0,10.0,172.0,-0.0,23685.0,17.1999828000172
203,5.0,7.0,5.0,1.0,21.0,-0.0,1751.0,20.999790002099978
204,5.0,7.0,8.0,37.0,551.0,-0.0,52309.0,14.891887867057331
205,5.0,7.0,13.0,37.0,757.0,-0.0,69686.0,20.459453929877313
206,5.0,8.0,0.0,5.0,168.0,-0.0,22140.0,33.599932800134404
207,5.0,8.0,8.0,39.0,837.0,-0.0,76981.0,21.46153295858129
208,5.0,8.0,13.0,27.0,531.0,-0.0,50670.0,19.66665938271875
209,5.0,9.0,0.0,3.0,165.0,-0.0,23584.0,54.99981666727778
210,5.0,9.0,8.0,27.0,642.0,-0.0,57675.0,23.77776897119668
211,5.0,9.0,13.0,37.0,725.0,-0.0,68671.0,19.594589298759647
212,6.0,0.0,8.0,45.0,818.0,-0.0,89940.0,18.177773738272503
213,6.0,0.0,13.0,13.0,151.0,-0.0,20456.0,11.615375680480247
214,6.0,1.0,0.0,6.0,127.0,-0.0,20183.0,21.166631388947685
215,6.0,1.0,8.0,47.0,837.0,-0.0,75635.0,17.80850684925386
216,6.0,1.0,13.0,26.0,534.0,-0.0,50891.0,20.538453639056293
217,6.0,2.0,0.0,8.0,139.0,-0.0,20773.0,17.374978281277148
218,6.0,2.0,8.0,36.0,724.0,-0.0,68075.0,20.11110552469291
219,6.0,2.0,13.0,33.0,602.0,-0.0,57801.0,18.24241871441857
220,6.0,3.0,0.0,9.0,125.0,-0.0,21199.0,13.888873456807271
221,6.0,3.0,8.0,38.0,928.0,-0.0,86247.0,24.42104620498784
222,6.0,3.0,13.0,25.0,422.0,-0.0,39700.0,16.8799932480027
223,6.0,4.0,0.0,10.0,129.0,-0.0,20881.0,12.8999871000129
224,6.0,4.0,8.0,20.0,518.0,-0.0,48004.0,25.899987050006477
225,6.0,4.0,13.0,41.0,940.0,-0.0,84500.0,22.92682367638447
226,6.0,5.0,0.0,6.0,130.0,-0.0,20555.0,21.666630555615743
227,6.0,5.0,8.0,33.0,638.0,-0.0,60014.0,19.333327474749247
228,6.0,5.0,13.0,25.0,556.0,-0.0,55589.0,22.239991104003558
229,6.0,6.0,0.0,4.0,173.0,-0.0,24315.0,43.249891875270315
230,6.0,6.0,8.0,19.0,413.0,-0.0,39533.0,21.736830664825966
231,6.0,6.0,13.0,51.0,911.0,-0.0,85348.0,17.86274159554086
232,6.0,7.0,0.0,6.0,155.0,-0.0,22650.0,25.83329027784954
233,6.0,7.0,8.0,13.0,559.0,-0.0,50428.0,42.99996692310237
234,6.0,7.0,13.0,35.0,894.0,-0.0,78262.0,25.542849844900044
235,6.0,8.0,0.0,11.0,144.0,-0.0,19961.0,13.090897190093465
236,6.0,8.0,8.0,43.0,958.0,-0.0,89172.0,22.27906458626405
237,6.0,8.0,13.0,17.0,415.0,-0.0,40659.0,24.41175034602921
238,6.0,9.0,0.0,7.0,147.0,-0.0,21350.0,20.999970000042858
239,6.0,9.0,8.0,32.0,625.0,-0.0,56019.0,19.53124389648628
240,6.0,9.0,13.0,34.0,794.0,-0.0,74065.0,23.352934307960496
241,7.0,0.0,8.0,45.0,733.0,-0.0,89497.0,16.288885269136607
242,7.0,0.0,13.0,11.0,135.0,-0.0,19182.0,12.272716115712623
243,7.0,1.0,0.0,5.0,152.0,-0.0,22105.0,30.3999392001216
244,7.0,1.0,8.0,31.0,763.0,-0.0,72236.0,24.61289528616281
245,7.0,1.0,13.0,32.0,427.0,-0.0,45389.0,13.343745830079428
246,7.0,2.0,0.0,4.0,143.0,-0.0,20113.0,35.74991062522344
247,7.0,2.0,8.0,27.0,817.0,-0.0,76865.0,30.259248052130353
248,7.0,2.0,13.0,31.0,403.0,-0.0,40551.0,12.999995806452965
249,7.0,3.0,0.0,4.0,219.0,-0.0,18144.0,54.749863125342195
250,7.0,3.0,8.0,52.0,922.0,-0.0,87169.0,17.73076582100657
251,7.0,3.0,13.0,18.0,346.0,-0.0,34710.0,19.22221154321581
252,7.0,4.0,0.0,8.0,151.0,-0.0,22365.0,18.874976406279494
253,7.0,4.0,8.0,23.0,473.0,-0.0,44097.0,20.56520844990937
254,7.0,4.0,13.0,47.0,964.0,-0.0,89824.0,20.510633933907673
255,7.0,5.0,0.0,4.0,171.0,-0.0,22077.0,42.74989312526719
256,7.0,5.0,8.0,35.0,790.0,-0.0,74134.0,22.57142212245082
257,7.0,5.0,13.0,29.0,568.0,-0.0,54973.0,19.586200142689606
258,7.0,6.0,0.0,11.0,152.0,-0.0,23257.0,13.818169256209767
259,7.0,6.0,8.0,27.0,666.0,-0.0,62020.0,24.66665753086758
260,7.0,6.0,13.0,43.0,692.0,-0.0,64972.0,16.093019513251274
261,7.0,7.0,0.0,9.0,141.0,-0.0,22053.0,15.666649259278602
262,7.0,7.0,8.0,22.0,360.0,-0.0,32457.0,16.363628925623217
263,7.0,7.0,13.0,42.0,1204.0,-0.0,105442.0,28.666659841271464
264,7.0,8.0,0.0,9.0,154.0,-0.0,23438.0,17.111092098786557
265,7.0,8.0,8.0,48.0,958.0,-0.0,91333.0,19.958329175348087
266,7.0,8.0,13.0,18.0,407.0,-0.0,39661.0,22.611098549389695
267,7.0,9.0,0.0,10.0,145.0,-0.0,21745.0,14.4999855000145
268,7.0,9.0,8.0,45.0,672.0,-0.0,62108.0,14.933330014815551
269,7.0,9.0,13.0,44.0,571.0,-0.0,55995.0,12.977269777893232
270,8.0,0.0,8.0,40.0,824.0,-0.0,95274.0,20.599994850001284
271,8.0,0.0,13.0,6.0,99.0,-0.0,12871.0,16.499972500045835
272,8.0,1.0,0.0,9.0,124.0,-0.0,21319.0,13.777762469152812
273,8.0,1.0,8.0,35.0,928.0,-0.0,87367.0,26.514278138777673
274,8.0,1.0,13.0,20.0,490.0,-0.0,45546.0,24.499987750006124
275,8.0,2.0,0.0,3.0,148.0,-0.0,21507.0,49.33316888943703
276,8.0,2.0,8.0,36.0,790.0,-0.0,73273.0,21.94443834876712
277,8.0,2.0,13.0,23.0,455.0,-0.0,45693.0,19.782600094521698
278,8.0,3.0,0.0,9.0,138.0,-0.0,22335.0,15.333316296315227
279,8.0,3.0,8.0,58.0,947.0,-0.0,91127.0,16.327583391795965
280,8.0,3.0,13.0,16.0,432.0,-0.0,40660.0,26.999983125010548
281,8.0,4.0,0.0,13.0,144.0,-0.0,20237.0,11.076914556219572
282,8.0,4.0,8.0,25.0,507.0,-0.0,46728.0,20.279991888003245
283,8.0,4.0,13.0,41.0,803.0,-0.0,73752.0,19.5853610767412
284,8.0,5.0,0.0,5.0,162.0,-0.0,21068.0,32.399935200129605
285,8.0,5.0,8.0,29.0,767.0,-0.0,68979.0,26.448266741976987
286,8.0,5.0,13.0,38.0,611.0,-0.0,59948.0,16.078943137120227
287,8.0,6.0,0.0,9.0,141.0,-0.0,22101.0,15.666649259278602
288,8.0,6.0,8.0,34.0,533.0,-0.0,51802.0,15.676465977510006
289,8.0,6.0,13.0,40.0,714.0,-0.0,70842.0,17.849995537501115
290,8.0,7.0,0.0,4.0,171.0,-0.0,19294.0,42.74989312526719
291,8.0,7.0,8.0,14.0,376.0,-0.0,34858.0,26.85712367348309
292,8.0,7.0,13.0,48.0,1030.0,-0.0,93735.0,21.458328862848152
293,8.0,8.0,0.0,8.0,172.0,-0.0,22756.0,21.499973125033595
294,8.0,8.0,8.0,48.0,782.0,-0.0,73056.0,16.29166327257015
295,8.0,8.0,13.0,23.0,584.0,-0.0,55827.0,25.391293308133346
296,8.0,9.0,0.0,10.0,149.0,-0.0,22725.0,14.8999851000149
297,8.0,9.0,8.0,42.0,825.0,-0.0,76037.0,19.642852465987506
298,8.0,9.0,13.0,39.0,602.0,-0.0,58110.0,15.43589347797603
299,9.0,0.0,8.0,34.0,768.0,-0.0,87009.0,22.588228650520982
300,9.0,0.0,13.0,6.0,116.0,-0.0,16075.0,19.333301111164815
301,9.0,1.0,0.0,5.0,157.0,-0.0,21693.0,31.399937200125603
302,9.0,1.0,8.0,44.0,772.0,-0.0,73775.0,17.545450557852146
303,9.0,1.0,13.0,25.0,564.0,-0.0,56217.0,22.55999097600361
304,9.0,2.0,0.0,5.0,217.0,-0.0,21753.0,43.3999132001736
305,9.0,2.0,8.0,42.0,833.0,-0.0,75419.0,19.833328611112233
306,9.0,2.0,13.0,19.0,526.0,-0.0,50850.0,27.684195955686338
307,9.0,3.0,0.0,4.0,152.0,-0.0,19977.0,37.999905000237504
308,9.0,3.0,8.0,50.0,891.0,-0.0,88711.0,17.81999643600071
309,9.0,3.0,13.0,14.0,276.0,-0.0,31132.0,19.71427163266312
310,9.0,4.0,0.0,2.0,186.0,-0.0,18518.0,92.99953500232499
311,9.0,4.0,8.0,22.0,476.0,-0.0,45663.0,21.636353801657364
312,9.0,4.0,13.0,51.0,712.0,-0.0,71401.0,13.960781576317338
313,9.0,5.0,0.0,16.0,154.0,-0.0,22471.0,9.62499398437876
314,9.0,5.0,8.0,41.0,771.0,-0.0,72403.0,18.804873462225984
315,9.0,5.0,13.0,30.0,540.0,-0.0,52810.0,17.999994000002
316,9.0,6.0,0.0,6.0,160.0,-0.0,21063.0,26.666622222296297
317,9.0,6.0,8.0,30.0,619.0,-0.0,58103.0,20.63332645555785
318,9.0,6.0,13.0,35.0,656.0,-0.0,62483.0,18.74285178775663
319,9.0,7.0,0.0,8.0,162.0,-0.0,21620.0,20.24997468753164
320,9.0,7.0,8.0,13.0,402.0,-0.0,38036.0,30.923053136112973
321,9.0,7.0,13.0,55.0,1103.0,-0.0,99490.0,20.054541808265125
322,9.0,8.0,0.0,10.0,135.0,-0.0,18828.0,13.4999865000135
323,9.0,8.0,8.0,41.0,968.0,-0.0,92608.0,23.60975033908528
324,9.0,8.0,13.0,23.0,379.0,-0.0,37132.0,16.478253705107086
325,9.0,9.0,0.0,8.0,161.0,-0.0,20595.0,20.124974843781445
326,9.0,9.0,8.0,47.0,806.0,-0.0,73796.0,17.148932521503717
327,9.0,9.0,13.0,32.0,523.0,-0.0,51390.0,16.343744892579718
328,10.0,0.0,8.0,30.0,884.0,-0.0,91457.0,29.46665684444772
329,10.0,0.0,13.0,4.0,275.0,-0.0,30346.0,68.74982812542969
330,10.0,1.0,0.0,8.0,146.0,-0.0,21586.0,18.249977187528515
331,10.0,1.0,8.0,33.0,723.0,-0.0,66182.0,21.90908426997446
332,10.0,1.0,13.0,30.0,532.0,-0.0,54042.0,17.733327422224193
333,10.0,2.0,0.0,9.0,148.0,-0.0,20284.0,16.44442617285981
334,10.0,2.0,8.0,42.0,900.0,-0.0,83349.0,21.428566326531826
335,10.0,2.0,13.0,30.0,500.0,-0.0,49170.0,16.666661111112962
336,10.0,3.0,0.0,11.0,133.0,-0.0,22948.0,12.090898099183546
337,10.0,3.0,8.0,40.0,838.0,-0.0,77237.0,20.94999476250131
338,10.0,3.0,13.0,17.0,509.0,-0.0,48611.0,29.941158858141847
339,10.0,4.0,0.0,9.0,141.0,-0.0,21076.0,15.666649259278602
340,10.0,4.0,8.0,27.0,445.0,-0.0,42581.0,16.48147537723134
341,10.0,4.0,13.0,39.0,1005.0,-0.0,93147.0,25.76922416173739
342,10.0,5.0,0.0,4.0,162.0,-0.0,19551.0,40.49989875025313
343,10.0,5.0,8.0,45.0,814.0,-0.0,78371.0,18.088884869136695
344,10.0,5.0,13.0,20.0,382.0,-0.0,40022.0,19.099990450004775
345,10.0,6.0,0.0,6.0,154.0,-0.0,19976.0,25.666623888960185
346,10.0,6.0,8.0,32.0,814.0,-0.0,72771.0,25.43749205078373
347,10.0,6.0,13.0,33.0,539.0,-0.0,52143.0,16.33332838383988
348,10.0,7.0,0.0,8.0,147.0,-0.0,21765.0,18.37497703127871
