,round,tube,nut,amount
612,15.0,3.0,0.0,0.9039205082826497
613,15.0,3.0,1.0,0.42647338564117687
614,15.0,3.0,2.0,0.19421748734932898
615,15.0,3.0,3.0,0.07400263773085258
616,15.0,4.0,0.0,0.8207972112640679
617,15.0,4.0,1.0,0.8254256444356591
618,15.0,4.0,2.0,0.2196027574787811
619,15.0,4.0,3.0,0.14353266169658419
620,15.0,5.0,0.0,1148.1226195682982
621,15.0,5.0,1.0,0.9582374700025342
622,15.0,5.0,2.0,0.3606776780081056
623,15.0,5.0,3.0,0.21536322075491832
624,15.0,6.0,0.0,1311.3514557293436
625,15.0,6.0,1.0,0.5417983723108155
626,15.0,6.0,2.0,0.3069299541603985
627,15.0,6.0,3.0,0.06124791605294122
628,15.0,7.0,0.0,0.8248488768803562
629,15.0,7.0,1.0,0.8912413167508734
630,15.0,7.0,2.0,0.13488574138295562
631,15.0,7.0,3.0,0.21168136886649713
632,15.0,8.0,0.0,0.37025212723929213
633,15.0,8.0,1.0,0.9302732194413705
634,15.0,8.0,2.0,0.1033944232343611
635,15.0,8.0,3.0,0.3532813706521649
636,15.0,9.0,0.0,0.9200529280288146
637,15.0,9.0,1.0,0.5313209606484044
638,15.0,9.0,2.0,0.11733303636726511
639,15.0,9.0,3.0,0.2992404116086398
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.8545297828297994
643,16.0,0.0,3.0,0.2709052644263039
644,16.0,1.0,0.0,0.9735626601251254
645,16.0,1.0,1.0,0.8755251992554145
646,16.0,1.0,2.0,0.12066460436834525
647,16.0,1.0,3.0,0.00962719406844259
648,16.0,2.0,0.0,0.9349375635320745
649,16.0,2.0,1.0,0.8435027237991033
650,16.0,2.0,2.0,0.08584684955172861
651,16.0,2.0,3.0,0.0515771763320515
652,16.0,3.0,0.0,1169.9027369725297
653,16.0,3.0,1.0,0.89183155721783
654,16.0,3.0,2.0,0.41570065205330975
655,16.0,3.0,3.0,0.08722113655394226
656,16.0,4.0,0.0,0.6850856715778034
657,16.0,4.0,1.0,0.9954986512903345
658,16.0,4.0,2.0,0.11887609653741382
659,16.0,4.0,3.0,0.09142860928301333
660,16.0,5.0,0.0,1217.4823468913587
661,16.0,5.0,1.0,0.37231560592332347
662,16.0,5.0,2.0,0.3006461003097254
663,16.0,5.0,3.0,0.09974702197928842
664,16.0,6.0,0.0,1525.9423458956387
665,16.0,6.0,1.0,0.963476175833579
666,16.0,6.0,2.0,0.4166036937498725
667,16.0,6.0,3.0,0.048597276830911085
668,16.0,7.0,0.0,589.8290291195594
669,16.0,7.0,1.0,0.9628859353658306
670,16.0,7.0,2.0,0.39054548065002026
671,16.0,7.0,3.0,0.02120435428433609
672,16.0,8.0,0.0,0.8226896335635523
673,16.0,8.0,1.0,0.48181164629350604
674,16.0,8.0,2.0,0.24870959830658634
675,16.0,8.0,3.0,0.31369007757166045
676,16.0,9.0,0.0,1362.6891973197266
677,16.0,9.0,1.0,0.5417983723115527
678,16.0,9.0,2.0,0.3878686126436257
679,16.0,9.0,3.0,0.2606926756156156
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.6718500803605781
683,17.0,0.0,3.0,0.1330837229808708
684,17.0,1.0,0.0,1478.0602069947904
685,17.0,1.0,1.0,0.6355782951875826
686,17.0,1.0,2.0,0.45896061035239777
687,17.0,1.0,3.0,0.15664988593880425
688,17.0,2.0,0.0,0.8441962750274712
689,17.0,2.0,1.0,0.03335007314622507
690,17.0,2.0,2.0,0.27445914688874673
691,17.0,2.0,3.0,0.11682864917129265
692,17.0,3.0,0.0,0.7955399961022787
693,17.0,3.0,1.0,0.5365596664797794
694,17.0,3.0,2.0,0.06268055461971345
695,17.0,3.0,3.0,0.14392012799399667
696,17.0,4.0,0.0,0.10389393851165085
697,17.0,4.0,1.0,0.9791922933279691
698,17.0,4.0,2.0,0.15958406658519375
699,17.0,4.0,3.0,0.22614949931936934
700,17.0,5.0,0.0,0.5387326981394974
701,17.0,5.0,1.0,0.9250345136105764
702,17.0,5.0,2.0,0.1320269246804937
703,17.0,5.0,3.0,0.012748077014552606
704,17.0,6.0,0.0,0.8339597348793353
705,17.0,6.0,1.0,0.869696252957695
706,17.0,6.0,2.0,0.13268667514633403
707,17.0,6.0,3.0,0.15360599905131878
708,17.0,7.0,0.0,0.933374549332859
709,17.0,7.0,1.0,0.3676671405583587
710,17.0,7.0,2.0,0.25545271768688393
711,17.0,7.0,3.0,0.28033530205656376
712,17.0,8.0,0.0,0.9706191003764513
713,17.0,8.0,1.0,0.9349216848045159
714,17.0,8.0,2.0,0.21383915547035248
715,17.0,8.0,3.0,0.29550438873237717
716,17.0,9.0,0.0,1147.1554916278274
717,17.0,9.0,1.0,0.18711672203976804
718,17.0,9.0,2.0,0.4009235990137867
719,17.0,9.0,3.0,0.24429787971743977
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.910694030596557
723,18.0,0.0,3.0,0.30952200179246603
724,18.0,1.0,0.0,0.7966110627020375
725,18.0,1.0,1.0,0.5091856563868182
726,18.0,1.0,2.0,0.28680014584183056
727,18.0,1.0,3.0,0.11289462854479682
728,18.0,2.0,0.0,0.5530870752647966
729,18.0,2.0,1.0,0.9302732194419749
730,18.0,2.0,2.0,0.2234300958878126
731,18.0,2.0,3.0,0.2767926689921567
732,18.0,3.0,0.0,1047.5152750830882
733,18.0,3.0,1.0,0.9524085237033448
734,18.0,3.0,2.0,0.40415324812948894
735,18.0,3.0,3.0,0.04020661297859007
736,18.0,4.0,0.0,0.7353330369618443
737,18.0,4.0,1.0,0.9739535874968812
738,18.0,4.0,2.0,0.25411756263375196
739,18.0,4.0,3.0,0.35523079724609197
740,18.0,5.0,0.0,1307.3587181813475
741,18.0,5.0,1.0,0.4818116462934956
742,18.0,5.0,2.0,0.41791595792841996
743,18.0,5.0,3.0,0.13181022220676386
744,18.0,6.0,0.0,0.7840367680204421
745,18.0,6.0,1.0,0.4276538665767724
746,18.0,6.0,2.0,0.008578016275799516
747,18.0,6.0,3.0,0.07419079388493799
748,18.0,7.0,0.0,0.523660920850845
749,18.0,7.0,1.0,0.5645239170395904
750,18.0,7.0,2.0,0.009884221759820733
751,18.0,7.0,3.0,0.369924186356112
752,18.0,8.0,0.0,1069.1550312736517
753,18.0,8.0,1.0,0.9850212396278175
754,18.0,8.0,2.0,0.4011726501681956
755,18.0,8.0,3.0,0.002163324085330487
756,18.0,9.0,0.0,1198.441461252044
757,18.0,9.0,1.0,0.2587613406543001
758,18.0,9.0,2.0,0.3130234060165211
759,18.0,9.0,3.0,0.05923676601172545
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.8122156488232237
763,19.0,0.0,3.0,0.15280177791860794
764,19.0,1.0,0.0,1079.7075828756178
765,19.0,1.0,1.0,0.8924217976852482
766,19.0,1.0,2.0,0.29097187070070585
767,19.0,1.0,3.0,0.03103150651752118
768,19.0,2.0,0.0,0.8524697312735199
769,19.0,2.0,1.0,0.9244442731433562
770,19.0,2.0,2.0,0.23407719458686493
771,19.0,2.0,3.0,0.3529329947003035
772,19.0,3.0,0.0,0.9194435712459527
773,19.0,3.0,1.0,0.3938606697149969
774,19.0,3.0,2.0,0.2456931248953893
775,19.0,3.0,3.0,0.2500870453687867
776,19.0,4.0,0.0,1023.213915025472
777,19.0,4.0,1.0,0.8201869386033448
778,19.0,4.0,2.0,0.3264857582015831
779,19.0,4.0,3.0,0.10852654604198209
780,19.0,5.0,0.0,0.8822384155628187
781,19.0,5.0,1.0,0.6186816967580273
782,19.0,5.0,2.0,0.24376226714638438
783,19.0,5.0,3.0,0.11877724539035484
784,19.0,6.0,0.0,1232.7932992444241
785,19.0,6.0,1.0,0.6402267605505805
786,19.0,6.0,2.0,0.36247243276620966
787,19.0,6.0,3.0,0.06356641118590911
788,19.0,7.0,0.0,0.6378998503732561
789,19.0,7.0,1.0,0.9512280427678337
790,19.0,7.0,2.0,0.05799966681743207
791,19.0,7.0,3.0,0.034603244070191774
792,19.0,8.0,0.0,0.7317908619778724
793,19.0,8.0,1.0,0.6949747807367035
794,19.0,8.0,2.0,0.23101661595524536
795,19.0,8.0,3.0,0.19487338167885948
796,19.0,9.0,0.0,1049.8441557394494
797,19.0,9.0,1.0,0.37172536545460755
798,19.0,9.0,2.0,0.43186788690541444
799,19.0,9.0,3.0,0.06819046760796998
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.6509474154370102
803,20.0,0.0,3.0,0.15198240540715346
804,20.0,1.0,0.0,761.1459463075854
805,20.0,1.0,1.0,0.7386551487922226
806,20.0,1.0,2.0,0.30653543144947437
807,20.0,1.0,3.0,0.3115174981908879
808,20.0,2.0,0.0,0.8328926328813722
809,20.0,2.0,1.0,0.7928129285099885
810,20.0,2.0,2.0,0.1207094403944069
811,20.0,2.0,3.0,0.369249992163307
812,20.0,3.0,0.0,0.6147127532118722
813,20.0,3.0,1.0,0.6839071286069007
814,20.0,3.0,2.0,0.07934592758084413
815,20.0,3.0,3.0,0.08499522140998295
816,20.0,4.0,0.0,0.7643426269908835
817,20.0,4.0,1.0,0.03453055408185768
818,20.0,4.0,2.0,0.029529956606998198
819,20.0,4.0,3.0,0.30345089280125315
820,20.0,5.0,0.0,0.6844644466523938
821,20.0,5.0,1.0,0.7718581051838003
822,20.0,5.0,2.0,0.1793241106831691
823,20.0,5.0,3.0,0.17336221798448115
824,20.0,6.0,0.0,0.4444706948168834
825,20.0,6.0,1.0,0.8097095269389762
826,20.0,6.0,2.0,0.09842406992245856
827,20.0,6.0,3.0,0.23120792930884804
828,20.0,7.0,0.0,0.9953519628333721
829,20.0,7.0,1.0,0.8429124833304702
830,20.0,7.0,2.0,0.2439592577654337
831,20.0,7.0,3.0,0.02727289750137274
832,20.0,8.0,0.0,0.6744309256901287
833,20.0,8.0,1.0,0.8149482327710235
834,20.0,8.0,2.0,0.06410361649144392
835,20.0,8.0,3.0,0.21200704526696512
836,20.0,9.0,0.0,900.764974364171
837,20.0,9.0,1.0,0.17545882944070446
838,20.0,9.0,2.0,0.3152403717797134
839,20.0,9.0,3.0,0.27202577674301764
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.5704040059403709
843,21.0,0.0,3.0,0.07311018565073635
844,21.0,1.0,0.0,792.0197449271673
845,21.0,1.0,1.0,0.9250345136101636
846,21.0,1.0,2.0,0.46481185293044014
847,21.0,1.0,3.0,0.16780287452633402
848,21.0,2.0,0.0,0.8361822665147747
849,21.0,2.0,1.0,0.9518182832354909
850,21.0,2.0,2.0,0.13419384049163874
851,21.0,2.0,3.0,0.2477338395379327
852,21.0,3.0,0.0,0.6988046318946551
853,21.0,3.0,1.0,0.596546392497006
854,21.0,3.0,2.0,0.17628619474436524
855,21.0,3.0,3.0,0.3413680352674042
856,21.0,4.0,0.0,750.0535362601172
857,21.0,4.0,1.0,0.7881644631456459
858,21.0,4.0,2.0,0.33632071270448805
859,21.0,4.0,3.0,0.20907039454541376
860,21.0,5.0,0.0,0.8039792546520841
861,21.0,5.0,1.0,0.17081036407880879
862,21.0,5.0,2.0,0.0847003635051875
863,21.0,5.0,3.0,0.1896470731894606
864,21.0,6.0,0.0,849.4091488300685
865,21.0,6.0,1.0,0.575001328701473
866,21.0,6.0,2.0,0.3785951863004656
867,21.0,6.0,3.0,0.2189714832960501
868,21.0,7.0,0.0,0.8350799886043043
869,21.0,7.0,1.0,0.798641874808407
870,21.0,7.0,2.0,0.1843029056476908
871,21.0,7.0,3.0,0.2620257510524471
872,21.0,8.0,0.0,873.5841883789058
873,21.0,8.0,1.0,0.6839071286072587
874,21.0,8.0,2.0,0.43437674412563476
875,21.0,8.0,3.0,0.13355146943601015
876,21.0,9.0,0.0,0.6909119338066483
877,21.0,9.0,1.0,0.19700389323508372
878,21.0,9.0,2.0,0.19256652148408548
879,21.0,9.0,3.0,0.0339577227194372
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.9694907695831607
883,22.0,0.0,3.0,0.09364761310111192
884,22.0,1.0,0.0,686.7266578109552
885,22.0,1.0,1.0,0.476572940462789
886,22.0,1.0,2.0,0.4071231940526592
887,22.0,1.0,3.0,0.14217183898420593
888,22.0,2.0,0.0,0.5035567274688122
889,22.0,2.0,1.0,0.3129191203732562
890,22.0,2.0,2.0,0.02924829168551213
891,22.0,2.0,3.0,0.09868671866650958
892,22.0,3.0,0.0,949.8009626188028
893,22.0,3.0,1.0,0.29078381611039017
894,22.0,3.0,2.0,0.3775286291475597
895,22.0,3.0,3.0,0.3498996413137583
896,22.0,4.0,0.0,0.13433467432847823
897,22.0,4.0,1.0,0.8924217976868035
898,22.0,4.0,2.0,0.0011667831533365702
899,22.0,4.0,3.0,0.3621566319610463
900,22.0,5.0,0.0,0.6877403530272533
901,22.0,5.0,1.0,0.6186816967572808
902,22.0,5.0,2.0,0.06432679260518626
903,22.0,5.0,3.0,0.29821995997747486
904,22.0,6.0,0.0,0.27866500760059143
905,22.0,6.0,1.0,0.8813541455552105
906,22.0,6.0,2.0,0.14898408727163215
907,22.0,6.0,3.0,0.06978693783299406
908,22.0,7.0,0.0,907.7610221141729
909,22.0,7.0,1.0,0.8417320023973762
910,22.0,7.0,2.0,0.30267204705630246
911,22.0,7.0,3.0,0.3246829304730525
912,22.0,8.0,0.0,0.9317780072718944
913,22.0,8.0,1.0,0.8918315572174559
914,22.0,8.0,2.0,0.26667918523256007
915,22.0,8.0,3.0,0.21388933309347585
916,22.0,9.0,0.0,0.7831387195117441
917,22.0,9.0,1.0,0.9407506311042422
918,22.0,9.0,2.0,0.2853580496784609
919,22.0,9.0,3.0,0.16697536063993468
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.6250413639549833
923,23.0,0.0,3.0,0.5677003041547053
924,23.0,1.0,0.0,0.5911896762770917
925,23.0,1.0,1.0,0.9296829789731462
926,23.0,1.0,2.0,0.23688116982793694
927,23.0,1.0,3.0,0.11910563828437404
928,23.0,2.0,0.0,0.868985166809634
929,23.0,2.0,1.0,0.28554511028031015
930,23.0,2.0,2.0,0.00593235129704528
931,23.0,2.0,3.0,0.1087225536068992
932,23.0,3.0,0.0,0.7437808015027729
933,23.0,3.0,1.0,0.7054521924005237
934,23.0,3.0,2.0,0.03399070990693498
935,23.0,3.0,3.0,0.3409361041941086
936,23.0,4.0,0.0,715.4787150253329
937,23.0,4.0,1.0,0.8207771790699788
938,23.0,4.0,2.0,0.3964209803902764
939,23.0,4.0,3.0,0.2817880904238308
940,23.0,5.0,0.0,0.8347432865619888
941,23.0,5.0,1.0,0.8761154397226503
942,23.0,5.0,2.0,0.11183719697504735
943,23.0,5.0,3.0,0.19352734687883583
944,23.0,6.0,0.0,0.9206101024553569
945,23.0,6.0,1.0,0.968124641197591
946,23.0,6.0,2.0,0.2325557370446738
947,23.0,6.0,3.0,0.07199090799081986
948,23.0,7.0,0.0,957.3927200300313
949,23.0,7.0,1.0,0.9192055673128179
950,23.0,7.0,2.0,0.29486088715297765
951,23.0,7.0,3.0,0.15061848671630962
952,23.0,8.0,0.0,849.5964949376436
953,23.0,8.0,1.0,0.9791922933264279
954,23.0,8.0,2.0,0.45408825669521846
955,23.0,8.0,3.0,0.35628539697729167
956,23.0,9.0,0.0,0.6696014772488309
957,23.0,9.0,1.0,0.8807639050868381
958,23.0,9.0,2.0,0.28332496647609595
959,23.0,9.0,3.0,0.16880879171434948
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.9503934117068976
963,24.0,0.0,3.0,0.013956020832239346
964,24.0,1.0,0.0,0.9335501250487714
965,24.0,1.0,1.0,0.6402267605516476
966,24.0,1.0,2.0,0.12806088933265336
967,24.0,1.0,3.0,0.11398148179680057
968,24.0,2.0,0.0,940.5094046513944
969,24.0,2.0,1.0,0.7543712662860735
970,24.0,2.0,2.0,0.3207050268681142
971,24.0,2.0,3.0,0.3207936377098797
972,24.0,3.0,0.0,0.8721566238400422
973,24.0,3.0,1.0,0.634988054719575
974,24.0,3.0,2.0,0.05343824434582822
975,24.0,3.0,3.0,0.15894938529831337
976,24.0,4.0,0.0,651.8687554121484
977,24.0,4.0,1.0,0.7497228009214392
978,24.0,4.0,2.0,0.3170821233515717
979,24.0,4.0,3.0,0.3863834934084682
980,24.0,5.0,0.0,0.8889311505395605
981,24.0,5.0,1.0,0.14343635398580767
982,24.0,5.0,2.0,0.26112122023854223
983,24.0,5.0,3.0,0.314755957469135
984,24.0,6.0,0.0,0.29596544290418525
985,24.0,6.0,1.0,0.7060424328690527
986,24.0,6.0,2.0,0.09968480191758156
987,24.0,6.0,3.0,0.23797045309540632
988,24.0,7.0,0.0,0.9496361480993833
989,24.0,7.0,1.0,0.9250345136103644
990,24.0,7.0,2.0,0.02098007170001126
991,24.0,7.0,3.0,0.19668445354134384
992,24.0,8.0,0.0,0.4558694556431696
993,24.0,8.0,1.0,0.5918979271321119
994,24.0,8.0,2.0,0.1436155144777853
995,24.0,8.0,3.0,0.28939087464794255
996,24.0,9.0,0.0,0.7494416197124852
997,24.0,9.0,1.0,0.9622956948979982
998,24.0,9.0,2.0,0.27078042664872026
999,24.0,9.0,3.0,0.3512755255472726
