,round,tube,tox,amount
280,2.0,8.0,0.0,571.3168205327321
281,2.0,8.0,1.0,426.05917830658706
282,2.0,8.0,2.0,242.64114517694918
283,2.0,8.0,3.0,662.4288409190709
284,2.0,8.0,4.0,81.0474472005963
285,2.0,8.0,5.0,452.53232655183297
286,2.0,8.0,6.0,256.95621480046174
287,2.0,8.0,7.0,509.10727765743655
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,502.3735954546494
290,2.0,9.0,0.0,596.6017339740786
291,2.0,9.0,1.0,443.6985697328604
292,2.0,9.0,2.0,302.5542977387001
293,2.0,9.0,3.0,684.8044558483858
294,2.0,9.0,4.0,187.84508363195815
295,2.0,9.0,5.0,462.35929700848925
296,2.0,9.0,6.0,270.31293044328453
297,2.0,9.0,7.0,504.26471361907153
298,2.0,9.0,8.0,47.684139049154126
299,2.0,9.0,9.0,521.8108430839128
300,3.0,0.0,0.0,596.0348805359665
301,3.0,0.0,1.0,442.29346544510133
302,3.0,0.0,2.0,316.4242064865068
303,3.0,0.0,3.0,680.9650799339992
304,3.0,0.0,4.0,268.2019506769846
305,3.0,0.0,5.0,463.30393075458585
306,3.0,0.0,6.0,255.2187453288959
307,3.0,0.0,7.0,483.39649854194033
308,3.0,0.0,8.0,128.4715361791579
309,3.0,0.0,9.0,524.3122658842553
310,3.0,1.0,0.0,589.4845741400098
311,3.0,1.0,1.0,426.05670478655344
312,3.0,1.0,2.0,269.01052817808306
313,3.0,1.0,3.0,683.4282789367901
314,3.0,1.0,4.0,141.6510447165085
315,3.0,1.0,5.0,443.9787908531582
316,3.0,1.0,6.0,235.5054601205651
317,3.0,1.0,7.0,489.0513980839416
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,505.7160544066866
320,3.0,2.0,0.0,592.7807219097698
321,3.0,2.0,1.0,434.22712601537404
322,3.0,2.0,2.0,273.9388854395176
323,3.0,2.0,3.0,687.1618143716976
324,3.0,2.0,4.0,100.7915265902855
325,3.0,2.0,5.0,451.4052657904912
326,3.0,2.0,6.0,263.5454365656827
327,3.0,2.0,7.0,512.4145613157021
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,511.73027069201646
330,3.0,3.0,0.0,587.4250442812872
331,3.0,3.0,1.0,444.1812076949456
332,3.0,3.0,2.0,269.4417579872138
333,3.0,3.0,3.0,673.0878852307175
334,3.0,3.0,4.0,119.73018263555936
335,3.0,3.0,5.0,460.7020137361582
336,3.0,3.0,6.0,266.0116796767778
337,3.0,3.0,7.0,510.16200069074154
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,508.1163418084745
340,3.0,4.0,0.0,594.7122225137055
341,3.0,4.0,1.0,439.01488877366353
342,3.0,4.0,2.0,247.02870059020563
343,3.0,4.0,3.0,686.9913465222432
344,3.0,4.0,4.0,33.267005797743266
345,3.0,4.0,5.0,445.51324632399553
346,3.0,4.0,6.0,250.40231306049975
347,3.0,4.0,7.0,513.6765707749523
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,495.7345733160411
350,3.0,5.0,0.0,593.9564179295568
351,3.0,5.0,1.0,437.14141638998484
352,3.0,5.0,2.0,307.86860417816143
353,3.0,5.0,3.0,684.0604489500693
354,3.0,5.0,4.0,216.15722189380935
355,3.0,5.0,5.0,460.5738193114225
356,3.0,5.0,6.0,265.6713933572465
357,3.0,5.0,7.0,497.3848516504685
358,3.0,5.0,8.0,78.2567971188172
359,3.0,5.0,9.0,525.1820375745954
360,3.0,6.0,0.0,529.841845983541
361,3.0,6.0,1.0,400.3853492008382
362,3.0,6.0,2.0,157.64485265685522
363,3.0,6.0,3.0,626.7110297449584
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,444.52070772411076
366,3.0,6.0,6.0,260.7341264125671
367,3.0,6.0,7.0,533.1760664071389
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,481.26639098153777
370,3.0,7.0,0.0,454.7845593302335
371,3.0,7.0,1.0,347.1731648929911
372,3.0,7.0,2.0,194.32776316825718
373,3.0,7.0,3.0,551.6539392865674
374,3.0,7.0,4.0,211.35300048537144
375,3.0,7.0,5.0,471.5023284916475
376,3.0,7.0,6.0,284.5546049417046
377,3.0,7.0,7.0,499.1861577424238
378,3.0,7.0,8.0,75.67405620944338
379,3.0,7.0,9.0,527.6857495160009
380,3.0,8.0,0.0,596.5597448305144
381,3.0,8.0,1.0,443.59448793376714
382,3.0,8.0,2.0,287.71949607084554
383,3.0,8.0,3.0,685.2031410995756
384,3.0,8.0,4.0,147.57668572957485
385,3.0,8.0,5.0,458.237280519219
386,3.0,8.0,6.0,264.5076888376808
387,3.0,8.0,7.0,506.31888936587444
388,3.0,8.0,8.0,1.9157921049379172
389,3.0,8.0,9.0,514.3183461018178
390,3.0,9.0,0.0,596.4967611151687
391,3.0,9.0,1.0,443.43836523512715
392,3.0,9.0,2.0,263.6050341580297
393,3.0,9.0,3.0,688.3290960841356
394,3.0,9.0,4.0,52.67778505816108
395,3.0,9.0,5.0,453.1544483114677
396,3.0,9.0,6.0,269.21008580166153
397,3.0,9.0,7.0,522.7227713984057
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,505.6041375151001
400,4.0,0.0,0.0,590.7442484469248
401,4.0,0.0,1.0,429.179158759351
402,4.0,0.0,2.0,374.10215650231453
403,4.0,0.0,3.0,678.6510354907224
404,4.0,0.0,4.0,447.6704663795811
405,4.0,0.0,5.0,472.94765557615085
406,4.0,0.0,6.0,266.68300060348696
407,4.0,0.0,7.0,465.2834484869544
408,4.0,0.0,8.0,330.5912771710722
409,4.0,0.0,9.0,555.5076389671816
410,4.0,1.0,0.0,594.0823853602488
411,4.0,1.0,1.0,437.4536617872651
412,4.0,1.0,2.0,328.8499804197716
413,4.0,1.0,3.0,681.607096229117
414,4.0,1.0,4.0,295.38128730788236
415,4.0,1.0,5.0,465.2464067289511
416,4.0,1.0,6.0,263.1877791670706
417,4.0,1.0,7.0,484.59614928186653
418,4.0,1.0,8.0,162.51950953085375
419,4.0,1.0,9.0,533.0961040189618
420,4.0,2.0,0.0,595.0901248057806
421,4.0,2.0,1.0,439.9516249655032
422,4.0,2.0,2.0,261.8387635350107
423,4.0,2.0,3.0,686.3713560381213
424,4.0,2.0,4.0,75.25234570456581
425,4.0,2.0,5.0,449.84657766573946
426,4.0,2.0,6.0,255.34767214648733
427,4.0,2.0,7.0,510.8318002934667
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,502.71085105737245
430,4.0,3.0,0.0,593.0116621993709
431,4.0,3.0,1.0,434.79957591038703
432,4.0,3.0,2.0,251.48926212284468
433,4.0,3.0,3.0,686.7060956336229
434,4.0,3.0,4.0,51.68378244387723
435,4.0,3.0,5.0,444.79623397640734
436,4.0,3.0,6.0,249.0844918071031
437,4.0,3.0,7.0,510.27115306296287
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,498.74032761971483
440,4.0,4.0,0.0,591.4160747439461
441,4.0,4.0,1.0,430.8444675448433
442,4.0,4.0,2.0,236.345601443061
443,4.0,4.0,3.0,688.0952624375069
444,4.0,4.0,4.0,2.850196929571783
445,4.0,4.0,5.0,439.55166350162784
446,4.0,4.0,6.0,246.838642153828
447,4.0,4.0,7.0,515.8076230323514
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,493.3586890898997
450,4.0,5.0,0.0,593.8724396424296
451,4.0,5.0,1.0,436.9332527917985
452,4.0,5.0,2.0,303.84993781896947
453,4.0,5.0,3.0,683.1379586134948
454,4.0,5.0,4.0,217.67124601566746
455,4.0,5.0,5.0,458.7084607705445
456,4.0,5.0,6.0,258.1315633655835
457,4.0,5.0,7.0,492.4292354334519
458,4.0,5.0,8.0,76.83369602431424
459,4.0,5.0,9.0,521.7517665039264
460,4.0,6.0,0.0,594.1663636473762
461,4.0,6.0,1.0,437.66182538545155
462,4.0,6.0,2.0,234.04985002132796
463,4.0,6.0,3.0,689.2904872900987
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,442.6262539160476
466,4.0,6.0,6.0,255.81694346418635
467,4.0,6.0,7.0,525.1828959210535
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,492.20172986956135
470,4.0,7.0,0.0,477.1312467273942
471,4.0,7.0,1.0,353.75426143908663
472,4.0,7.0,2.0,215.97782431463526
473,4.0,7.0,3.0,575.7847117467436
474,4.0,7.0,4.0,237.36883988020853
475,4.0,7.0,5.0,463.96466531096644
476,4.0,7.0,6.0,268.66310877022937
477,4.0,7.0,7.0,487.6458830077565
478,4.0,7.0,8.0,101.349783374211
479,4.0,7.0,9.0,527.9294578976484
480,4.0,8.0,0.0,594.712222513706
481,4.0,8.0,1.0,439.0148887736636
482,4.0,8.0,2.0,284.88951306048824
483,4.0,8.0,3.0,682.2839700747192
484,4.0,8.0,4.0,180.13203939614326
485,4.0,8.0,5.0,453.51725185266787
486,4.0,8.0,6.0,244.04059344552874
487,4.0,8.0,7.0,488.86787279444746
488,4.0,8.0,8.0,29.92118876338137
489,4.0,8.0,9.0,509.75374870282565
490,4.0,9.0,0.0,597.1056036968441
491,4.0,9.0,1.0,444.9475513219792
492,4.0,9.0,2.0,262.68035566569097
493,4.0,9.0,3.0,686.1058870585013
494,4.0,9.0,4.0,75.31560555252155
495,4.0,9.0,5.0,452.09494778169886
496,4.0,9.0,6.0,256.7832257709874
497,4.0,9.0,7.0,511.68706781174393
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,501.6393275172515
500,5.0,0.0,0.0,699.9370162846543
501,5.0,0.0,1.0,699.84387730136
502,5.0,0.0,2.0,442.2885204874391
503,5.0,0.0,3.0,678.7626874298888
504,5.0,0.0,4.0,333.23824342019344
505,5.0,0.0,5.0,610.7899014107462
506,5.0,0.0,6.0,439.3472668563887
507,5.0,0.0,7.0,588.0051968370973
508,5.0,0.0,8.0,196.99146034432005
509,5.0,0.0,9.0,530.0384455184202
510,5.0,1.0,0.0,594.75421165727
511,5.0,1.0,1.0,439.11897057275706
512,5.0,1.0,2.0,330.8879130742956
513,5.0,1.0,3.0,677.905605322465
514,5.0,1.0,4.0,342.5333772494209
515,5.0,1.0,5.0,464.1591404172595
516,5.0,1.0,6.0,244.01062051082286
517,5.0,1.0,7.0,465.84008937005103
518,5.0,1.0,8.0,204.90571793771284
519,5.0,1.0,9.0,528.6386122280647
520,5.0,2.0,0.0,591.6890041771106
521,5.0,2.0,1.0,431.5209992389495
522,5.0,2.0,2.0,299.6473603522267
523,5.0,2.0,3.0,685.2857156718185
524,5.0,2.0,4.0,187.6047784012491
525,5.0,2.0,5.0,456.52095163426696
526,5.0,2.0,6.0,265.4050711825785
527,5.0,2.0,7.0,501.30609432182354
528,5.0,2.0,8.0,49.0700303772994
529,5.0,2.0,9.0,523.7249108174002
530,5.0,3.0,0.0,593.5155319221371
531,5.0,3.0,1.0,436.0485574995059
532,5.0,3.0,2.0,315.88540632801227
533,5.0,3.0,3.0,683.8528421167839
534,5.0,3.0,4.0,239.00096976251945
535,5.0,3.0,5.0,462.30619473248174
536,5.0,3.0,6.0,268.279617142037
537,5.0,3.0,7.0,495.7975914001194
538,5.0,3.0,8.0,104.28490216546558
539,5.0,3.0,9.0,529.5083610268111
540,5.0,4.0,0.0,591.2691127414723
541,5.0,4.0,1.0,430.48018124801695
542,5.0,4.0,2.0,222.88391644461456
543,5.0,4.0,3.0,687.5495811971737
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,435.10336366313
546,5.0,4.0,6.0,236.2603318397878
547,5.0,4.0,7.0,512.7674087341678
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,485.352132405975
550,5.0,5.0,0.0,594.2923310780681
551,5.0,5.0,1.0,437.9740707827312
552,5.0,5.0,2.0,308.7717769193196
553,5.0,5.0,3.0,681.4836261557828
554,5.0,5.0,4.0,248.07815591654608
555,5.0,5.0,5.0,459.5240001261289
556,5.0,5.0,6.0,251.8790036590396
557,5.0,5.0,7.0,484.1802669961682
558,5.0,5.0,8.0,106.70538300867102
559,5.0,5.0,9.0,521.8740226564202
560,5.0,6.0,0.0,593.8094559270838
561,5.0,6.0,1.0,436.77713009315886
562,5.0,6.0,2.0,200.99849830768105
563,5.0,6.0,3.0,689.7807915289912
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,432.8994700303208
566,5.0,6.0,6.0,240.28747964237584
567,5.0,6.0,7.0,527.3676798481335
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,475.1030765345688
570,5.0,7.0,0.0,486.66441098681156
571,5.0,7.0,1.0,372.98593213271596
572,5.0,7.0,2.0,203.09659145887096
573,5.0,7.0,3.0,580.5028537618151
574,5.0,7.0,4.0,154.8032058769713
575,5.0,7.0,5.0,468.7193115447107
576,5.0,7.0,6.0,283.01704586791436
577,5.0,7.0,7.0,508.4206675198787
578,5.0,7.0,8.0,13.055326519344579
579,5.0,7.0,9.0,519.1176288941884
580,5.0,8.0,0.0,595.698967387456
581,5.0,8.0,1.0,441.4608110523554
582,5.0,8.0,2.0,293.75450048426455
583,5.0,8.0,3.0,681.2741453122436
584,5.0,8.0,4.0,210.9202804473623
585,5.0,8.0,5.0,456.5163510286684
586,5.0,8.0,6.0,244.29911985738624
587,5.0,8.0,7.0,484.64960460624377
588,5.0,8.0,8.0,62.472180317319044
589,5.0,8.0,9.0,512.5986488760623
590,5.0,9.0,0.0,593.9354233577752
591,5.0,9.0,1.0,437.08937549043844
592,5.0,9.0,2.0,266.68687693853997
593,5.0,9.0,3.0,685.5619614484999
594,5.0,9.0,4.0,99.44072355558055
595,5.0,9.0,5.0,449.490951384243
596,5.0,9.0,6.0,251.9256512382251
597,5.0,9.0,7.0,505.27460271951935
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,504.8803047398365
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,498.5752198582489
603,6.0,0.0,3.0,677.4447112802436
604,6.0,0.0,4.0,483.95760189074923
605,6.0,0.0,5.0,626.4525110594304
606,6.0,0.0,6.0,462.365119168915
607,6.0,0.0,7.0,581.1296797803784
608,6.0,0.0,8.0,368.9000786951462
609,6.0,0.0,9.0,558.7946269388877
610,6.0,1.0,0.0,590.0304330063394
611,6.0,1.0,1.0,427.40976817476576
612,6.0,1.0,2.0,295.5333813419452
613,6.0,1.0,3.0,681.5186896593414
614,6.0,1.0,4.0,226.6655307816284
615,6.0,1.0,5.0,451.0779758979304
616,6.0,1.0,6.0,239.64132945979276
617,6.0,1.0,7.0,479.5980774895452
618,6.0,1.0,8.0,81.7552003662524
619,6.0,1.0,9.0,517.1661767245889
620,6.0,2.0,0.0,596.9376471225886
621,6.0,2.0,1.0,444.53122412560606
622,6.0,2.0,2.0,296.70858626238817
623,6.0,2.0,3.0,683.1089973849653
624,6.0,2.0,4.0,193.08479597199883
625,6.0,2.0,5.0,459.91020816369894
626,6.0,2.0,6.0,257.89552293632937
627,6.0,2.0,7.0,495.70507328545347
628,6.0,2.0,8.0,47.94553407066503
629,6.0,2.0,9.0,516.0629731196174
630,6.0,3.0,0.0,595.4470325260735
631,6.0,3.0,1.0,440.83632025779593
632,6.0,3.0,2.0,320.1024417867513
633,6.0,3.0,3.0,679.6798733441159
634,6.0,3.0,4.0,293.7930251750695
635,6.0,3.0,5.0,462.90856821236787
636,6.0,3.0,6.0,249.15143371199264
637,6.0,3.0,7.0,475.9657202917907
638,6.0,3.0,8.0,153.98323586219766
639,6.0,3.0,9.0,524.8532878699766
640,6.0,4.0,0.0,593.8934342142118
641,6.0,4.0,1.0,436.98529369134565
