,round,tube,tox,amount
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,39.20942482692145
690,6.0,9.0,0.0,316.8207834958108
691,6.0,9.0,1.0,542.0148839335912
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,398.6779402505253
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,441.6557062130096
697,6.0,9.0,7.0,320.91773806519535
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,256.26343033790937
701,7.0,0.0,1.0,517.0470358477569
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,351.0572301478528
705,7.0,0.0,5.0,1.377098539356926
706,7.0,0.0,6.0,400.8271696918577
707,7.0,0.0,7.0,261.0078645044223
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,33.219608612310225
710,7.0,1.0,0.0,326.88146515762475
711,7.0,1.0,1.0,546.1629115185674
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,406.5893957529361
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,448.4387455507095
717,7.0,1.0,7.0,330.8708508560216
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,251.0252401615253
721,7.0,2.0,1.0,514.8873255937827
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,346.9380551369861
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,397.2955153547936
727,7.0,2.0,7.0,255.82568109002872
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,8.661029738120755
730,7.0,3.0,0.0,232.12239742440326
731,7.0,3.0,1.0,507.09366749547945
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,332.0733566790841
735,7.0,3.0,5.0,19.559403948917712
736,7.0,3.0,6.0,384.550978732894
737,7.0,3.0,7.0,237.12494766518313
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,50.573183326179
740,7.0,4.0,0.0,277.48155470508425
741,7.0,4.0,1.0,525.7952865264913
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,367.7426051968088
745,7.0,4.0,5.0,12.255138609505746
746,7.0,4.0,6.0,415.1326985906631
747,7.0,4.0,7.0,281.9991245537125
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,43.60183885460507
750,7.0,5.0,0.0,288.1991987325907
751,7.0,5.0,1.0,530.2141802522307
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,376.17067862806863
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,422.35867029812425
757,7.0,5.0,7.0,292.60217546452446
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,234.94099154607125
761,7.0,6.0,1.0,508.25577624323
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,334.28982497840127
765,7.0,6.0,5.0,19.189542967217605
766,7.0,6.0,6.0,386.4513106832483
767,7.0,6.0,7.0,239.91340536094725
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,50.220180225906795
770,7.0,7.0,0.0,279.0591833381088
771,7.0,7.0,1.0,526.4457441503988
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,368.98321086837865
775,7.0,7.0,5.0,59.96470320283225
776,7.0,7.0,6.0,416.1963558494654
777,7.0,7.0,7.0,283.5598851715671
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,89.13685078445239
780,7.0,8.0,0.0,246.93263981036722
781,7.0,8.0,1.0,513.1999429967047
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,343.7197418401614
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,394.53623222582274
787,7.0,8.0,7.0,251.77683884731462
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,30.671630754179354
790,7.0,9.0,0.0,240.95264530132667
791,7.0,9.0,1.0,510.73438618700516
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,339.0172314086359
795,7.0,9.0,5.0,1.7084001476739763
796,7.0,9.0,6.0,390.50444398745583
797,7.0,9.0,7.0,245.8607824768096
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,33.535809835601135
800,8.0,0.0,0.0,260.29130130087214
801,8.0,0.0,1.0,518.7077304631637
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,354.22464195592954
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,403.54281144530466
807,8.0,0.0,7.0,264.99266944596303
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,300.1092867724524
811,8.0,1.0,1.0,535.124719655972
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,385.53645867404754
815,8.0,1.0,5.0,10.719197610527846
816,8.0,1.0,6.0,430.38860290164666
817,8.0,1.0,7.0,304.384920768886
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,42.13590445951773
820,8.0,2.0,0.0,270.25886025090443
821,8.0,2.0,1.0,522.8173634750633
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,362.0628682065573
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,410.26306626814926
827,8.0,2.0,7.0,274.85365519362114
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,2.84612128408507
830,8.0,3.0,0.0,247.06496039008553
831,8.0,3.0,1.0,513.2544988839879
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,343.8237952645398
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,394.6254444410167
837,8.0,3.0,7.0,251.9077446545706
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,10.17244085726111
840,8.0,4.0,0.0,289.9023875651846
841,8.0,4.0,1.0,530.9164064529499
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,377.51002153883934
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,423.50698183797425
847,8.0,4.0,7.0,294.28715379151276
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,308.50639253984536
851,8.0,5.0,1.0,538.5868534882463
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,392.1397218386025
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,436.05003824546066
857,8.0,5.0,7.0,312.69224462911507
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,4.9296386769564835
860,8.0,6.0,0.0,246.04967043266177
861,8.0,6.0,1.0,512.8358939731366
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,343.0253979401628
865,8.0,6.0,5.0,13.493035215996168
866,8.0,6.0,6.0,393.9409230584831
867,8.0,6.0,7.0,250.90331018369494
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,44.783313412692586
870,8.0,7.0,0.0,281.18717469492657
871,8.0,7.0,1.0,527.3231167922718
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,370.6566073135599
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,417.6310746457448
877,8.0,7.0,7.0,285.66512403154405
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,289.2348049611376
881,8.0,8.0,1.0,530.6411615789026
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,376.9850521338194
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,423.0568891686474
887,8.0,8.0,7.0,293.62670898482645
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,250.2200863817711
891,8.0,9.0,1.0,514.5553600072712
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,346.304903376972
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,396.75267045177867
897,8.0,9.0,7.0,255.02913601950246
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,10.006371787506364
900,9.0,0.0,0.0,237.24815616037677
901,9.0,0.0,1.0,509.20702217118236
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,336.104118561717
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,388.0068303650588
907,9.0,0.0,7.0,242.19590175682703
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,255.3901604048191
911,9.0,1.0,1.0,516.6869859134333
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,350.37051363604263
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,400.23840001325226
917,9.0,1.0,7.0,260.14393157889606
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,19.436679314051325
920,9.0,2.0,0.0,332.1420518153523
921,9.0,2.0,1.0,548.331855860801
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,410.72618276779207
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,451.9854998799098
927,9.0,2.0,7.0,336.0751912884405
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,218.8681073407392
931,9.0,3.0,1.0,501.62891244861356
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,321.65053149309676
935,9.0,3.0,5.0,70.61689478162334
936,9.0,3.0,6.0,375.6147680413242
937,9.0,3.0,7.0,224.012372533644
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,99.30352647629208
940,9.0,4.0,0.0,269.6845549465683
941,9.0,4.0,1.0,522.5805769108266
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,361.61124961720327
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,409.8758623388224
947,9.0,4.0,7.0,274.2854903651762
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,23.300688990859893
950,9.0,5.0,0.0,313.5111385927547
951,9.0,5.0,1.0,540.6503145320503
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,396.0753225294327
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,439.42430158995484
957,9.0,5.0,7.0,317.64347990605626
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,236.06677595173534
961,9.0,6.0,1.0,508.71993810883816
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,335.1751122313043
965,9.0,6.0,5.0,5.580115449044097
966,9.0,6.0,6.0,387.2103288259621
967,9.0,6.0,7.0,241.0271528727344
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,37.23105635356064
970,9.0,7.0,0.0,275.5710797332783
971,9.0,7.0,1.0,525.0075960747062
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,366.240257916974
975,9.0,7.0,5.0,26.137787622116644
976,9.0,7.0,6.0,413.84463210341545
977,9.0,7.0,7.0,280.1090763922037
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,56.851731067948194
980,9.0,8.0,0.0,265.8618552813945
981,9.0,8.0,1.0,521.0044745955728
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,358.6051791225069
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,407.29854967982976
987,9.0,8.0,7.0,270.5036630286306
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,244.90912242345564
991,9.0,9.0,1.0,512.3656450612626
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,342.12850097765926
995,9.0,9.0,5.0,2.573922438719332
996,9.0,9.0,6.0,393.1719511067772
997,9.0,9.0,7.0,249.77495692090702
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,34.36188251482639
1000,10.0,0.0,0.0,254.59677090848496
1001,10.0,0.0,1.0,516.3598707509573
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,349.74661299915533
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,399.7034867395144
1007,10.0,0.0,7.0,259.3590250079982
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,21.674863484128178
1010,10.0,1.0,0.0,256.50645774804315
1011,10.0,1.0,1.0,517.1472362551476
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,351.24834051251463
1015,10.0,1.0,5.0,11.50656806707051
1016,10.0,1.0,6.0,400.99102185799234
1017,10.0,1.0,7.0,261.248293463973
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,42.887387384115584
1020,10.0,2.0,0.0,246.78982413057744
1021,10.0,2.0,1.0,513.1410599707584
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,343.60743534506605
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,394.43994408088196
1027,10.0,2.0,7.0,251.63555015366305
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,17.463798108640425
1030,10.0,3.0,0.0,242.43049727797467
1031,10.0,3.0,1.0,511.3437058108347
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,340.1793753413654
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,391.5008305574585
1037,10.0,3.0,7.0,247.32283325091922
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,17.606964482924624
1040,10.0,4.0,0.0,257.62966981487784
1041,10.0,4.0,1.0,517.6103375432735
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,352.13160494580495
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,401.748305697201
1047,10.0,4.0,7.0,262.35949614039384
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,25.21679026942981
1050,10.0,5.0,0.0,267.46734068579883
1051,10.0,5.0,1.0,521.6664175899544
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,359.86769062656566
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,408.3809883276518
1057,10.0,5.0,7.0,272.09198257309197
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,271.4102281236325
1061,10.0,6.0,1.0,523.292073425848
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,362.9682736252146
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,411.0393331092446
1067,10.0,6.0,7.0,275.99271263388295
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,267.8837434446447
1071,10.0,7.0,1.0,521.838100800716
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,360.195138806364
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,408.66173235559364
1077,10.0,7.0,7.0,272.5039331510465
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,286.04931215202413
1081,10.0,8.0,1.0,529.3277801910292
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,374.4800643546903
1085,10.0,8.0,5.0,21.560089680786266
1086,10.0,8.0,6.0,420.90918946394544
1087,10.0,8.0,7.0,290.47527548466786
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,52.482679869378565
1090,10.0,9.0,0.0,325.85958388493236
1091,10.0,9.0,1.0,545.7415890028386
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,405.7858151915574
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,447.7497802197179
1097,10.0,9.0,7.0,329.85989554426106
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,1.0837998718168371
1100,11.0,0.0,0.0,297.87343183634226
1101,11.0,0.0,1.0,534.2028747688419
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,383.7782411464996
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,428.8811611104418
1107,11.0,0.0,7.0,302.1729716076782
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,13.345887759715614
1110,11.0,1.0,0.0,301.5702215693863
1111,11.0,1.0,1.0,535.7270643122527
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,386.6852993815054
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,431.3735836942534
1117,11.0,1.0,7.0,305.83023524187183
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,276.29314072645525
1121,11.0,2.0,1.0,525.3053024348136
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,366.8080676946383
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,414.33145479451883
1127,11.0,2.0,7.0,280.8234171047444
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,238.04128445875241
1131,11.0,3.0,1.0,509.53402964151826
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,336.7278137993987
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,388.5415675358156
1137,11.0,3.0,7.0,242.9805499224967
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,23.192024804728835
1140,11.0,4.0,0.0,262.50865142661996
1141,11.0,4.0,1.0,519.6219458012814
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,355.96830778721284
1145,11.0,4.0,5.0,4.536393159783998
1146,11.0,4.0,6.0,405.0377770583693
1147,11.0,4.0,7.0,267.18631165035566
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,36.23490584793306
1150,11.0,5.0,0.0,271.81307445032735
1151,11.0,5.0,1.0,523.4581673081319
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,363.28506138325014
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,411.31093721847594
1157,11.0,5.0,7.0,276.39125172514395
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,280.4308545860391
1161,11.0,6.0,1.0,527.0112853696918
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,370.06185706818127
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,417.1211540237701
1167,11.0,6.0,7.0,284.91689050197147
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,275.3373012203674
1171,11.0,7.0,1.0,524.9112089954881
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,366.0564206418784
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,413.68701566124093
1177,11.0,7.0,7.0,279.8777974406092
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,226.63531826720174
1181,11.0,8.0,1.0,504.83134010354894
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,327.7584619185057
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,380.8515202843039
1187,11.0,8.0,7.0,231.696536392505
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,22.694113885359236
1190,11.0,9.0,0.0,277.6272787550236
1191,11.0,9.0,1.0,525.8553686759183
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,367.8571987577113
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,415.23094759569256
1197,11.0,9.0,7.0,282.1432905212026
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,284.1882912434055
1201,12.0,0.0,1.0,528.5604796914553
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,373.01660644969775
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,419.65446553411954
1207,12.0,0.0,7.0,288.6341526231949
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,310.74890780916485
1211,12.0,1.0,1.0,539.51144443641
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,393.90317687704527
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,437.5619705178951
1217,12.0,1.0,7.0,314.9107829112082
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,14.611579563783422
1220,12.0,2.0,0.0,242.1366343302448
1221,12.0,2.0,1.0,511.2225458681626
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,339.9482892467128
1225,12.0,2.0,5.0,18.056479625044517
1226,12.0,2.0,6.0,391.30270442631235
1227,12.0,2.0,7.0,247.03211228765613
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,49.138760740256174
1230,12.0,3.0,0.0,284.9030493843214
1231,12.0,3.0,1.0,528.8551750793783
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,373.57867345638044
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,420.13636454948875
1237,12.0,3.0,7.0,289.34126856561716
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,243.58227499087016
1241,12.0,4.0,1.0,511.8185847390674
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,341.0851030475533
1245,12.0,4.0,5.0,9.319110274175852
1246,12.0,4.0,6.0,392.2773737179988
1247,12.0,4.0,7.0,248.46229614933466
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,40.79963165746961
1250,12.0,5.0,0.0,304.6206419448639
1251,12.0,5.0,1.0,536.9847552211381
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,389.0840697506978
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,433.43021584890334
1257,12.0,5.0,7.0,308.8480405036963
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,20.147877472041806
1260,12.0,6.0,0.0,228.06667864456992
1261,12.0,6.0,1.0,505.4214912015506
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,328.8840460801085
1265,12.0,6.0,5.0,30.03198415600032
1266,12.0,6.0,6.0,381.8165616276722
1267,12.0,6.0,7.0,233.11259265580418
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,60.56843414707037
1270,12.0,7.0,0.0,233.698353987656
1271,12.0,7.0,1.0,507.7434357236011
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,333.31264747895386
1275,12.0,7.0,5.0,1.2044761887587132
1276,12.0,7.0,6.0,385.6135086610226
1277,12.0,7.0,7.0,238.68405409104588
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,33.05485421010849
1280,12.0,8.0,0.0,291.1553068291375
1281,12.0,8.0,1.0,531.4329861284954
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,378.49528430115305
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,424.3517159166411
1287,12.0,8.0,7.0,295.5266768348919
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,254.34846663225082
1291,12.0,9.0,1.0,516.2574946871962
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,349.5513530457522
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,399.5360768432437
1297,12.0,9.0,7.0,259.11337560263144
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,24.26591928772197
1300,13.0,0.0,0.0,257.0232569702366
1301,13.0,0.0,1.0,517.3603130129272
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,351.65473783105665
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,401.3394544564648
1307,13.0,0.0,7.0,261.7595670656644
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,267.54167440069335
1311,13.0,1.0,1.0,521.6970654436727
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,359.9261447052743
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,408.4311050622026
1317,13.0,1.0,7.0,272.1655215114439
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,6.377960444390287
1320,13.0,2.0,0.0,291.2135818776821
1321,13.0,2.0,1.0,531.4570129804524
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,378.54111026692306
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,424.39100569440905
1327,13.0,2.0,7.0,295.58432880625503
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,293.6526357762842
1331,13.0,3.0,1.0,532.4626369722192
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,380.4591181152399
1335,13.0,3.0,5.0,17.610704652524092
1336,13.0,3.0,6.0,426.0354468065642
1337,13.0,3.0,7.0,297.9973043253826
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,48.71330373043496
1340,13.0,4.0,0.0,235.2194935306788
1341,13.0,4.0,1.0,508.3706028477745
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,334.50883161558784
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,386.63908025798696
1347,13.0,4.0,7.0,240.18892960060117
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,29.366475361029714
1350,13.0,5.0,0.0,270.9272945526907
1351,13.0,5.0,1.0,523.0929595048115
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,362.5885073642833
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,410.71373316290783
