,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
154,15.0,4.0,0.6642887576604026,59.0,870.0,63472.0,14.532046359080645,0.4260506126187862,0.999706736970716
155,15.0,5.0,0.653940705992072,43.0,834.0,61487.0,19.276610835776417,0.42610854490528893,0.9997552021874522
156,15.0,6.0,0.6373106544742856,35.0,867.0,57266.0,31.017823871217058,0.3952404115598699,0.9976989934645142
157,15.0,7.0,0.6232490725953508,35.0,904.0,59400.0,25.029705453148914,0.4225788276889151,0.9997411133263935
158,15.0,8.0,0.6683071111073466,48.0,856.0,62000.0,17.62586681745134,0.4285240587890351,0.999761246442281
159,15.0,9.0,0.6392886644448151,43.0,904.0,60782.0,21.714090212664196,0.41518361078571697,0.9969913967849091
160,16.0,0.0,0.6704922156294163,41.0,896.0,57635.0,22.208962498264498,0.41033443696752736,0.9969367492979254
161,16.0,1.0,0.6640425564443937,40.0,908.0,62156.0,26.63331295557385,0.41612253947226374,0.9988413446640203
162,16.0,2.0,0.6376504549751308,37.0,809.0,58062.0,22.598516716313398,0.4226476335745515,0.9996701985997364
163,16.0,3.0,0.6400592437901274,58.0,833.0,62508.0,15.37201673992374,0.4150088507175371,0.9995154345812988
164,16.0,4.0,0.6589738013563636,55.0,881.0,61419.0,15.838190575588328,0.4262952423523473,0.9997661388906701
165,16.0,5.0,0.6558703538453445,41.0,914.0,63438.0,22.026238848099673,0.41982644285596304,0.9995335144467944
166,16.0,6.0,0.6601445839383229,55.0,865.0,66469.0,15.554371047870516,0.4263780442752887,0.9998590995578196
167,16.0,7.0,0.6345754492776607,48.0,962.0,62041.0,27.924973143781557,0.4045812476384305,0.9984359938482767
168,16.0,8.0,0.6683341026605225,46.0,879.0,62524.0,19.637490336984335,0.4186373707357385,0.9997606406474284
169,16.0,9.0,0.6695666582243078,41.0,883.0,63348.0,21.860244749480685,0.4261981168995038,0.9997684736060106
170,17.0,0.0,0.6404909358816844,48.0,855.0,62838.0,17.472214608028224,0.42407111888162674,0.9997000294566182
171,17.0,1.0,0.6618489052247465,51.0,892.0,63176.0,17.518907114071745,0.41954464208429887,0.9996929953652011
172,17.0,2.0,0.646058496055667,40.0,854.0,60566.0,21.039988944006183,0.4165613205081453,0.9998510533941875
173,17.0,3.0,0.6424220210762541,44.0,912.0,64795.0,22.37498623698911,0.4097337110561414,0.9981658205676263
174,17.0,4.0,0.6409739000605805,40.0,862.0,61015.0,23.128511155464658,0.4104730004483985,0.9981749102473774
175,17.0,5.0,0.6481472560234054,60.0,880.0,66744.0,15.094987603345222,0.4127680258451827,0.9997155731610156
176,17.0,6.0,0.6488030049561839,46.0,883.0,61844.0,19.195643827980945,0.4262099366732406,0.9997520360917034
177,17.0,7.0,0.6559116287873049,41.0,944.0,65391.0,23.00511612282074,0.43047279219003154,0.9997170892399957
178,17.0,8.0,0.6323035433945079,67.0,895.0,67847.0,12.950087727509091,0.42349022454364826,0.9997429151268866
179,17.0,9.0,0.6268327722381111,47.0,822.0,62754.0,16.92684473033571,0.4011044142396586,0.613113541193857
180,18.0,0.0,0.5812594319855474,46.0,750.0,60218.0,16.048942581549667,0.386114545546521,0.6131141130881527
181,18.0,1.0,0.6490108463422458,44.0,902.0,62548.0,20.116657622226324,0.4256985972830517,0.9998123654209702
182,18.0,2.0,0.615385898174214,37.0,812.0,58653.0,22.84442817614552,0.3669919778880757,0.6131089112593946
183,18.0,3.0,0.6212620445682082,54.0,841.0,62458.0,15.112494505904799,0.40660181584896093,0.6131229881424423
184,18.0,4.0,0.6457199905726853,40.0,887.0,63139.0,22.5683629847651,0.41392097127151684,0.999443714737487
185,18.0,5.0,0.625268236317996,39.0,777.0,56566.0,22.555537364215454,0.37849131365489797,0.6131117773285863
186,18.0,6.0,0.6450047371556562,42.0,861.0,56590.0,29.32853872249308,0.4016305534995097,0.9973728693003798
187,18.0,7.0,0.6432943115590791,50.0,923.0,66374.0,18.505339326788743,0.4236476040267001,0.9997561179119762
188,18.0,8.0,0.6461218782268394,35.0,871.0,58193.0,27.75638735154552,0.4233982717531819,0.9957154153608753
189,18.0,9.0,0.6644461022492191,38.0,843.0,60137.0,25.371409192364176,0.4238960398636511,0.9996829318638862
190,19.0,0.0,0.5963512368453598,47.0,892.0,61802.0,21.28512015132811,0.3932842609069138,0.999257304846357
191,19.0,1.0,0.65023949990028,36.0,894.0,57493.0,25.229150651052926,0.4186519785147912,0.999433699532079
192,19.0,2.0,0.6409205549238495,51.0,924.0,63899.0,18.20587428201089,0.4115973547600549,0.9973236596427981
193,19.0,3.0,0.6362688721989203,33.0,943.0,59099.0,37.81476688964904,0.4045500377535852,0.993956356547785
194,19.0,4.0,0.6425104110350626,44.0,973.0,67081.0,21.658323615282175,0.4217657568696527,0.9997456169639919
195,19.0,5.0,0.6621409681102748,47.0,880.0,58670.0,19.611448297119455,0.42575561416068597,0.9997649221665572
196,19.0,6.0,0.631656413115494,41.0,778.0,57400.0,18.387245958890485,0.3955767583492401,0.6131101875794718
197,19.0,7.0,0.6720460898449641,49.0,850.0,58585.0,17.277578937904472,0.42650340341723336,0.9996783416586889
198,19.0,8.0,0.6308342147002441,34.0,793.0,57540.0,22.661158462285186,0.3912308818840762,0.6131114123081642
199,19.0,9.0,0.6711944716338942,40.0,867.0,60776.0,22.326910451191175,0.41711928965308764,0.9997571626842462
200,20.0,0.0,0.6345189497485105,44.0,935.0,60099.0,20.834811401073438,0.41733406375186843,0.998874309827931
201,20.0,1.0,0.6651880680918509,37.0,871.0,59277.0,24.01601111882527,0.42445542491693344,0.9997462323119806
202,20.0,2.0,0.6198168385714193,41.0,936.0,60436.0,23.977257119158132,0.4106741807272626,0.9954337720478188
203,20.0,3.0,0.6519463100052021,41.0,884.0,59995.0,21.127440582713845,0.4267549477756115,0.999763579734764
204,20.0,4.0,0.6309358342728253,36.0,977.0,58180.0,31.642828096333577,0.40522803383713635,0.991590400603522
205,20.0,5.0,0.6545313175069152,50.0,862.0,63308.0,17.08148687479602,0.421517127740644,0.9997232790687833
206,20.0,6.0,0.650001865300853,44.0,895.0,62285.0,19.902096248580335,0.42581269283819945,0.9998642560691909
207,20.0,7.0,0.6591089130916348,30.0,902.0,61569.0,33.784058947607605,0.42784405534675285,0.9997610798492789
208,20.0,8.0,0.6620020201457226,34.0,870.0,58027.0,26.667965545016003,0.4223029869837751,0.9996166880121448
209,20.0,9.0,0.6292819270155396,44.0,891.0,55185.0,19.767847672198766,0.3969168177792842,0.9939098176222604
210,21.0,0.0,0.6626107888382997,54.0,846.0,63102.0,16.180548599540337,0.4272931235878492,0.999776330461034
211,21.0,1.0,0.6764533648154136,37.0,922.0,63645.0,24.95301629509538,0.4269747134941527,0.9997509928664441
212,21.0,2.0,0.654787092680231,41.0,883.0,61583.0,25.080626232066894,0.42187915631357276,0.9997748556610833
213,21.0,3.0,0.6553608319010222,42.0,842.0,56183.0,19.719990417887182,0.42794154873169155,0.9997315704782161
214,21.0,4.0,0.6401759023504383,44.0,930.0,63378.0,20.869555833112518,0.4213594459378761,0.9996717113852819
215,21.0,5.0,0.6325803645960701,36.0,897.0,59568.0,24.515466437862635,0.42663326598657236,0.9997336020461719
216,21.0,6.0,0.6498179449819513,44.0,811.0,56743.0,18.32588390984207,0.42290154548688896,0.999526125871523
217,21.0,7.0,0.6504125031077548,30.0,882.0,55404.0,28.773736551475828,0.41342941482998175,0.997940232465241
218,21.0,8.0,0.6257248995604584,44.0,741.0,59121.0,17.22207475753197,0.3946074136926234,0.6131137754515691
219,21.0,9.0,0.6297937045612512,53.0,815.0,61922.0,14.887091180117574,0.40828433863706626,0.6196227634050894
220,22.0,0.0,0.6607607796855961,55.0,881.0,63574.0,16.11070792015576,0.41088511400323735,0.9986535904428697
221,22.0,1.0,0.6504908918189625,42.0,769.0,54430.0,18.604536434301902,0.40542117012524737,0.6247089363947619
222,22.0,2.0,0.64612107122488,44.0,894.0,63950.0,20.129454493388415,0.41765708921754274,0.9996778947152879
223,22.0,3.0,0.6686126491262357,49.0,893.0,62528.0,18.456981041357427,0.43141608403638376,0.999720861431391
224,22.0,4.0,0.6510083224399014,49.0,902.0,62102.0,18.042233912592376,0.42768000541509243,0.9997543546514199
225,22.0,5.0,0.6611312517115957,48.0,890.0,63570.0,18.36659824688023,0.41675526222512427,0.9997845515052273
226,22.0,6.0,0.632272004219375,40.0,944.0,64893.0,24.99371386367384,0.40189041716784457,0.9985584584963632
227,22.0,7.0,0.6486486553882139,38.0,895.0,62285.0,24.27883092641609,0.4132803424843152,0.9995111070195799
228,22.0,8.0,0.6084366909773657,32.0,774.0,54398.0,23.161928980487488,0.39971558831005205,0.6131134649334915
229,22.0,9.0,0.654913666281306,46.0,899.0,65152.0,21.220267444463527,0.41412967006347334,0.9996971550570858
230,23.0,0.0,0.6229730785950326,54.0,778.0,60525.0,14.408578870216166,0.3980218008509122,0.6131113523875724
231,23.0,1.0,0.6555938682549967,33.0,907.0,56245.0,27.027761540133294,0.4103464975988146,0.9996774364529505
232,23.0,2.0,0.6496489152189464,35.0,888.0,64237.0,26.200642334778166,0.41958859262754156,0.9997201574950834
233,23.0,3.0,0.6474099148609783,46.0,843.0,62066.0,18.672033604005755,0.42099809391515397,0.9997221076057456
234,23.0,4.0,0.6677333174161975,33.0,882.0,61499.0,27.107124859706687,0.41626259636569085,0.9997131041228252
235,23.0,5.0,0.6544176650334531,45.0,915.0,61769.0,19.94128664254862,0.423159710157027,0.9997381852414619
236,23.0,6.0,0.6342547584979974,50.0,930.0,63956.0,20.2265998683951,0.41195491608841306,0.9995975187818438
237,23.0,7.0,0.6296985725759194,44.0,769.0,53537.0,17.265508616493065,0.4019741296315401,0.6131109168334334
238,23.0,8.0,0.6508180758715587,42.0,855.0,60994.0,22.70526316359883,0.40947767992520356,0.9997347135041682
239,23.0,9.0,0.6483986640559272,34.0,970.0,63611.0,36.005251895295004,0.4074620010204628,0.9959748031109686
