,round,tube,nut,amount
249,6.0,2.0,1.0,0.5246448857917825
250,6.0,2.0,2.0,0.9685734700658744
251,6.0,2.0,3.0,0.11418149686256385
252,6.0,3.0,0.0,0.13645077921836968
253,6.0,3.0,1.0,0.21412483679979694
254,6.0,3.0,2.0,0.1285231474586883
255,6.0,3.0,3.0,0.1386150493507925
256,6.0,4.0,0.0,2.9057603895583846
257,6.0,4.0,1.0,0.6157746224336762
258,6.0,4.0,2.0,0.817881095076368
259,6.0,4.0,3.0,0.086274929052083
260,6.0,5.0,0.0,1.8609792314265348
261,6.0,5.0,1.0,0.6376570594129545
262,6.0,5.0,2.0,0.496996345833141
263,6.0,5.0,3.0,0.05323169535737282
264,6.0,6.0,0.0,0.8845683448592303
265,6.0,6.0,1.0,0.12692887876707304
266,6.0,6.0,2.0,0.7537447559076966
267,6.0,6.0,3.0,0.012128288442489144
268,6.0,7.0,0.0,0.9017064315914953
269,6.0,7.0,1.0,0.13902811873650123
270,6.0,7.0,2.0,0.23417780039605862
271,6.0,7.0,3.0,0.1114692958889768
272,6.0,8.0,0.0,0.23195229542573947
273,6.0,8.0,1.0,0.652781885649766
274,6.0,8.0,2.0,0.7141345365192322
275,6.0,8.0,3.0,0.13209307427047623
276,6.0,9.0,0.0,0.5342177931676148
277,6.0,9.0,1.0,0.7213622134945954
278,6.0,9.0,2.0,1547.5406832472559
279,6.0,9.0,3.0,0.08983905003532279
280,7.0,0.0,0.0,0.9101397471128829
281,7.0,0.0,1.0,0.45672906217320364
282,7.0,0.0,2.0,0.40767066101689753
283,7.0,0.0,3.0,0.02726418054850832
284,7.0,1.0,0.0,11.058386476151584
285,7.0,1.0,1.0,0.7388399742633958
286,7.0,1.0,2.0,1547.5446386617475
287,7.0,1.0,3.0,0.017700250825504638
288,7.0,2.0,0.0,0.7843054556280086
289,7.0,2.0,1.0,0.5147626581562932
290,7.0,2.0,2.0,0.22302456745814947
291,7.0,2.0,3.0,0.08573591100152342
292,7.0,3.0,0.0,0.9821587418375779
293,7.0,3.0,1.0,0.2611079796618716
294,7.0,3.0,2.0,0.5774012121126955
295,7.0,3.0,3.0,0.0571657896280966
296,7.0,4.0,0.0,0.9928444153057294
297,7.0,4.0,1.0,0.7190396802074321
298,7.0,4.0,2.0,1547.540157631766
299,7.0,4.0,3.0,0.05274295384465599
300,7.0,5.0,0.0,12.023570769867797
301,7.0,5.0,1.0,0.4189103287728315
302,7.0,5.0,2.0,0.9900339698544638
303,7.0,5.0,3.0,0.0063110412002478355
304,7.0,6.0,0.0,0.821289163017422
305,7.0,6.0,1.0,0.5798875367773944
306,7.0,6.0,2.0,0.12564134256542492
307,7.0,6.0,3.0,0.024695744516304186
308,7.0,7.0,0.0,0.4211267141356744
309,7.0,7.0,1.0,0.015151194807227597
310,7.0,7.0,2.0,1475.8848362370254
311,7.0,7.0,3.0,0.36079277274370936
312,7.0,8.0,0.0,0.9445249610533097
313,7.0,8.0,1.0,0.25810517912164155
314,7.0,8.0,2.0,0.11656044633651863
315,7.0,8.0,3.0,0.09496522846442579
316,7.0,9.0,0.0,0.9554606014097818
317,7.0,9.0,1.0,0.507447902745092
318,7.0,9.0,2.0,0.6893548453358136
319,7.0,9.0,3.0,0.12086732996896254
320,8.0,0.0,0.0,0.7605260423156769
321,8.0,0.0,1.0,0.1065760412155825
322,8.0,0.0,2.0,0.4381316622205791
323,8.0,0.0,3.0,0.11352272637583738
324,8.0,1.0,0.0,0.8880956522276593
325,8.0,1.0,1.0,0.7039947912840034
326,8.0,1.0,2.0,1547.536752803628
327,8.0,1.0,3.0,0.015748337546468316
328,8.0,2.0,0.0,0.960572620759216
329,8.0,2.0,1.0,0.5081641612119157
330,8.0,2.0,2.0,0.020761287796494443
331,8.0,2.0,3.0,0.07968816173697357
332,8.0,3.0,0.0,1.8560402130355897
333,8.0,3.0,1.0,0.23248234666985113
334,8.0,3.0,2.0,0.8408423089594068
335,8.0,3.0,3.0,0.08798497638364555
336,8.0,4.0,0.0,11.26047096245802
337,8.0,4.0,1.0,0.09750385416047536
338,8.0,4.0,2.0,0.8610919289248482
339,8.0,4.0,3.0,0.023606305179430853
340,8.0,5.0,0.0,0.7882621730933531
341,8.0,5.0,1.0,0.7972657035094555
342,8.0,5.0,2.0,1547.5578610635869
343,8.0,5.0,3.0,0.07999386807005049
344,8.0,6.0,0.0,0.9459209404205999
345,8.0,6.0,1.0,0.3088276754535011
346,8.0,6.0,2.0,0.641987707897943
347,8.0,6.0,3.0,0.09095869357565256
348,8.0,7.0,0.0,7.171547082672204
349,8.0,7.0,1.0,0.5580997070903173
350,8.0,7.0,2.0,0.7834857374860968
351,8.0,7.0,3.0,0.036067594464150865
352,8.0,8.0,0.0,3.520806866932951
353,8.0,8.0,1.0,0.06775458949057622
354,8.0,8.0,2.0,0.4933745498415404
355,8.0,8.0,3.0,0.0039866528570602355
356,8.0,9.0,0.0,0.9464509238401382
357,8.0,9.0,1.0,0.06754346664914834
358,8.0,9.0,2.0,0.32229724534715354
359,8.0,9.0,3.0,0.09102927912902604
360,9.0,0.0,0.0,6.595440683486249
361,9.0,0.0,1.0,0.0037334312413062065
362,9.0,0.0,2.0,0.2919207936422481
363,9.0,0.0,3.0,0.12601973225554608
364,9.0,1.0,0.0,0.6678743962248911
365,9.0,1.0,1.0,0.3003864403528054
366,9.0,1.0,2.0,0.471464974778117
367,9.0,1.0,3.0,0.03858890641606838
368,9.0,2.0,0.0,10.685778775798477
369,9.0,2.0,1.0,0.7398802064172045
370,9.0,2.0,2.0,1547.544874078023
371,9.0,2.0,3.0,0.0014916885324031681
372,9.0,3.0,0.0,0.8215061720662215
373,9.0,3.0,1.0,0.4863407417449741
374,9.0,3.0,2.0,0.08584701855330046
375,9.0,3.0,3.0,0.09241964338698772
376,9.0,4.0,0.0,0.9575329507616153
377,9.0,4.0,1.0,0.3263444605360526
378,9.0,4.0,2.0,0.4343672831156944
379,9.0,4.0,3.0,0.10324816695881953
380,9.0,5.0,0.0,13.6357077108832
381,9.0,5.0,1.0,0.7073592755621902
382,9.0,5.0,2.0,1547.5375142243836
383,9.0,5.0,3.0,0.05215301034441322
384,9.0,6.0,0.0,0.1338687988451811
385,9.0,6.0,1.0,0.47138773016928504
386,9.0,6.0,2.0,0.45396036755837343
387,9.0,6.0,3.0,0.05918216997794137
388,9.0,7.0,0.0,0.9594150199650076
389,9.0,7.0,1.0,0.5757229783140936
390,9.0,7.0,2.0,1521.548523820365
391,9.0,7.0,3.0,0.3739357406469568
392,9.0,8.0,0.0,11.667540706592936
393,9.0,8.0,1.0,0.43456140761844786
394,9.0,8.0,2.0,0.007094368215891933
395,9.0,8.0,3.0,0.08128752302645337
396,9.0,9.0,0.0,0.9342492890555445
397,9.0,9.0,1.0,0.16757471916495348
398,9.0,9.0,2.0,0.3770930255840428
399,9.0,9.0,3.0,0.056838907917486914
400,10.0,0.0,0.0,0.8234080341243659
401,10.0,0.0,1.0,0.6557031833739257
402,10.0,0.0,2.0,0.907454595322644
403,10.0,0.0,3.0,0.07349290451576795
404,10.0,1.0,0.0,0.932027263900099
405,10.0,1.0,1.0,0.06131650230702945
406,10.0,1.0,2.0,0.3371100714065731
407,10.0,1.0,3.0,0.11394831361426956
408,10.0,2.0,0.0,0.9310993590389569
409,10.0,2.0,1.0,0.008597220133818695
410,10.0,2.0,2.0,0.6993957319460051
411,10.0,2.0,3.0,0.045679445038581595
412,10.0,3.0,0.0,0.9928206942838342
413,10.0,3.0,1.0,0.5631763872858588
414,10.0,3.0,2.0,0.8089677350455711
415,10.0,3.0,3.0,0.09560115454169349
416,10.0,4.0,0.0,0.9850060470791893
417,10.0,4.0,1.0,0.6053854299613732
418,10.0,4.0,2.0,0.44401695096212146
419,10.0,4.0,3.0,0.02229629730216587
420,10.0,5.0,0.0,23.024623204379758
421,10.0,5.0,1.0,0.09092307146243428
422,10.0,5.0,2.0,0.5548219675439049
423,10.0,5.0,3.0,0.07190468625784116
424,10.0,6.0,0.0,1.0619341070540642
425,10.0,6.0,1.0,0.4798830752965486
426,10.0,6.0,2.0,0.5574765120275007
427,10.0,6.0,3.0,0.1146632548699531
428,10.0,7.0,0.0,4.816219523118387
429,10.0,7.0,1.0,0.6769119029300565
430,10.0,7.0,2.0,0.064644696523116
431,10.0,7.0,3.0,0.11907063606562218
432,10.0,8.0,0.0,0.4688491451398161
433,10.0,8.0,1.0,0.7266935155872911
434,10.0,8.0,2.0,1547.5418897810819
435,10.0,8.0,3.0,0.06304233885224853
436,10.0,9.0,0.0,0.44970057605458724
437,10.0,9.0,1.0,0.736971776738006
438,10.0,9.0,2.0,1547.544215867568
439,10.0,9.0,3.0,0.012639220045130628
440,11.0,0.0,0.0,0.5925246241334504
441,11.0,0.0,1.0,0.7532937227701915
442,11.0,0.0,2.0,1547.5479097081395
443,11.0,0.0,3.0,0.053301421994141895
444,11.0,1.0,0.0,4.8146754124194855
445,11.0,1.0,1.0,0.38937666121360426
446,11.0,1.0,2.0,0.3846035611924652
447,11.0,1.0,3.0,0.062240593556455615
448,11.0,2.0,0.0,4.363425714051147
449,11.0,2.0,1.0,0.2094147938192501
450,11.0,2.0,2.0,0.8115753116370801
451,11.0,2.0,3.0,0.0008192640910847926
452,11.0,3.0,0.0,0.7375547131318189
453,11.0,3.0,1.0,0.276792989865817
454,11.0,3.0,2.0,0.28428128010451026
455,11.0,3.0,3.0,0.09347370435387026
456,11.0,4.0,0.0,0.8745212800314082
457,11.0,4.0,1.0,0.47778830979339393
458,11.0,4.0,2.0,0.4551223532151081
459,11.0,4.0,3.0,0.10668154199553737
460,11.0,5.0,0.0,19.836631000131895
461,11.0,5.0,1.0,0.4744340645898717
462,11.0,5.0,2.0,0.7005226382287404
463,11.0,5.0,3.0,0.016961797465716355
464,11.0,6.0,0.0,17.935008091257615
465,11.0,6.0,1.0,0.4808430916292341
466,11.0,6.0,2.0,0.7368343287503283
467,11.0,6.0,3.0,0.047563330873564125
468,11.0,7.0,0.0,1.4127890341843288
469,11.0,7.0,1.0,0.51953044322239
470,11.0,7.0,2.0,0.6196630734443787
471,11.0,7.0,3.0,0.048591083537570245
472,11.0,8.0,0.0,0.9476503514547736
473,11.0,8.0,1.0,0.5945119971265593
474,11.0,8.0,2.0,0.529917878178793
475,11.0,8.0,3.0,0.012064384206444734
476,11.0,9.0,0.0,14.858503475471029
477,11.0,9.0,1.0,0.026128152635124025
478,11.0,9.0,2.0,0.7247060532105198
479,11.0,9.0,3.0,0.10636293084325052
480,12.0,0.0,0.0,13.51434927378649
481,12.0,0.0,1.0,0.3108973320431492
482,12.0,0.0,2.0,0.41223222660580383
483,12.0,0.0,3.0,0.06613198452120059
484,12.0,1.0,0.0,0.6826829951758054
485,12.0,1.0,1.0,0.8137884894796903
486,12.0,1.0,2.0,1547.5616003565049
487,12.0,1.0,3.0,0.13502806456127492
488,12.0,2.0,0.0,0.8920177159181675
489,12.0,2.0,1.0,0.504274376944073
490,12.0,2.0,2.0,0.3357628850314551
491,12.0,2.0,3.0,0.06071248402574514
492,12.0,3.0,0.0,10.178376725026766
493,12.0,3.0,1.0,0.15269683359028718
494,12.0,3.0,2.0,0.261317734612609
495,12.0,3.0,3.0,0.05163682490819749
496,12.0,4.0,0.0,0.34293548151197173
497,12.0,4.0,1.0,0.572965723725356
498,12.0,4.0,2.0,0.8138868487452342
499,12.0,4.0,3.0,0.09892397631318328
500,12.0,5.0,0.0,0.4129536504647009
501,12.0,5.0,1.0,0.7068248075554493
502,12.0,5.0,2.0,1547.5373932682453
503,12.0,5.0,3.0,0.05830240087835714
504,12.0,6.0,0.0,0.9838045572016271
505,12.0,6.0,1.0,0.05467474371952008
506,12.0,6.0,2.0,0.8570931084524975
507,12.0,6.0,3.0,0.006160695045329234
508,12.0,7.0,0.0,0.9514174710141917
509,12.0,7.0,1.0,0.6290330951260756
510,12.0,7.0,2.0,0.32131144398994305
511,12.0,7.0,3.0,0.12294809477988541
512,12.0,8.0,0.0,17.607997098552957
513,12.0,8.0,1.0,0.4248015121894113
514,12.0,8.0,2.0,0.3069625733439436
515,12.0,8.0,3.0,0.11073080281688052
516,12.0,9.0,0.0,0.9588541383904725
517,12.0,9.0,1.0,0.3449171164915228
518,12.0,9.0,2.0,0.27565198891085707
519,12.0,9.0,3.0,0.08727352443360736
520,13.0,0.0,0.0,1.324854742165987
521,13.0,0.0,1.0,0.12207766508260676
522,13.0,0.0,2.0,0.2624993004367533
523,13.0,0.0,3.0,0.05252895366799293
524,13.0,1.0,0.0,0.9771664816533252
525,13.0,1.0,1.0,0.4784427394435191
526,13.0,1.0,2.0,0.28153725662293017
527,13.0,1.0,3.0,0.020443671520185003
528,13.0,2.0,0.0,1.5425206927823931
529,13.0,2.0,1.0,0.08422475444703181
530,13.0,2.0,2.0,0.9115871712014272
531,13.0,2.0,3.0,0.01651252120507557
532,13.0,3.0,0.0,0.963820698794424
533,13.0,3.0,1.0,0.763442549858258
534,13.0,3.0,2.0,1547.5502065022365
535,13.0,3.0,3.0,0.04934940057042092
536,13.0,4.0,0.0,0.5177080540165294
537,13.0,4.0,1.0,0.006603965787022048
538,13.0,4.0,2.0,0.9342893189763446
539,13.0,4.0,3.0,0.13369928497311667
540,13.0,5.0,0.0,18.50626809515564
541,13.0,5.0,1.0,0.6187604445320525
542,13.0,5.0,2.0,0.34032950064478307
543,13.0,5.0,3.0,0.11245649904768473
544,13.0,6.0,0.0,0.40171866661297473
545,13.0,6.0,1.0,0.6820363968484902
546,13.0,6.0,2.0,0.09525832991445427
547,13.0,6.0,3.0,0.007825072524388688
548,13.0,7.0,0.0,0.8712946155928676
549,13.0,7.0,1.0,0.07465770800008942
550,13.0,7.0,2.0,0.49522334119739486
551,13.0,7.0,3.0,0.0933714591961351
552,13.0,8.0,0.0,2.994811524134862
553,13.0,8.0,1.0,0.0940140408232466
554,13.0,8.0,2.0,0.5687533330187158
555,13.0,8.0,3.0,0.0718351831352533
556,13.0,9.0,0.0,1.1785089714534784
557,13.0,9.0,1.0,0.1357415869672387
558,13.0,9.0,2.0,0.9181251967032349
559,13.0,9.0,3.0,0.047994159218102794
560,14.0,0.0,0.0,3.3456691548742863
561,14.0,0.0,1.0,0.40248901329927644
562,14.0,0.0,2.0,0.5372576860409096
563,14.0,0.0,3.0,0.11311370458990541
564,14.0,1.0,0.0,18.91018100520268
565,14.0,1.0,1.0,0.28709732192075776
566,14.0,1.0,2.0,0.8853598731462922
567,14.0,1.0,3.0,0.020456020871071567
568,14.0,2.0,0.0,0.8317415919446433
569,14.0,2.0,1.0,0.2418798725863205
570,14.0,2.0,2.0,0.14533259309607693
571,14.0,2.0,3.0,0.0038774363300921877
572,14.0,3.0,0.0,1.3615427135245066
573,14.0,3.0,1.0,0.40793897706428695
574,14.0,3.0,2.0,0.4609440721455993
575,14.0,3.0,3.0,0.05024046543954164
576,14.0,4.0,0.0,0.14290869571669085
577,14.0,4.0,1.0,0.3207492751457943
578,14.0,4.0,2.0,0.42257286168720753
579,14.0,4.0,3.0,0.07695832858079132
580,14.0,5.0,0.0,10.7289393098447
581,14.0,5.0,1.0,0.4897386231834169
582,14.0,5.0,2.0,0.08119307632397565
583,14.0,5.0,3.0,0.11918301894759975
584,14.0,6.0,0.0,0.17160990882725724
585,14.0,6.0,1.0,0.7686438715894433
586,14.0,6.0,2.0,1547.5513836200385
587,14.0,6.0,3.0,0.07292909967412317
588,14.0,7.0,0.0,0.9321772511290574
589,14.0,7.0,1.0,0.7466959236327995
590,14.0,7.0,2.0,1547.546416551742
591,14.0,7.0,3.0,0.07533022076958584
592,14.0,8.0,0.0,0.9730999347819412
593,14.0,8.0,1.0,0.3526262510199416
594,14.0,8.0,2.0,0.9726159964152803
595,14.0,8.0,3.0,0.032854868160530515
596,14.0,9.0,0.0,4.943117131525734
597,14.0,9.0,1.0,0.680804943790779
598,14.0,9.0,2.0,0.6886054295614095
599,14.0,9.0,3.0,0.0033648034903699386
600,15.0,0.0,0.0,0.4739922057107864
601,15.0,0.0,1.0,0.07883482605697134
602,15.0,0.0,2.0,0.6807165771340262
603,15.0,0.0,3.0,0.12223336162149576
604,15.0,1.0,0.0,0.8522149668256365
605,15.0,1.0,1.0,0.18550938522983174
606,15.0,1.0,2.0,0.276854614507686
607,15.0,1.0,3.0,0.008164645658013114
608,15.0,2.0,0.0,3.2120870457905397
609,15.0,2.0,1.0,0.5558428644420843
610,15.0,2.0,2.0,0.46225881190742557
