,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,4.0,10.0,21.0,-0.0,1259.0,2.0999979000021
26,0.0,6.0,6.0,10.0,158.0,0.28772785646774335,8767.0,15.7999842000158
27,0.0,6.0,12.0,10.0,161.0,0.21732245514841875,24793.0,16.0999839000161
28,0.0,7.0,0.0,10.0,97.0,0.11472845580182224,8092.0,9.6999903000097
29,0.0,7.0,2.0,10.0,14.0,-0.0,1579.0,1.3999986000014
30,0.0,7.0,3.0,10.0,3.0,-0.0,675.0,0.2999997000003
31,0.0,7.0,13.0,10.0,431.0,0.10604083128253222,40041.0,43.099956900043104
32,0.0,8.0,0.0,10.0,134.0,0.07757003769329317,8873.0,13.399986600013401
33,0.0,8.0,5.0,10.0,134.0,0.08791551800015804,6484.0,13.399986600013401
34,0.0,8.0,9.0,10.0,77.0,0.0693153717009415,3721.0,7.6999923000077
35,0.0,8.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
36,0.0,9.0,3.0,10.0,4.0,-0.0,616.0,0.3999996000004
37,0.0,9.0,11.0,10.0,104.0,0.5213936167995961,7336.0,10.3999896000104
38,0.0,9.0,13.0,10.0,320.0,0.08452555987669647,33510.0,31.999968000032002
39,0.0,9.0,14.0,10.0,1.0,-0.0,248.0,0.0999999000001
40,0.0,10.0,2.0,10.0,170.0,0.6066843448987723,9889.0,16.999983000017
41,0.0,10.0,7.0,10.0,2.0,-0.0,275.0,0.1999998000002
42,0.0,10.0,9.0,10.0,154.0,0.25731864054383163,6109.0,15.3999846000154
43,0.0,10.0,14.0,10.0,2.0,-0.0,467.0,0.1999998000002
44,0.0,11.0,0.0,10.0,141.0,0.10296666046541245,9780.0,14.0999859000141
45,0.0,11.0,3.0,10.0,44.0,0.21641408919322774,1944.0,4.3999956000044005
46,0.0,11.0,5.0,10.0,141.0,0.19514794249619322,7700.0,14.0999859000141
47,0.0,11.0,9.0,10.0,72.0,-0.0,3449.0,7.1999928000072
48,0.0,12.0,1.0,10.0,505.0,0.10883202988473756,31372.0,50.499949500050505
49,0.0,12.0,2.0,10.0,75.0,-0.0,4739.0,7.4999925000075
50,0.0,12.0,3.0,10.0,20.0,-0.0,1479.0,1.9999980000020001
51,0.0,12.0,7.0,10.0,6.0,-0.0,695.0,0.5999994000006
52,0.0,13.0,0.0,10.0,114.0,0.05027894388138597,8843.0,11.399988600011401
53,0.0,13.0,4.0,10.0,25.0,-0.0,1276.0,2.4999975000025
54,0.0,13.0,6.0,10.0,398.0,0.21028664134068473,24692.0,39.7999602000398
55,0.0,13.0,14.0,10.0,4.0,-0.0,487.0,0.3999996000004
56,0.0,14.0,0.0,10.0,139.0,0.04266811621202806,8754.0,13.899986100013901
57,0.0,14.0,3.0,10.0,41.0,0.11466528220290656,2496.0,4.0999959000041
58,0.0,14.0,5.0,10.0,143.0,0.11517866154366602,10415.0,14.2999857000143
59,0.0,14.0,9.0,10.0,28.0,0.15407610367102942,1936.0,2.7999972000028
60,0.0,15.0,1.0,10.0,552.0,0.2065078131208109,30288.0,55.1999448000552
61,0.0,15.0,5.0,10.0,149.0,0.18693978454051124,9512.0,14.8999851000149
62,0.0,15.0,7.0,10.0,11.0,-0.0,829.0,1.0999989000011001
63,0.0,15.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
64,0.0,16.0,3.0,10.0,6.0,-0.0,911.0,0.5999994000006
65,0.0,16.0,6.0,10.0,195.0,0.15340536332470958,13549.0,19.4999805000195
66,0.0,16.0,11.0,10.0,59.0,-0.0,5903.0,5.8999941000059
67,0.0,16.0,13.0,10.0,285.0,0.10499119516902175,32608.0,28.4999715000285
68,0.0,17.0,2.0,10.0,78.0,0.20527794828929322,4570.0,7.7999922000078
69,0.0,17.0,4.0,10.0,26.0,0.32450838693107065,1570.0,2.5999974000026
70,0.0,17.0,6.0,10.0,312.0,0.22231583159674573,19019.0,31.1999688000312
71,0.0,17.0,11.0,10.0,173.0,0.32361741683407347,12379.0,17.2999827000173
72,0.0,18.0,0.0,10.0,141.0,0.11650951510998293,10301.0,14.0999859000141
73,0.0,18.0,3.0,10.0,57.0,-0.0,2782.0,5.6999943000057005
74,0.0,18.0,6.0,10.0,600.0,0.08842239948352056,28845.0,59.99994000006
75,0.0,18.0,10.0,10.0,6.0,-0.0,485.0,0.5999994000006
76,0.0,19.0,4.0,10.0,11.0,-0.0,1022.0,1.0999989000011001
77,0.0,19.0,6.0,10.0,108.0,-0.0,5699.0,10.7999892000108
78,0.0,19.0,11.0,10.0,36.0,-0.0,4019.0,3.5999964000036
79,0.0,19.0,12.0,10.0,125.0,0.13958919764264277,21518.0,12.4999875000125
80,0.0,20.0,6.0,10.0,52.0,0.22057003640017672,7400.0,5.1999948000052
81,0.0,20.0,8.0,10.0,630.0,0.17456201587379963,59994.0,62.999937000063
82,0.0,20.0,11.0,10.0,105.0,0.2554047599772962,7355.0,10.4999895000105
83,0.0,20.0,12.0,10.0,128.0,0.045688389073983635,16886.0,12.7999872000128
84,1.0,0.0,0.0,6.0,114.0,0.13844277552792544,6996.0,18.99996833338611
85,1.0,0.0,1.0,6.0,449.0,0.7043737485146254,24422.0,74.83320861131898
86,1.0,0.0,5.0,10.0,175.0,0.062467458442167514,11166.0,17.499982500017502
87,1.0,0.0,7.0,19.0,6.0,-0.0,886.0,0.31578930747931183
88,1.0,0.0,10.0,10.0,6.0,-0.0,658.0,0.5999994000006
89,1.0,0.0,14.0,15.0,9.0,-0.0,793.0,0.5999996000002666
90,1.0,1.0,3.0,10.0,13.0,0.2711893730418441,1497.0,1.2999987000013
91,1.0,1.0,4.0,14.0,41.0,-0.0,2487.0,2.9285693367361882
92,1.0,1.0,6.0,10.0,168.0,0.15394365822095846,9386.0,16.7999832000168
93,1.0,1.0,12.0,10.0,127.0,0.3463859521852831,20463.0,12.699987300012701
94,1.0,2.0,3.0,14.0,2.0,-0.0,624.0,0.1428570408163994
95,1.0,2.0,13.0,9.0,394.0,0.1979167221735133,41920.0,43.77772913585652
96,1.0,3.0,3.0,5.0,0.0,,252.0,0.0
97,1.0,3.0,11.0,8.0,106.0,0.6838933479273068,6919.0,13.249983437520704
98,1.0,3.0,13.0,10.0,360.0,0.31385454960960946,38562.0,35.999964000036
99,1.0,3.0,14.0,7.0,3.0,-0.0,415.0,0.4285708163274053
100,1.0,4.0,1.0,13.0,488.0,0.21885628845660896,30286.0,37.53843266274411
101,1.0,4.0,5.0,10.0,123.0,0.7300521896091382,7610.0,12.2999877000123
102,1.0,4.0,7.0,12.0,6.0,-0.0,613.0,0.49999958333368055
103,1.0,4.0,14.0,11.0,3.0,-0.0,349.0,0.2727270247936138
104,1.0,5.0,0.0,6.0,18.0,0.34883209584303193,2214.0,2.9999950000083335
105,1.0,5.0,2.0,11.0,8.0,-0.0,1148.0,0.7272720661163036
106,1.0,5.0,8.0,10.0,890.0,0.3454225577428829,71143.0,88.999911000089
107,1.0,5.0,9.0,10.0,21.0,-0.0,1924.0,2.0999979000021
108,1.0,6.0,3.0,9.0,4.0,-0.0,612.0,0.44444395061783265
109,1.0,6.0,4.0,11.0,13.0,-0.0,1321.0,1.1818171074389934
110,1.0,6.0,6.0,12.0,98.0,1.4229752611553153,6178.0,8.166659861116782
111,1.0,6.0,12.0,13.0,144.0,0.07319012915586921,26520.0,11.076914556219572
112,1.0,7.0,4.0,5.0,4.0,-0.0,507.0,0.7999984000032001
113,1.0,7.0,6.0,13.0,219.0,0.21863307514088987,14531.0,16.846140887583932
114,1.0,7.0,11.0,5.0,30.0,-0.0,2868.0,5.9999880000240005
115,1.0,7.0,12.0,9.0,141.0,0.04216457714907182,23388.0,15.666649259278602
116,1.0,8.0,0.0,5.0,27.0,-0.0,2508.0,5.399989200021601
117,1.0,8.0,2.0,9.0,33.0,0.13579395875159386,2886.0,3.6666625925971195
118,1.0,8.0,8.0,16.0,810.0,0.16782773284641925,65959.0,50.62496835939478
119,1.0,8.0,9.0,8.0,38.0,-0.0,2792.0,4.749994062507422
120,1.0,9.0,1.0,9.0,490.0,0.3769580284605828,31852.0,54.444383950684504
121,1.0,9.0,2.0,14.0,98.0,-0.0,5917.0,6.9999950000035716
122,1.0,9.0,3.0,5.0,13.0,-0.0,961.0,2.5999948000104003
123,1.0,9.0,7.0,8.0,1.0,-0.0,434.0,0.12499984375019532
124,1.0,10.0,3.0,10.0,3.0,-0.0,732.0,0.2999997000003
125,1.0,10.0,4.0,7.0,14.0,-0.0,997.0,1.9999971428612247
126,1.0,10.0,6.0,9.0,193.0,0.9409865094656108,12804.0,21.444420617310428
127,1.0,10.0,12.0,11.0,118.0,0.33832414804732225,22236.0,10.727262975215478
128,1.0,11.0,3.0,8.0,5.0,-0.0,628.0,0.6249992187509766
129,1.0,11.0,4.0,9.0,16.0,-0.0,1471.0,1.7777758024713306
130,1.0,11.0,7.0,11.0,2.0,-0.0,619.0,0.1818180165290759
131,1.0,11.0,8.0,5.0,380.0,0.5610093582976273,35858.0,75.999848000304
132,1.0,11.0,11.0,6.0,75.0,0.167944147734173,4669.0,12.49997916670139
133,1.0,11.0,13.0,17.0,407.0,0.2614826797814898,38436.0,23.941162387551536
134,1.0,11.0,14.0,9.0,4.0,-0.0,516.0,0.44444395061783265
135,1.0,12.0,4.0,11.0,22.0,-0.0,1884.0,1.9999981818198347
136,1.0,12.0,6.0,11.0,252.0,0.4211128263643182,17373.0,22.90907008266356
137,1.0,13.0,0.0,14.0,44.0,0.10847133903591605,3653.0,3.1428548979607873
138,1.0,13.0,2.0,8.0,31.0,-0.0,2456.0,3.874995156256055
139,1.0,13.0,3.0,17.0,25.0,-0.0,2192.0,1.4705873702427235
140,1.0,13.0,6.0,8.0,137.0,0.1192741553570153,10131.0,17.12497859377676
141,1.0,13.0,8.0,14.0,529.0,0.4363029076768558,44695.0,37.78568729593765
142,1.0,13.0,9.0,9.0,22.0,-0.0,1658.0,2.4444417283980795
143,1.0,14.0,0.0,8.0,119.0,0.11767560206663338,8306.0,14.874981406273243
144,1.0,14.0,3.0,7.0,23.0,-0.0,1175.0,3.2857095918434402
145,1.0,14.0,10.0,7.0,8.0,-0.0,528.0,1.142855510206414
146,1.0,15.0,0.0,7.0,27.0,-0.0,2001.0,3.8571373469466472
147,1.0,15.0,2.0,16.0,81.0,0.06652161425379031,6557.0,5.062496835939478
148,1.0,15.0,8.0,10.0,717.0,0.4729491512517849,55497.0,71.6999283000717
149,1.0,15.0,9.0,8.0,35.0,-0.0,2235.0,4.374994531256836
150,1.0,15.0,10.0,10.0,5.0,-0.0,691.0,0.49999950000050003
151,1.0,16.0,0.0,12.0,99.0,0.056465174278872224,7609.0,8.24999312500573
152,1.0,16.0,2.0,9.0,8.0,-0.0,1083.0,0.8888879012356653
153,1.0,16.0,3.0,7.0,1.0,-0.0,487.0,0.14285693877580175
154,1.0,16.0,13.0,4.0,451.0,0.22091641459186576,37536.0,112.7497181257047
155,1.0,17.0,0.0,17.0,132.0,0.08901799410738814,10314.0,7.76470131488158
156,1.0,17.0,2.0,14.0,41.0,-0.0,3502.0,2.9285693367361882
157,1.0,17.0,3.0,17.0,29.0,-0.0,2590.0,1.7058813494815592
158,1.0,18.0,0.0,14.0,129.0,0.29959051203349985,9296.0,9.214279132657763
159,1.0,18.0,9.0,7.0,182.0,0.11799949576912788,5773.0,25.99996285719592
160,1.0,19.0,1.0,11.0,477.0,0.1464860510287293,29882.0,43.3635969421846
161,1.0,19.0,2.0,12.0,111.0,-0.0,7952.0,9.24999229167309
162,1.0,19.0,3.0,13.0,27.0,-0.0,2232.0,2.07692147929117
163,1.0,19.0,7.0,8.0,13.0,-0.0,867.0,1.624997968752539
164,1.0,20.0,3.0,8.0,9.0,-0.0,1009.0,1.124998593751758
165,1.0,20.0,4.0,13.0,18.0,0.2145591551764051,1365.0,1.3846143195274465
166,1.0,20.0,6.0,11.0,294.0,0.24999207326998887,16980.0,26.727248429774157
167,1.0,20.0,12.0,2.0,166.0,0.18684930714032716,14877.0,82.99958500207498
168,2.0,0.0,3.0,6.0,0.0,,236.0,0.0
169,2.0,0.0,4.0,11.0,21.0,-0.0,1342.0,1.9090891735552968
170,2.0,0.0,6.0,7.0,167.0,0.8408510691154332,8645.0,23.857108775558892
171,2.0,0.0,12.0,7.0,178.0,0.06939488104087892,25563.0,25.428535102092713
172,2.0,1.0,3.0,11.0,1.0,-0.0,659.0,0.09090900826453795
173,2.0,1.0,4.0,11.0,16.0,-0.0,1603.0,1.4545441322326071
174,2.0,1.0,7.0,11.0,5.0,-0.0,704.0,0.45454504132268975
175,2.0,1.0,8.0,9.0,410.0,0.21686908849511846,39025.0,45.55550493832785
176,2.0,1.0,11.0,9.0,91.0,0.8465091288535951,5559.0,10.111099876555693
177,2.0,1.0,13.0,9.0,380.0,0.13561666453156634,34665.0,42.222175308694105
178,2.0,1.0,14.0,9.0,5.0,-0.0,625.0,0.5555549382722909
179,2.0,2.0,3.0,6.0,4.0,-0.0,504.0,0.6666655555574075
180,2.0,2.0,4.0,9.0,4.0,-0.0,643.0,0.44444395061783265
181,2.0,2.0,6.0,11.0,179.0,1.1442826497761045,11154.0,16.272712479352293
182,2.0,2.0,12.0,10.0,138.0,0.04292479502348651,26478.0,13.7999862000138
183,2.0,3.0,0.0,7.0,30.0,-0.0,2418.0,4.285708163274053
184,2.0,3.0,2.0,12.0,64.0,-0.0,4593.0,5.333328888892593
185,2.0,3.0,8.0,8.0,678.0,1.3456314377359075,47984.0,84.74989406263242
186,2.0,3.0,9.0,12.0,46.0,-0.0,3086.0,3.833330138891551
187,2.0,3.0,10.0,11.0,2.0,-0.0,489.0,0.1818180165290759
188,2.0,4.0,3.0,8.0,5.0,-0.0,726.0,0.6249992187509766
189,2.0,4.0,4.0,13.0,14.0,-0.0,1725.0,1.0769222485213472
190,2.0,4.0,7.0,13.0,2.0,-0.0,455.0,0.15384603550304962
191,2.0,4.0,8.0,11.0,453.0,0.39866188933071633,45792.0,41.18178074383569
192,2.0,4.0,11.0,12.0,147.0,0.5409894716209095,9978.0,12.249989791675175
193,2.0,4.0,13.0,8.0,255.0,0.14276017283704587,23043.0,31.874960156299807
194,2.0,4.0,14.0,15.0,4.0,-0.0,609.0,0.2666664888890074
195,2.0,5.0,0.0,9.0,43.0,-0.0,3183.0,4.777772469141701
196,2.0,5.0,2.0,8.0,52.0,0.6450331516760341,3397.0,6.499991875010156
197,2.0,5.0,8.0,7.0,777.0,0.7001508373819771,50781.0,110.99984142879796
198,2.0,5.0,9.0,13.0,37.0,-0.0,2808.0,2.846151656806418
199,2.0,5.0,10.0,4.0,1.0,-0.0,156.0,0.24999937500156252
200,2.0,6.0,0.0,17.0,89.0,-0.0,6911.0,5.235291038064095
201,2.0,6.0,2.0,6.0,23.0,0.17884491271684755,1739.0,3.833326944455093
202,2.0,6.0,5.0,9.0,27.0,-0.0,3789.0,2.9999966666703703
203,2.0,6.0,8.0,12.0,431.0,0.07868939898571603,38026.0,35.916636736136056
204,2.0,6.0,9.0,11.0,31.0,-0.0,2272.0,2.8181792562006764
205,2.0,6.0,10.0,11.0,5.0,-0.0,561.0,0.45454504132268975
206,2.0,7.0,1.0,9.0,468.0,0.6563793396162358,25511.0,51.99994222228642
207,2.0,7.0,2.0,6.0,119.0,-0.0,4355.0,19.833300277832873
208,2.0,7.0,7.0,8.0,5.0,-0.0,693.0,0.6249992187509766
209,2.0,8.0,3.0,7.0,2.0,-0.0,665.0,0.2857138775516035
210,2.0,8.0,4.0,12.0,15.0,-0.0,1354.0,1.2499989583342015
211,2.0,8.0,7.0,14.0,6.0,-0.0,963.0,0.42857112244919826
212,2.0,8.0,8.0,8.0,415.0,1.0332573546658654,41348.0,51.874935156331055
213,2.0,8.0,11.0,7.0,78.0,-0.0,5047.0,11.142841224512537
214,2.0,8.0,13.0,12.0,383.0,0.018137671980354306,34862.0,31.91664006946661
215,2.0,8.0,14.0,10.0,5.0,-0.0,582.0,0.49999950000050003
216,2.0,9.0,0.0,12.0,52.0,0.09503011725564635,4231.0,4.333329722225232
217,2.0,9.0,2.0,11.0,60.0,0.16924965202722864,4537.0,5.454540495872276
218,2.0,9.0,5.0,11.0,24.0,-0.0,4067.0,2.1818161983489106
219,2.0,9.0,6.0,5.0,242.0,0.20765703287595588,10823.0,48.399903200193606
220,2.0,9.0,8.0,5.0,398.0,0.20863637924119996,32841.0,79.5998408003184
221,2.0,9.0,9.0,17.0,38.0,0.12169240267806193,3086.0,2.2352928027689396
222,2.0,10.0,0.0,11.0,31.0,0.23921709381651282,3126.0,2.8181792562006764
223,2.0,10.0,2.0,9.0,30.0,-0.0,2265.0,3.333329629633745
224,2.0,10.0,8.0,12.0,737.0,1.0191643860753554,59545.0,61.416615486153766
225,2.0,10.0,9.0,15.0,33.0,-0.0,2332.0,2.1999985333343113
226,2.0,10.0,10.0,9.0,3.0,-0.0,350.0,0.3333329629633745
227,2.0,11.0,0.0,9.0,71.0,0.0740225961475812,6540.0,7.88888012346653
228,2.0,11.0,2.0,13.0,18.0,-0.0,2097.0,1.3846143195274465
229,2.0,11.0,3.0,9.0,3.0,-0.0,568.0,0.3333329629633745
230,2.0,11.0,13.0,10.0,388.0,0.1276715725562424,37947.0,38.7999612000388
231,2.0,12.0,1.0,15.0,474.0,0.3825765708537495,29671.0,31.59997893334738
232,2.0,12.0,2.0,12.0,113.0,0.08894404254606644,6559.0,9.416658819450983
233,2.0,12.0,3.0,8.0,8.0,-0.0,757.0,0.9999987500015626
234,2.0,12.0,7.0,11.0,1.0,-0.0,419.0,0.09090900826453795
235,2.0,13.0,0.0,11.0,71.0,0.12831870551552965,5542.0,6.454539586782194
236,2.0,13.0,2.0,16.0,37.0,0.24775082745153582,3154.0,2.3124985546884034
237,2.0,13.0,7.0,14.0,3.0,-0.0,572.0,0.21428556122459913
238,2.0,13.0,8.0,12.0,630.0,0.3478922967728655,47689.0,52.49995625003646
239,2.0,13.0,9.0,8.0,52.0,0.09503011725564635,3667.0,6.499991875010156
240,2.0,13.0,10.0,8.0,3.0,-0.0,417.0,0.37499953125058594
241,2.0,14.0,0.0,8.0,31.0,0.44180334801001603,2595.0,3.874995156256055
242,2.0,14.0,2.0,11.0,28.0,-0.0,2167.0,2.5454522314070624
243,2.0,14.0,8.0,14.0,869.0,1.4672510819469236,68733.0,62.07138423472555
244,2.0,14.0,9.0,11.0,27.0,0.2640520518256287,2141.0,2.4545432231425246
245,2.0,15.0,3.0,7.0,11.0,-0.0,1026.0,1.5714263265338193
246,2.0,15.0,4.0,12.0,8.0,-0.0,1007.0,0.6666661111115741
247,2.0,15.0,7.0,11.0,5.0,-0.0,487.0,0.45454504132268975
248,2.0,15.0,8.0,4.0,514.0,0.2767101478960923,46336.0,128.49967875080313
249,2.0,15.0,12.0,3.0,197.0,0.64653258511872,20938.0,65.6664477785074
250,2.0,15.0,14.0,18.0,9.0,-0.0,1022.0,0.49999972222237654
251,2.0,16.0,2.0,8.0,157.0,0.10671080450232856,5658.0,19.624975468780665
252,2.0,16.0,9.0,8.0,162.0,0.10400335675005871,6017.0,20.24997468753164
253,2.0,16.0,10.0,15.0,5.0,-0.0,663.0,0.3333331111112593
254,2.0,17.0,3.0,11.0,13.0,-0.0,1273.0,1.1818171074389934
255,2.0,17.0,7.0,8.0,1.0,-0.0,328.0,0.12499984375019532
256,2.0,17.0,8.0,8.0,560.0,0.18152339887950178,51069.0,69.99991250010937
257,2.0,17.0,11.0,11.0,274.0,0.09137546664105899,15540.0,24.9090682644834
258,2.0,17.0,14.0,9.0,4.0,-0.0,548.0,0.44444395061783265
259,2.0,18.0,0.0,9.0,106.0,0.30586066996179334,9395.0,11.777764691372566
260,2.0,18.0,2.0,9.0,13.0,0.2711893730418441,1588.0,1.4444428395079563
261,2.0,18.0,3.0,6.0,8.0,-0.0,554.0,1.333331111114815
262,2.0,18.0,13.0,5.0,466.0,0.16041759508019032,41000.0,93.1998136003728
263,2.0,19.0,3.0,12.0,4.0,-0.0,570.0,0.33333305555578707
264,2.0,19.0,4.0,11.0,18.0,-0.0,1344.0,1.636362148761683
265,2.0,19.0,6.0,6.0,21.0,0.48691270946460224,2049.0,3.499994166676389
266,2.0,19.0,9.0,9.0,98.0,0.19882157810301943,5037.0,10.8888767901369
267,2.0,19.0,12.0,10.0,75.0,0.30828139607685096,12162.0,7.4999925000075
268,2.0,19.0,13.0,8.0,242.0,0.26882650004603176,24309.0,30.24996218754727
269,2.0,20.0,2.0,10.0,35.0,-0.0,3145.0,3.4999965000035003
270,2.0,20.0,8.0,9.0,790.0,0.3369330584808688,65174.0,87.77768024702195
271,2.0,20.0,9.0,9.0,11.0,-0.0,1095.0,1.2222208641990397
272,2.0,20.0,10.0,9.0,6.0,-0.0,745.0,0.666665925926749
273,3.0,0.0,0.0,18.0,76.0,0.5500776443367934,6261.0,4.222219876544513
274,3.0,0.0,2.0,15.0,59.0,0.435195794930726,4742.0,3.9333307111128595
275,3.0,0.0,8.0,9.0,640.0,1.0894549944767398,49317.0,71.11103209885323
276,3.0,0.0,9.0,11.0,35.0,-0.0,2687.0,3.181815289258828
277,3.0,1.0,4.0,6.0,5.0,-0.0,586.0,0.8333319444467593
278,3.0,1.0,6.0,15.0,51.0,1.0628154043260631,6476.0,3.3999977333348443
279,3.0,1.0,8.0,13.0,454.0,1.08202884840751,42370.0,34.92305005919226
280,3.0,1.0,12.0,13.0,236.0,0.16778300732052345,26036.0,18.153832189359854
281,3.0,2.0,3.0,8.0,4.0,-0.0,594.0,0.4999993750007813
282,3.0,2.0,4.0,9.0,9.0,-0.0,758.0,0.9999988888901234
283,3.0,2.0,7.0,9.0,1.0,-0.0,383.0,0.11111098765445816
284,3.0,2.0,8.0,9.0,552.0,0.20469352117255143,48587.0,61.333265185260906
285,3.0,2.0,12.0,7.0,241.0,0.1456787093651491,26184.0,34.42852224496822
286,3.0,2.0,14.0,6.0,1.0,-0.0,235.0,0.16666638888935187
287,3.0,3.0,2.0,6.0,229.0,0.7644127457942285,9783.0,38.166603055661575
288,3.0,3.0,9.0,14.0,185.0,0.6400476333161697,6156.0,13.214276275516946
289,3.0,4.0,0.0,10.0,48.0,0.48257756517701206,4287.0,4.7999952000048
290,3.0,4.0,3.0,7.0,7.0,-0.0,694.0,0.9999985714306123
291,3.0,4.0,4.0,9.0,10.0,-0.0,1057.0,1.1111098765445817
292,3.0,4.0,7.0,12.0,7.0,-0.0,855.0,0.5833328472226273
293,3.0,4.0,8.0,10.0,429.0,0.404486561875805,40473.0,42.899957100042904
294,3.0,4.0,12.0,12.0,277.0,0.3813727557861381,30601.0,23.083314097238254
295,3.0,4.0,14.0,12.0,8.0,-0.0,833.0,0.6666661111115741
296,3.0,5.0,2.0,8.0,176.0,0.4711123814260778,8354.0,21.999972500034374
297,3.0,5.0,9.0,9.0,168.0,0.1621954103704816,6081.0,18.666645925948973
298,3.0,5.0,10.0,9.0,1.0,-0.0,386.0,0.11111098765445816
299,3.0,6.0,0.0,16.0,82.0,0.3427547053311595,7053.0,5.124996796877002
300,3.0,6.0,2.0,9.0,43.0,0.11045304667259806,3207.0,4.777772469141701
301,3.0,6.0,8.0,4.0,608.0,0.9625108651751113,40755.0,151.99962000095002
302,3.0,6.0,9.0,9.0,28.0,0.5623351446188083,1673.0,3.1111076543248286
303,3.0,7.0,0.0,13.0,81.0,0.8109677325408751,6853.0,6.23076443787351
304,3.0,7.0,2.0,7.0,31.0,-0.0,2114.0,4.428565102049855
305,3.0,7.0,8.0,13.0,630.0,1.0248293465611917,54882.0,48.461501183460626
306,3.0,7.0,9.0,13.0,42.0,-0.0,3226.0,3.230766745564042
307,3.0,8.0,1.0,9.0,85.0,0.4004556128285605,6818.0,9.444433950628945
308,3.0,8.0,3.0,15.0,6.0,-0.0,787.0,0.39999973333351113
309,3.0,8.0,4.0,5.0,6.0,-0.0,678.0,1.1999976000048
310,3.0,8.0,7.0,7.0,1.0,-0.0,390.0,0.14285693877580175
311,3.0,8.0,8.0,12.0,606.0,0.34356183305595767,56232.0,50.49995791670174
312,3.0,8.0,12.0,6.0,163.0,0.6819725380269506,17491.0,27.166621388964355
313,3.0,8.0,14.0,9.0,3.0,-0.0,384.0,0.3333329629633745
314,3.0,9.0,3.0,9.0,9.0,-0.0,943.0,0.9999988888901234
315,3.0,9.0,6.0,6.0,121.0,0.5441317165945677,6217.0,20.166633055611577
316,3.0,9.0,12.0,12.0,137.0,0.24452712140445418,26382.0,11.416657152785707
317,3.0,10.0,0.0,14.0,32.0,-0.0,3525.0,2.2857126530623906
318,3.0,10.0,2.0,12.0,20.0,0.3250829733914482,1816.0,1.6666652777789353
319,3.0,10.0,8.0,13.0,806.0,1.2404829779536248,68621.0,61.999952307729
320,3.0,10.0,9.0,14.0,34.0,-0.0,2605.0,2.42856969387879
321,3.0,10.0,10.0,6.0,2.0,-0.0,314.0,0.33333277777870374
322,3.0,11.0,3.0,11.0,18.0,0.34883209584303193,1620.0,1.636362148761683
323,3.0,11.0,7.0,8.0,3.0,-0.0,395.0,0.37499953125058594
324,3.0,11.0,8.0,4.0,629.0,0.3163359286163328,54901.0,157.24960687598283
325,3.0,11.0,11.0,11.0,237.0,0.1992391213628832,13567.0,21.54543495869549
326,3.0,11.0,14.0,11.0,4.0,-0.0,665.0,0.3636360330581518
327,3.0,12.0,3.0,6.0,3.0,-0.0,391.0,0.4999991666680556
328,3.0,12.0,7.0,7.0,2.0,-0.0,360.0,0.2857138775516035
329,3.0,12.0,8.0,16.0,658.0,0.27950704578753033,64778.0,41.12497429689107
330,3.0,12.0,11.0,9.0,236.0,0.027380127805790754,12424.0,26.222193086452126
