,round,tube,tox,amount
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,329.44372704404947
211,1.0,0.0,1.0,178.39442488689588
212,1.0,0.0,2.0,492.78204652289065
213,1.0,0.0,3.0,52.04881441407339
214,1.0,0.0,4.0,50.816528341202044
215,1.0,0.0,5.0,416.6771337363641
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,153.51862843631042
218,1.0,0.0,8.0,477.4867064460231
219,1.0,0.0,9.0,431.1118716880772
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,116.25541788333312
222,1.0,1.0,2.0,696.6248517340625
223,1.0,1.0,3.0,457.1818220944279
224,1.0,1.0,4.0,516.7594876244583
225,1.0,1.0,5.0,694.8742386067215
226,1.0,1.0,6.0,606.4457128329518
227,1.0,1.0,7.0,441.2433478544926
228,1.0,1.0,8.0,637.152764062036
229,1.0,1.0,9.0,489.1215803605517
230,1.0,2.0,0.0,599.1868784781268
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,585.2568300820816
234,1.0,2.0,4.0,637.7907983249781
235,1.0,2.0,5.0,699.8677432599319
236,1.0,2.0,6.0,644.6178500536736
237,1.0,2.0,7.0,639.3567427302787
238,1.0,2.0,8.0,643.2591443040984
239,1.0,2.0,9.0,643.391854668577
240,1.0,3.0,0.0,594.6616416259731
241,1.0,3.0,1.0,579.3240064796089
242,1.0,3.0,2.0,621.6185045920683
243,1.0,3.0,3.0,530.2171168983045
244,1.0,3.0,4.0,591.3771275766871
245,1.0,3.0,5.0,684.8731145317486
246,1.0,3.0,6.0,551.6071706743297
247,1.0,3.0,7.0,533.6398872980262
248,1.0,3.0,8.0,669.8618045637365
249,1.0,3.0,9.0,598.8924340913817
250,1.0,4.0,0.0,357.6238009337227
251,1.0,4.0,1.0,350.8491282745429
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,95.55867493575384
254,1.0,4.0,4.0,390.74841007288563
255,1.0,4.0,5.0,534.6777179984839
256,1.0,4.0,6.0,306.79628159224154
257,1.0,4.0,7.0,168.07228077902397
258,1.0,4.0,8.0,529.9951136861552
259,1.0,4.0,9.0,428.4610701896402
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,613.1095320647361
262,1.0,5.0,2.0,315.6732578631006
263,1.0,5.0,3.0,636.4503915245277
264,1.0,5.0,4.0,380.9946769099004
265,1.0,5.0,5.0,631.935788843237
266,1.0,5.0,6.0,513.6850103651318
267,1.0,5.0,7.0,583.4242770216088
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,41.81245240636135
272,1.0,6.0,2.0,697.7613134668034
273,1.0,6.0,3.0,514.0722824289455
274,1.0,6.0,4.0,496.86786433580784
275,1.0,6.0,5.0,696.7984192114351
276,1.0,6.0,6.0,622.9264433579758
277,1.0,6.0,7.0,473.52817722941296
278,1.0,6.0,8.0,672.8839619696222
279,1.0,6.0,9.0,576.1262524944535
280,1.0,7.0,0.0,191.687753556312
281,1.0,7.0,1.0,27.82300037206946
282,1.0,7.0,2.0,666.305022198446
283,1.0,7.0,3.0,533.1598015652396
284,1.0,7.0,4.0,507.9597616803718
285,1.0,7.0,5.0,687.2526533922721
286,1.0,7.0,6.0,620.6872494280972
287,1.0,7.0,7.0,480.85384722146057
288,1.0,7.0,8.0,695.7101616812987
289,1.0,7.0,9.0,636.3573503216483
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,575.9169693914577
292,1.0,8.0,2.0,277.34689867891944
293,1.0,8.0,3.0,583.5991389505286
294,1.0,8.0,4.0,366.6269301196243
295,1.0,8.0,5.0,605.9407718716674
296,1.0,8.0,6.0,492.6206120188945
297,1.0,8.0,7.0,567.7942956242116
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,533.0766447018345
301,1.0,9.0,1.0,54.11464611272877
302,1.0,9.0,2.0,469.6000777672985
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,427.02957461944277
305,1.0,9.0,5.0,235.9681727971487
306,1.0,9.0,6.0,567.0458077305059
307,1.0,9.0,7.0,437.6454198874213
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,456.2646314113055
310,1.0,10.0,0.0,3.369711315260945
311,1.0,10.0,1.0,41.9731082674315
312,1.0,10.0,2.0,696.0334653141591
313,1.0,10.0,3.0,507.5182408689336
314,1.0,10.0,4.0,497.60428999680335
315,1.0,10.0,5.0,693.981359940182
316,1.0,10.0,6.0,613.4211784978143
317,1.0,10.0,7.0,452.9524827577019
318,1.0,10.0,8.0,658.5805371660919
319,1.0,10.0,9.0,614.2134989993554
320,1.0,11.0,0.0,97.4838056622374
321,1.0,11.0,1.0,639.2426724237735
322,1.0,11.0,2.0,564.4752767972914
323,1.0,11.0,3.0,461.1618630184362
324,1.0,11.0,4.0,435.58438848668544
325,1.0,11.0,5.0,692.4254867374964
326,1.0,11.0,6.0,503.2566823393564
327,1.0,11.0,7.0,460.6426681401706
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,686.9744990412671
332,1.0,12.0,2.0,691.5247796252122
333,1.0,12.0,3.0,623.7248931438428
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,687.3020522489297
336,1.0,12.0,6.0,690.0251021337943
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,692.3981890031506
339,1.0,12.0,9.0,469.164360694888
340,1.0,13.0,0.0,473.9032587943045
341,1.0,13.0,1.0,539.241036680138
342,1.0,13.0,2.0,329.5917640067641
343,1.0,13.0,3.0,390.75814460229867
344,1.0,13.0,4.0,393.2226848976538
345,1.0,13.0,5.0,575.7076623649211
346,1.0,13.0,6.0,418.67264110401806
347,1.0,13.0,7.0,400.90515672347226
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,449.1012139940003
351,1.0,14.0,1.0,400.21859451605474
352,1.0,14.0,2.0,394.77355501344584
353,1.0,14.0,3.0,396.2777489461069
354,1.0,14.0,4.0,308.6020057006639
355,1.0,14.0,5.0,475.7598062383125
356,1.0,14.0,6.0,208.48436101522213
357,1.0,14.0,7.0,467.7124497354208
358,1.0,14.0,8.0,450.8945657512731
359,1.0,14.0,9.0,656.4754315629625
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,440.7508156685754
362,1.0,15.0,2.0,249.8737610001493
363,1.0,15.0,3.0,323.23591099060843
364,1.0,15.0,4.0,238.76373326816727
365,1.0,15.0,5.0,536.4614584124365
366,1.0,15.0,6.0,469.76270199900506
367,1.0,15.0,7.0,567.8658448858887
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,612.6737561655726
371,1.0,16.0,1.0,413.039381266355
372,1.0,16.0,2.0,395.3555249909728
373,1.0,16.0,3.0,504.59967694516223
374,1.0,16.0,4.0,362.7082766218857
375,1.0,16.0,5.0,460.82386306073545
376,1.0,16.0,6.0,333.0758375389548
377,1.0,16.0,7.0,651.1137682420859
378,1.0,16.0,8.0,566.649389551237
379,1.0,16.0,9.0,644.9316571834846
380,1.0,17.0,0.0,423.5091948990849
381,1.0,17.0,1.0,314.10683206900814
382,1.0,17.0,2.0,349.67049466491676
383,1.0,17.0,3.0,239.48326630276821
384,1.0,17.0,4.0,365.313979991952
385,1.0,17.0,5.0,395.04202624182767
386,1.0,17.0,6.0,282.1513023151473
387,1.0,17.0,7.0,444.0188021235102
388,1.0,17.0,8.0,279.81900028232064
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,450.2612184270486
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,692.7353521384081
394,1.0,18.0,4.0,168.1865590031491
395,1.0,18.0,5.0,483.8335049960403
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,495.1244207976282
400,1.0,19.0,0.0,473.4633091888047
401,1.0,19.0,1.0,155.66171316838629
402,1.0,19.0,2.0,515.6072145936085
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,481.5373521756151
405,1.0,19.0,5.0,302.0129224784588
406,1.0,19.0,6.0,519.5988113726746
407,1.0,19.0,7.0,344.00501423266877
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,460.89287833372316
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,110.1168072839494
412,1.0,20.0,2.0,693.137024930759
413,1.0,20.0,3.0,454.03227378889807
414,1.0,20.0,4.0,520.7271430902828
415,1.0,20.0,5.0,689.5644141306485
416,1.0,20.0,6.0,596.503678782019
417,1.0,20.0,7.0,428.21785435002715
418,1.0,20.0,8.0,622.7781898647355
419,1.0,20.0,9.0,532.2735477400033
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,697.1804051468913
423,2.0,0.0,3.0,517.4531175827029
424,2.0,0.0,4.0,481.9730457407667
425,2.0,0.0,5.0,695.4891494124323
426,2.0,0.0,6.0,625.1050448672647
427,2.0,0.0,7.0,477.30720629842193
428,2.0,0.0,8.0,684.1147731416352
429,2.0,0.0,9.0,571.2968076786115
430,2.0,1.0,0.0,62.60997224370544
431,2.0,1.0,1.0,623.5210317669466
432,2.0,1.0,2.0,559.498244169583
433,2.0,1.0,3.0,441.68278093016477
434,2.0,1.0,4.0,439.3952594833568
435,2.0,1.0,5.0,690.5039291777167
436,2.0,1.0,6.0,475.8396168367953
437,2.0,1.0,7.0,425.5089706430218
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,96.3536721981519
441,2.0,2.0,1.0,25.86737222758236
442,2.0,2.0,2.0,696.2364385845987
443,2.0,2.0,3.0,533.6765086448818
444,2.0,2.0,4.0,492.7121416214037
445,2.0,2.0,5.0,694.2986782743083
446,2.0,2.0,6.0,623.8032277491768
447,2.0,2.0,7.0,479.1902527258218
448,2.0,2.0,8.0,678.2931553463832
449,2.0,2.0,9.0,637.0321118452673
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,457.5655821434309
452,2.0,3.0,2.0,162.33302185955725
453,2.0,3.0,3.0,379.7153581349804
454,2.0,3.0,4.0,245.0231254191985
455,2.0,3.0,5.0,542.0471643965112
456,2.0,3.0,6.0,401.13103799714264
457,2.0,3.0,7.0,515.1573252243209
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,71.5979403328919
461,2.0,4.0,1.0,585.1994484158363
462,2.0,4.0,2.0,526.031410125148
463,2.0,4.0,3.0,448.37088078474875
464,2.0,4.0,4.0,420.363463069943
465,2.0,4.0,5.0,685.7759251432707
466,2.0,4.0,6.0,474.98082063834903
467,2.0,4.0,7.0,415.17361262605056
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,510.12457814988454
472,2.0,5.0,2.0,154.822021074682
473,2.0,5.0,3.0,476.9346759298297
474,2.0,5.0,4.0,295.51116033617046
475,2.0,5.0,5.0,552.0689907998973
476,2.0,5.0,6.0,396.42829533559666
477,2.0,5.0,7.0,512.6061233770243
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,624.8506785255959
481,2.0,6.0,1.0,461.75896970607994
482,2.0,6.0,2.0,256.21395692894777
483,2.0,6.0,3.0,475.999011056452
484,2.0,6.0,4.0,251.15992980481775
485,2.0,6.0,5.0,561.631368859071
486,2.0,6.0,6.0,313.70710498466264
487,2.0,6.0,7.0,472.6779199669862
488,2.0,6.0,8.0,70.35121898294459
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,693.187593749916
491,2.0,7.0,1.0,116.78399549499392
492,2.0,7.0,2.0,503.5000993346495
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,467.1932310042924
495,2.0,7.0,5.0,274.7956693425627
496,2.0,7.0,6.0,591.4098615094833
497,2.0,7.0,7.0,528.9853648252492
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,451.1608294955637
500,2.0,8.0,0.0,175.89268996868057
501,2.0,8.0,1.0,635.0955332294774
502,2.0,8.0,2.0,556.7020864809759
503,2.0,8.0,3.0,461.65298435490246
504,2.0,8.0,4.0,433.2207911044736
505,2.0,8.0,5.0,691.9277363198142
506,2.0,8.0,6.0,497.97664793339936
507,2.0,8.0,7.0,447.4235290001201
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,613.5732278380066
511,2.0,9.0,1.0,439.8081783599672
512,2.0,9.0,2.0,255.4116372078697
513,2.0,9.0,3.0,420.5342666966398
514,2.0,9.0,4.0,327.28007893352105
515,2.0,9.0,5.0,532.783288609233
516,2.0,9.0,6.0,373.9736272423763
517,2.0,9.0,7.0,465.2941982388656
518,2.0,9.0,8.0,63.50704451022471
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,535.0591298928168
522,2.0,10.0,2.0,250.22631262364828
523,2.0,10.0,3.0,525.2233370686372
524,2.0,10.0,4.0,286.2791779957376
525,2.0,10.0,5.0,587.6009253038159
526,2.0,10.0,6.0,445.6708050846537
527,2.0,10.0,7.0,562.96255505625
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,621.7548767967834
531,2.0,11.0,1.0,431.62195166475465
532,2.0,11.0,2.0,428.2471992421453
533,2.0,11.0,3.0,488.9209905904713
534,2.0,11.0,4.0,392.464847782192
535,2.0,11.0,5.0,479.94716266739744
536,2.0,11.0,6.0,385.5284872653221
537,2.0,11.0,7.0,657.5240165958412
538,2.0,11.0,8.0,546.7473208859068
539,2.0,11.0,9.0,648.2323595508088
540,2.0,12.0,0.0,553.1426393688665
541,2.0,12.0,1.0,33.64949311406037
542,2.0,12.0,2.0,454.235117443208
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,408.8256632857136
545,2.0,12.0,5.0,216.3013850610135
546,2.0,12.0,6.0,576.3597275032473
547,2.0,12.0,7.0,458.8208650188608
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,454.5014640878827
550,2.0,13.0,0.0,696.9161504830065
551,2.0,13.0,1.0,477.3981029573772
552,2.0,13.0,2.0,178.6600401345869
553,2.0,13.0,3.0,406.1560290860695
554,2.0,13.0,4.0,274.71045321236284
555,2.0,13.0,5.0,545.6770386898114
556,2.0,13.0,6.0,331.2446452386168
557,2.0,13.0,7.0,447.23206531098987
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,579.3502148816472
562,2.0,14.0,2.0,250.01220321033108
563,2.0,14.0,3.0,596.4644345105884
564,2.0,14.0,4.0,332.9509730794961
565,2.0,14.0,5.0,607.326807075737
566,2.0,14.0,6.0,483.65046676553794
567,2.0,14.0,7.0,569.2025335930234
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,222.35161545502748
572,2.0,15.0,2.0,602.4274564416477
573,2.0,15.0,3.0,464.32594875672123
574,2.0,15.0,4.0,283.40790266951353
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,422.00554781382823
577,2.0,15.0,7.0,297.20930507629663
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,263.1349940252293
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,96.99149141916286
585,2.0,16.0,5.0,432.7609379795621
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,15.916221138294803
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,480.04808717622205
590,2.0,17.0,0.0,535.725702284777
591,2.0,17.0,1.0,484.2562712310485
592,2.0,17.0,2.0,435.32471460564324
593,2.0,17.0,3.0,429.18355455878583
594,2.0,17.0,4.0,422.1851787974687
595,2.0,17.0,5.0,673.6532398335466
596,2.0,17.0,6.0,459.74184416850045
597,2.0,17.0,7.0,306.41171638474486
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,630.9856697936217
601,2.0,18.0,1.0,419.49718702826965
602,2.0,18.0,2.0,401.32509789432186
603,2.0,18.0,3.0,515.4589569780807
604,2.0,18.0,4.0,367.57121363331225
605,2.0,18.0,5.0,466.02467684105545
606,2.0,18.0,6.0,348.82229993097747
607,2.0,18.0,7.0,669.0104803791501
608,2.0,18.0,8.0,576.945114330149
609,2.0,18.0,9.0,642.9400718307287
610,2.0,19.0,0.0,160.12182132228577
611,2.0,19.0,1.0,357.57072801199985
612,2.0,19.0,2.0,103.29998551444076
613,2.0,19.0,3.0,536.2145587635113
614,2.0,19.0,4.0,431.1352276098532
615,2.0,19.0,5.0,698.8243159322828
616,2.0,19.0,6.0,241.9112516391629
617,2.0,19.0,7.0,189.4935134373222
618,2.0,19.0,8.0,661.5922927533277
619,2.0,19.0,9.0,480.0713695338012
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,567.1046962530079
622,2.0,20.0,2.0,413.3807479388527
623,2.0,20.0,3.0,455.10279709702314
624,2.0,20.0,4.0,288.87765669008274
625,2.0,20.0,5.0,634.9040775395262
626,2.0,20.0,6.0,584.480751490568
627,2.0,20.0,7.0,631.1617348533783
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,454.1051338494218
632,3.0,0.0,2.0,193.52892801662452
633,3.0,0.0,3.0,483.5366011259389
634,3.0,0.0,4.0,321.4422151184156
635,3.0,0.0,5.0,510.7448038461769
636,3.0,0.0,6.0,397.02357823912376
637,3.0,0.0,7.0,553.9649189979382
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,197.17896391551943
641,3.0,1.0,1.0,69.82454234183112
642,3.0,1.0,2.0,604.5613476530812
643,3.0,1.0,3.0,568.8901969841905
644,3.0,1.0,4.0,362.39528899818475
645,3.0,1.0,5.0,696.0564198999314
646,3.0,1.0,6.0,640.0314852928203
647,3.0,1.0,7.0,518.2010750135541
648,3.0,1.0,8.0,10.786478124078435
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,141.7323262711123
651,3.0,2.0,1.0,126.79673309297286
652,3.0,2.0,2.0,585.7788996954121
653,3.0,2.0,3.0,493.8500757114875
654,3.0,2.0,4.0,301.63778134419874
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,537.9307200321084
