,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.1660304532703201
85,1.0,0.0,1.0,0.14918014542428007
86,1.0,0.0,2.0,0.35162866300152706
87,1.0,0.0,3.0,0.6462567701270009
88,1.0,1.0,0.0,2000.0
89,1.0,1.0,1.0,662.1521213782328
90,1.0,1.0,2.0,0.1318089111715861
91,1.0,1.0,3.0,0.06245814840310293
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,1723.5986549428183
95,1.0,2.0,3.0,0.8585756293405
96,1.0,3.0,0.0,2000.0
97,1.0,3.0,1.0,1686.3280135418497
98,1.0,3.0,2.0,0.9276967083145642
99,1.0,3.0,3.0,0.1495280301409958
100,1.0,4.0,0.0,0.90875377279659
101,1.0,4.0,1.0,0.056770986538657225
102,1.0,4.0,2.0,0.7586730112198024
103,1.0,4.0,3.0,4.9089738330584956
104,1.0,5.0,0.0,0.04195298854499807
105,1.0,5.0,1.0,0.017825595295895818
106,1.0,5.0,2.0,0.8931743336829374
107,1.0,5.0,3.0,0.6239062221886194
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,982.1800345932287
110,1.0,6.0,2.0,0.0018217785408069787
111,1.0,6.0,3.0,0.1624357198824966
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,576.601446747969
114,1.0,7.0,2.0,0.021405646414063284
115,1.0,7.0,3.0,0.6995743320808971
116,1.0,8.0,0.0,0.020205290589868002
117,1.0,8.0,1.0,0.012276323485966602
118,1.0,8.0,2.0,0.9942119933246469
119,1.0,8.0,3.0,0.6162388714444412
120,1.0,9.0,0.0,0.2659428505410659
121,1.0,9.0,1.0,1971.7429078032517
122,1.0,9.0,2.0,0.010895604694606625
123,1.0,9.0,3.0,0.7687913983391483
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,294.2225497365295
126,1.0,10.0,2.0,0.45864582678002064
127,1.0,10.0,3.0,0.32021884902268105
128,1.0,11.0,0.0,0.2806023730330045
129,1.0,11.0,1.0,0.054976790129337275
130,1.0,11.0,2.0,0.7151660451172848
131,1.0,11.0,3.0,0.020679908021301707
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,147.76199175535174
134,1.0,12.0,2.0,0.3244375648990724
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.011312490239091758
137,1.0,13.0,1.0,0.003196611140229299
138,1.0,13.0,2.0,0.9145615429954409
139,1.0,13.0,3.0,0.35570954804087296
140,1.0,14.0,0.0,0.9056379823034857
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,1972.8752922657113
143,1.0,14.0,3.0,519.3669656662111
144,1.0,15.0,0.0,0.006394892053694513
145,1.0,15.0,1.0,0.017448323737205167
146,1.0,15.0,2.0,436.7329661484976
147,1.0,15.0,3.0,0.5589767930199836
148,1.0,16.0,0.0,0.5560345394904036
149,1.0,16.0,1.0,1990.596358411425
150,1.0,16.0,2.0,1799.1315701822405
151,1.0,16.0,3.0,0.32101049313245866
152,1.0,17.0,0.0,0.2350539272306973
153,1.0,17.0,1.0,1981.4954261891448
154,1.0,17.0,2.0,913.9305713004397
155,1.0,17.0,3.0,0.9729792238415094
156,1.0,18.0,0.0,0.01858810902558683
157,1.0,18.0,1.0,56.63052103973949
158,1.0,18.0,2.0,1664.0514051805276
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.5425152612506406
161,1.0,19.0,1.0,1963.7898334124745
162,1.0,19.0,2.0,0.7747767770304723
163,1.0,19.0,3.0,0.3710770278009705
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,592.9792951099556
166,1.0,20.0,2.0,0.008867032995992341
167,1.0,20.0,3.0,0.6356490355311368
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,772.7554188041385
170,2.0,0.0,2.0,0.09624783914196566
171,2.0,0.0,3.0,0.07178212253827354
172,2.0,1.0,0.0,0.7217150060728422
173,2.0,1.0,1.0,0.23422114440070263
174,2.0,1.0,2.0,0.43724221394011464
175,2.0,1.0,3.0,0.04802293525740173
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,718.6642276008386
178,2.0,2.0,2.0,0.33000987929157866
179,2.0,2.0,3.0,0.6373882686096511
180,2.0,3.0,0.0,0.014165276539747224
181,2.0,3.0,1.0,0.010702293499307684
182,2.0,3.0,2.0,1.1160533261215178
183,2.0,3.0,3.0,0.2110015073922304
184,2.0,4.0,0.0,0.9842177503369431
185,2.0,4.0,1.0,0.17170786090282963
186,2.0,4.0,2.0,0.12516585801734786
187,2.0,4.0,3.0,0.08021178740957108
188,2.0,5.0,0.0,0.04361594616628317
189,2.0,5.0,1.0,0.0036835943788908285
190,2.0,5.0,2.0,2.896325818315955
191,2.0,5.0,3.0,0.2785801389475923
192,2.0,6.0,0.0,0.014961969640817821
193,2.0,6.0,1.0,0.000586429491236596
194,2.0,6.0,2.0,236.42076834031784
195,2.0,6.0,3.0,0.5445712919163734
196,2.0,7.0,0.0,0.32777095173958753
197,2.0,7.0,1.0,1968.7310894191494
198,2.0,7.0,2.0,0.6171804154187406
199,2.0,7.0,3.0,407.14225823724206
200,2.0,8.0,0.0,0.21665093674408079
201,2.0,8.0,1.0,0.06580634476762949
202,2.0,8.0,2.0,0.7942572051065472
203,2.0,8.0,3.0,0.09031904445682848
204,2.0,9.0,0.0,0.279388821040345
205,2.0,9.0,1.0,0.0049673099057565805
206,2.0,9.0,2.0,48.35131354177638
207,2.0,9.0,3.0,0.3369241954229137
208,2.0,10.0,0.0,0.05987040861083412
209,2.0,10.0,1.0,0.008689533518235641
210,2.0,10.0,2.0,13.403240426907594
211,2.0,10.0,3.0,0.3237093789534755
212,2.0,11.0,0.0,0.7885157408924209
213,2.0,11.0,1.0,1983.89626901501
214,2.0,11.0,2.0,1699.457308078262
215,2.0,11.0,3.0,0.19688155608086902
216,2.0,12.0,0.0,0.3128468616776846
217,2.0,12.0,1.0,1970.6091870067587
218,2.0,12.0,2.0,0.018275313986341808
219,2.0,12.0,3.0,0.8778322507700408
220,2.0,13.0,0.0,0.011352713020090027
221,2.0,13.0,1.0,0.004822973208988971
222,2.0,13.0,2.0,0.8101234719498138
223,2.0,13.0,3.0,0.4924504115102737
224,2.0,14.0,0.0,0.04099247417480667
225,2.0,14.0,1.0,0.015311879120451968
226,2.0,14.0,2.0,0.5701726342742277
227,2.0,14.0,3.0,0.49945951769481645
228,2.0,15.0,0.0,84.82702480034932
229,2.0,15.0,1.0,0.4451590471114695
230,2.0,15.0,2.0,0.05348569586333744
231,2.0,15.0,3.0,0.06908461538413121
232,2.0,16.0,0.0,617.806697698749
233,2.0,16.0,1.0,0.029204459599315696
234,2.0,16.0,2.0,1438.9308044088198
235,2.0,16.0,3.0,0.15665570284371266
236,2.0,17.0,0.0,0.7843216755167541
237,2.0,17.0,1.0,0.3546870864578484
238,2.0,17.0,2.0,0.8748476578574687
239,2.0,17.0,3.0,0.04974134241915855
240,2.0,18.0,0.0,0.7550008028996301
241,2.0,18.0,1.0,1990.8362391375706
242,2.0,18.0,2.0,1664.876124312398
243,2.0,18.0,3.0,0.328243709607824
244,2.0,19.0,0.0,2.643554792350383
245,2.0,19.0,1.0,0.6084452716711302
246,2.0,19.0,2.0,0.07868258065032396
247,2.0,19.0,3.0,0.5392736911130562
248,2.0,20.0,0.0,0.25616363157262223
249,2.0,20.0,1.0,0.01332621576246536
250,2.0,20.0,2.0,1189.6260209152815
251,2.0,20.0,3.0,0.5103647130717763
252,3.0,0.0,0.0,0.007386837241844191
253,3.0,0.0,1.0,0.0034632723300308393
254,3.0,0.0,2.0,0.6069213652734642
255,3.0,0.0,3.0,0.3285238725704832
256,3.0,1.0,0.0,409.31423107397245
257,3.0,1.0,1.0,0.8669825819165204
258,3.0,1.0,2.0,0.06813404337085996
259,3.0,1.0,3.0,0.03372151103921439
260,3.0,2.0,0.0,0.5666358397252553
261,3.0,2.0,1.0,0.4881961165470467
262,3.0,2.0,2.0,0.03197792904512406
263,3.0,2.0,3.0,0.07364464904421268
264,3.0,3.0,0.0,242.3153645275686
265,3.0,3.0,1.0,0.031545219007981185
266,3.0,3.0,2.0,1384.4585816621754
267,3.0,3.0,3.0,0.3509327886371579
268,3.0,4.0,0.0,0.15870837174235497
269,3.0,4.0,1.0,0.9123211280988823
270,3.0,4.0,2.0,0.10853778784760063
271,3.0,4.0,3.0,0.07633299944954673
272,3.0,5.0,0.0,213.05736430139163
273,3.0,5.0,1.0,0.013265487397228184
274,3.0,5.0,2.0,1437.2701592189296
275,3.0,5.0,3.0,0.3357454600626567
276,3.0,6.0,0.0,0.021367292088857737
277,3.0,6.0,1.0,0.008672633378069724
278,3.0,6.0,2.0,440.9063984371668
279,3.0,6.0,3.0,0.41999457608342317
280,3.0,7.0,0.0,0.02441603094840597
281,3.0,7.0,1.0,0.00115766157239066
282,3.0,7.0,2.0,0.6930103213168968
283,3.0,7.0,3.0,0.2860068455460235
284,3.0,8.0,0.0,0.1615830510297172
285,3.0,8.0,1.0,0.2558747256717374
286,3.0,8.0,2.0,0.6369836097078706
287,3.0,8.0,3.0,0.1077422680587816
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,1387.6371729624993
290,3.0,9.0,2.0,0.43894125016262175
291,3.0,9.0,3.0,0.1184711983538641
292,3.0,10.0,0.0,0.03926012062032999
293,3.0,10.0,1.0,0.010795252083052629
294,3.0,10.0,2.0,0.7243625660656683
295,3.0,10.0,3.0,0.20225169808982557
296,3.0,11.0,0.0,0.38206494975121325
297,3.0,11.0,1.0,0.19447241419114925
298,3.0,11.0,2.0,0.3012313817523695
299,3.0,11.0,3.0,0.10850465448062402
300,3.0,12.0,0.0,0.22744088574669047
301,3.0,12.0,1.0,0.2778937520182949
302,3.0,12.0,2.0,0.3751689712907773
303,3.0,12.0,3.0,0.1351718903735758
304,3.0,13.0,0.0,0.8373070359038342
305,3.0,13.0,1.0,0.09703112928264258
306,3.0,13.0,2.0,0.8542822603181944
307,3.0,13.0,3.0,0.07107370758356923
308,3.0,14.0,0.0,0.08044866737120746
309,3.0,14.0,1.0,0.010674479042956778
310,3.0,14.0,2.0,1054.25430416949
311,3.0,14.0,3.0,0.2603600149525533
312,3.0,15.0,0.0,30.896920277341856
313,3.0,15.0,1.0,0.4945158278354545
314,3.0,15.0,2.0,0.049105951122324576
315,3.0,15.0,3.0,0.06788085923970104
316,3.0,16.0,0.0,0.006199149010756494
317,3.0,16.0,1.0,0.008050762100905912
318,3.0,16.0,2.0,1.8424414410147414
319,3.0,16.0,3.0,0.42869168937326757
320,3.0,17.0,0.0,0.2796639798032921
321,3.0,17.0,1.0,0.1759478868630193
322,3.0,17.0,2.0,0.6425901629972979
323,3.0,17.0,3.0,0.16931755778691737
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,764.2150618815081
326,3.0,18.0,2.0,0.025242657199727736
327,3.0,18.0,3.0,0.5416463740909405
328,3.0,19.0,0.0,0.5049227292931115
329,3.0,19.0,1.0,0.25476374311117905
330,3.0,19.0,2.0,0.9452000302608283
331,3.0,19.0,3.0,0.0654215544874519
332,3.0,20.0,0.0,0.21582662833527116
333,3.0,20.0,1.0,0.01908051012896618
334,3.0,20.0,2.0,0.21512840455881077
335,3.0,20.0,3.0,0.3562253161992738
336,4.0,0.0,0.0,181.6243239845974
337,4.0,0.0,1.0,0.36066972230322625
338,4.0,0.0,2.0,0.13682397165935864
339,4.0,0.0,3.0,0.04518205297099906
340,4.0,1.0,0.0,0.16553592256630412
341,4.0,1.0,1.0,34.54094384939367
342,4.0,1.0,2.0,0.10164619071775771
343,4.0,1.0,3.0,0.010215654834202947
344,4.0,2.0,0.0,0.4140908024088684
345,4.0,2.0,1.0,0.6152230249105526
346,4.0,2.0,2.0,0.06257696731919907
347,4.0,2.0,3.0,0.09461308997412507
348,4.0,3.0,0.0,0.45015512292447823
349,4.0,3.0,1.0,435.59140909387304
350,4.0,3.0,2.0,0.04540522125308174
351,4.0,3.0,3.0,0.013620011638813212
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,1004.5900876824239
354,4.0,4.0,2.0,0.18637043991581415
355,4.0,4.0,3.0,0.37810311128956187
356,4.0,5.0,0.0,430.8511897846986
357,4.0,5.0,1.0,643.6127996133097
358,4.0,5.0,2.0,0.7187767927763293
359,4.0,5.0,3.0,0.6714467110597218
360,4.0,6.0,0.0,0.060627790102304624
361,4.0,6.0,1.0,0.010227889750088242
362,4.0,6.0,2.0,0.047425687173293485
363,4.0,6.0,3.0,0.4750113448919926
364,4.0,7.0,0.0,0.13098515532882266
365,4.0,7.0,1.0,0.053289032567630894
366,4.0,7.0,2.0,1652.6524199260095
367,4.0,7.0,3.0,0.616408725269794
368,4.0,8.0,0.0,0.30181498165675436
369,4.0,8.0,1.0,0.1515644410295503
370,4.0,8.0,2.0,0.5194505504804199
371,4.0,8.0,3.0,0.05319586072791667
372,4.0,9.0,0.0,0.0013922892161813138
373,4.0,9.0,1.0,15.692705359332145
374,4.0,9.0,2.0,1656.9745205213205
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.06054229538281275
377,4.0,10.0,1.0,0.015294496701820938
378,4.0,10.0,2.0,3.87851698937479
379,4.0,10.0,3.0,0.2578260361665919
380,4.0,11.0,0.0,0.049452364159172486
381,4.0,11.0,1.0,0.18755954452200846
382,4.0,11.0,2.0,0.7680686956233
383,4.0,11.0,3.0,0.14050739230907316
384,4.0,12.0,0.0,0.33528226248257137
385,4.0,12.0,1.0,0.0031023152512233256
386,4.0,12.0,2.0,1174.1064624240396
387,4.0,12.0,3.0,0.6186435438860974
388,4.0,13.0,0.0,0.2982492017964216
389,4.0,13.0,1.0,0.7254313048389975
390,4.0,13.0,2.0,0.03225630015521011
391,4.0,13.0,3.0,0.06448786351278213
392,4.0,14.0,0.0,0.4079126320380829
393,4.0,14.0,1.0,129.84409113480754
394,4.0,14.0,2.0,0.28216571598632195
395,4.0,14.0,3.0,0.07369315758427775
396,4.0,15.0,0.0,0.07076591945948477
397,4.0,15.0,1.0,0.013527113660154598
398,4.0,15.0,2.0,0.25368605827071006
399,4.0,15.0,3.0,8.995684331587455
400,4.0,16.0,0.0,0.07168458316455835
401,4.0,16.0,1.0,0.01890631925056204
402,4.0,16.0,2.0,0.5170842670089737
403,4.0,16.0,3.0,0.5428632106603932
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,745.937701903785
406,4.0,17.0,2.0,0.0853652164995018
407,4.0,17.0,3.0,0.35517293022594076
408,4.0,18.0,0.0,0.9207486680232784
409,4.0,18.0,1.0,0.39632943369553625
410,4.0,18.0,2.0,0.036273363101481326
411,4.0,18.0,3.0,0.07539410164531102
412,4.0,19.0,0.0,0.8408194866229721
413,4.0,19.0,1.0,0.4955960872739478
414,4.0,19.0,2.0,0.06484592052858179
415,4.0,19.0,3.0,0.08772371847105981
416,4.0,20.0,0.0,0.679317713546886
417,4.0,20.0,1.0,0.8203412109558701
418,4.0,20.0,2.0,0.06861398504592935
419,4.0,20.0,3.0,0.10242157607948296
420,5.0,0.0,0.0,0.8198787573924791
421,5.0,0.0,1.0,0.28020509982152253
422,5.0,0.0,2.0,0.03764106424300329
423,5.0,0.0,3.0,0.053167748083543215
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,661.8045072726045
426,5.0,1.0,2.0,0.32457554674230327
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.9469466810680851
430,5.0,2.0,2.0,0.6693170398239936
431,5.0,2.0,3.0,0.09536325352942515
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,1153.640913760473
434,5.0,3.0,2.0,0.7980937352262595
435,5.0,3.0,3.0,0.673662218503056
436,5.0,4.0,0.0,0.6155979819123667
437,5.0,4.0,1.0,0.13872415887150297
438,5.0,4.0,2.0,0.05809604417806365
439,5.0,4.0,3.0,0.10151046803530517
440,5.0,5.0,0.0,0.19109937869828514
441,5.0,5.0,1.0,221.8150454715313
442,5.0,5.0,2.0,0.07987804923798944
443,5.0,5.0,3.0,0.04651102561129844
444,5.0,6.0,0.0,128.8796091804397
445,5.0,6.0,1.0,0.5056321046595048
446,5.0,6.0,2.0,0.016276517361228385
447,5.0,6.0,3.0,0.006853104117553244
448,5.0,7.0,0.0,0.44004609722824134
449,5.0,7.0,1.0,10.256429717842591
450,5.0,7.0,2.0,0.24730063190868457
451,5.0,7.0,3.0,0.10352749294490339
452,5.0,8.0,0.0,0.04293668821361618
453,5.0,8.0,1.0,0.12128023625168395
454,5.0,8.0,2.0,0.7824657766615444
455,5.0,8.0,3.0,0.02488207992242697
456,5.0,9.0,0.0,0.10472376006826462
457,5.0,9.0,1.0,0.11611978224631206
458,5.0,9.0,2.0,0.7644495689388251
459,5.0,9.0,3.0,0.07461563016695463
460,5.0,10.0,0.0,154.29120761001306
461,5.0,10.0,1.0,1151.3673815902746
462,5.0,10.0,2.0,0.728257525723031
463,5.0,10.0,3.0,0.1768675383624606
464,5.0,11.0,0.0,350.02908645315443
465,5.0,11.0,1.0,0.5020116557414287
466,5.0,11.0,2.0,0.043322487285277184
467,5.0,11.0,3.0,0.10434867372061163
468,5.0,12.0,0.0,0.03326837066153365
469,5.0,12.0,1.0,0.2932426979349403
470,5.0,12.0,2.0,0.13514703010033138
471,5.0,12.0,3.0,0.10673789192805633
472,5.0,13.0,0.0,0.2787084748015579
473,5.0,13.0,1.0,0.09240683655317779
474,5.0,13.0,2.0,0.2739003672665701
475,5.0,13.0,3.0,0.06369661624091659
476,5.0,14.0,0.0,214.458629410428
477,5.0,14.0,1.0,0.3407076743899565
478,5.0,14.0,2.0,0.10725114570920787
479,5.0,14.0,3.0,0.091812149557977
480,5.0,15.0,0.0,0.9053650710448573
481,5.0,15.0,1.0,908.4123109616979
482,5.0,15.0,2.0,0.23060219384916414
483,5.0,15.0,3.0,0.27893641224530175
484,5.0,16.0,0.0,0.9102241150678059
485,5.0,16.0,1.0,1566.2926563459262
486,5.0,16.0,2.0,0.592496089641891
487,5.0,16.0,3.0,0.011726261828703094
488,5.0,17.0,0.0,0.23966223920322316
489,5.0,17.0,1.0,0.7439177821136678
490,5.0,17.0,2.0,0.12328202053978957
491,5.0,17.0,3.0,0.07859855907563171
492,5.0,18.0,0.0,0.9656224335052908
493,5.0,18.0,1.0,0.3860299661772138
494,5.0,18.0,2.0,0.02176619226564265
495,5.0,18.0,3.0,0.019197654611031928
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,1055.2222221062248
498,5.0,19.0,2.0,0.637907491683122
499,5.0,19.0,3.0,0.5392203557735473
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,1427.8497410670147
502,5.0,20.0,2.0,0.6368045784717735
503,5.0,20.0,3.0,0.42690096310641623
504,6.0,0.0,0.0,0.2755146703883356
505,6.0,0.0,1.0,0.7379764776432196
506,6.0,0.0,2.0,0.12023772280355166
507,6.0,0.0,3.0,0.006411427367653932
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,1334.8040075889285
510,6.0,1.0,2.0,0.41447771823919854
511,6.0,1.0,3.0,0.18806411541593732
512,6.0,2.0,0.0,0.4530658299235219
513,6.0,2.0,1.0,0.6566652301366672
514,6.0,2.0,2.0,0.5083456408610618
515,6.0,2.0,3.0,0.023901982155891788
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,1097.1070947178835
518,6.0,3.0,2.0,0.5781113845143345
519,6.0,3.0,3.0,0.562555029910424
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,882.8660216109921
522,6.0,4.0,2.0,0.7101168315960749
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.26915174665811714
525,6.0,5.0,1.0,0.36743028246637166
526,6.0,5.0,2.0,0.008749499936207196
527,6.0,5.0,3.0,0.051588214812184674
528,6.0,6.0,0.0,0.4453081739809489
529,6.0,6.0,1.0,0.2532433909153563
530,6.0,6.0,2.0,0.056823229448666024
531,6.0,6.0,3.0,0.04327488698273822
532,6.0,7.0,0.0,0.44199905556790897
533,6.0,7.0,1.0,14.267839548149125
534,6.0,7.0,2.0,0.1635395365850318
535,6.0,7.0,3.0,0.04649007646041081
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.07248377185741783
538,6.0,8.0,2.0,0.9959741598983287
539,6.0,8.0,3.0,1117.6690962168832
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,1040.6766808913515
542,6.0,9.0,2.0,0.5607451546699691
543,6.0,9.0,3.0,0.12063955066383047
544,6.0,10.0,0.0,0.2479000681888046
545,6.0,10.0,1.0,0.1682584288183686
546,6.0,10.0,2.0,443.65529707620755
547,6.0,10.0,3.0,0.4127763499706794
548,6.0,11.0,0.0,0.0662297162630962
549,6.0,11.0,1.0,0.1530821773130058
550,6.0,11.0,2.0,0.72472403144656
551,6.0,11.0,3.0,0.01551773684699806
552,6.0,12.0,0.0,0.18131417899986135
553,6.0,12.0,1.0,0.09885019914148453
554,6.0,12.0,2.0,0.8393929643376342
555,6.0,12.0,3.0,0.10463659394554203
556,6.0,13.0,0.0,1450.5902138231295
557,6.0,13.0,1.0,1247.1276912848264
558,6.0,13.0,2.0,0.26910824743189166
559,6.0,13.0,3.0,0.60974686173049
560,6.0,14.0,0.0,0.39262213457615364
561,6.0,14.0,1.0,0.061759593313906305
562,6.0,14.0,2.0,0.9224546755101595
563,6.0,14.0,3.0,0.08416385440037574
564,6.0,15.0,0.0,1195.7156068484
565,6.0,15.0,1.0,1300.1189846745822
566,6.0,15.0,2.0,908.9462142718884
567,6.0,15.0,3.0,0.12492108091984724
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,941.6091069511197
570,6.0,16.0,2.0,0.6294094690641031
571,6.0,16.0,3.0,0.5423508666069831
572,6.0,17.0,0.0,747.8074391553862
573,6.0,17.0,1.0,0.21595044337754582
574,6.0,17.0,2.0,0.13226753145191938
575,6.0,17.0,3.0,0.011913952533056979
576,6.0,18.0,0.0,0.5000156739454835
577,6.0,18.0,1.0,0.2024057591670803
578,6.0,18.0,2.0,1041.2129802958273
579,6.0,18.0,3.0,456.73104688936075
580,6.0,19.0,0.0,0.08366722516796044
581,6.0,19.0,1.0,0.09343049196820348
582,6.0,19.0,2.0,0.8007963892302061
583,6.0,19.0,3.0,0.591912022349597
584,6.0,20.0,0.0,151.55719065266746
585,6.0,20.0,1.0,0.23912555303960664
586,6.0,20.0,2.0,0.13662422262020435
587,6.0,20.0,3.0,0.05396550553017454
588,7.0,0.0,0.0,0.8859550355523961
589,7.0,0.0,1.0,0.27486125368211994
590,7.0,0.0,2.0,0.05856266604747282
591,7.0,0.0,3.0,0.07333407314385845
592,7.0,1.0,0.0,0.9796445013282181
593,7.0,1.0,1.0,0.3565231137424879
594,7.0,1.0,2.0,0.02532138913321385
595,7.0,1.0,3.0,0.08808418470259394
596,7.0,2.0,0.0,0.01347556549685791
597,7.0,2.0,1.0,0.3653840368133303
598,7.0,2.0,2.0,0.9791151146423074
599,7.0,2.0,3.0,0.06589410696182614
600,7.0,3.0,0.0,0.19023887301539022
601,7.0,3.0,1.0,0.8557454427417697
602,7.0,3.0,2.0,0.07090327693104927
603,7.0,3.0,3.0,0.06819397442010233
604,7.0,4.0,0.0,0.7119409939237968
605,7.0,4.0,1.0,0.31227709057958664
606,7.0,4.0,2.0,0.04770321240465338
607,7.0,4.0,3.0,0.0022627840335345956
608,7.0,5.0,0.0,0.3212588225009741
609,7.0,5.0,1.0,0.23558648766567641
610,7.0,5.0,2.0,0.28905635916040995
611,7.0,5.0,3.0,0.034341935957076686
612,7.0,6.0,0.0,0.9811211064505875
613,7.0,6.0,1.0,0.3797082457527498
614,7.0,6.0,2.0,0.05386927661730589
615,7.0,6.0,3.0,0.08517503808768734
616,7.0,7.0,0.0,265.09644712721155
