,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
166,6.0,4.0,0.5678395083584507,40.0,690.0,50245.0,20.359287040186786,0.28703666978905484,0.4999612981705318
167,6.0,5.0,0.6795406633618108,81.0,1604.0,50286.0,19.68332844228518,0.435474010734752,0.9671370789551235
168,6.0,6.0,0.6929080395680638,27.0,503.0,50232.0,22.53616072522599,0.2460877896209046,0.9997096233896448
169,6.0,7.0,0.6263870687673169,22.0,501.0,50227.0,22.004253538991634,0.3408074136941134,0.47897485817941887
170,6.0,8.0,-0.0,10.0,246.0,50215.0,24.5999754000246,0.23429356316673933,0.4986285706797985
171,6.0,9.0,-0.0,16.0,246.0,50221.0,15.374990390631007,0.13123564645593877,0.2928931579218452
172,6.0,10.0,0.8859320408547893,58.0,1364.0,50263.0,24.842081775082875,0.4339042718447029,0.9916060862273645
173,6.0,11.0,0.6045922306047571,19.0,386.0,50224.0,23.224958620925662,0.21403547764698572,0.6007452295110765
174,6.0,12.0,0.6662081930974916,16.0,515.0,50221.0,33.64281257375594,0.30535501540537047,0.9672593109271288
175,6.0,13.0,0.5140831708000715,42.0,733.0,50247.0,19.271410493900675,0.39294831499022653,0.9672278037564536
176,6.0,14.0,-0.0,11.0,238.0,50216.0,21.63634396696003,0.1314466575026243,0.2928931648473172
177,6.0,15.0,0.6928637070611732,28.0,588.0,50233.0,22.71109211606631,0.34129040593676085,0.9997428515852773
178,6.0,16.0,0.6924494531185947,55.0,1178.0,50260.0,23.953936718322236,0.3376861454737855,0.9666442232328739
179,6.0,17.0,0.6930142587914251,13.0,368.0,50218.0,28.44043197002381,0.2578920568100572,0.49999992690967654
180,6.0,18.0,-0.0,6.0,285.0,50211.0,47.49992083346528,0.23046855791128795,0.2769837261424918
181,6.0,19.0,0.693141152384252,29.0,576.0,50234.0,19.88331958969205,0.24001368244964905,0.9996575870089351
182,6.0,20.0,0.6930676394525357,20.0,555.0,50225.0,28.06562789769307,0.23838176864029792,0.9996629552158983
183,6.0,21.0,0.0,0.0,0.0,50205.0,,0.0,0.0
184,6.0,22.0,0.6716159203788904,18.0,532.0,50223.0,29.237467465661656,0.3203144687814803,0.9672324664111318
185,6.0,23.0,0.5474561403432784,28.0,705.0,50233.0,23.887480228144675,0.3012416363906685,0.49995233642733095
186,6.0,24.0,0.6930211989529488,32.0,504.0,50237.0,15.749990156256153,0.22060615199965283,0.9996263646473079
187,6.0,25.0,0.6042050415470103,15.0,390.0,50220.0,30.49992708355243,0.23093351036387488,0.5972822013932105
188,6.0,26.0,-0.0,11.0,398.0,48251.0,36.181785289286104,0.1585301110526236,0.7719374583268257
189,7.0,0.0,1.0955891323058635,22.0,603.0,40376.0,31.74561192312282,0.4291951822417952,0.999743421206381
190,7.0,1.0,0.6886689948521503,17.0,497.0,40371.0,29.6713920122913,0.38401285157777953,0.7357563281304169
191,7.0,2.0,0.6931471805599453,19.0,392.0,40373.0,20.6888669901467,0.2572908623831567,0.49999538425861356
192,7.0,3.0,0.0,0.0,0.0,40354.0,,0.0,0.0
193,7.0,4.0,0.5396833167340529,44.0,712.0,40398.0,17.86109618443018,0.29442485618930736,0.4999716514110055
194,7.0,5.0,0.6740477611646627,68.0,1699.0,40422.0,24.80591655789059,0.4359792694884681,0.9848344115624948
195,7.0,6.0,0.6931025116725262,21.0,529.0,40375.0,25.68053011190841,0.2453713929008391,0.9997037133544598
196,7.0,7.0,0.5021975436483896,23.0,616.0,40377.0,24.803895834328216,0.35843028760760287,0.49987920586966295
197,7.0,8.0,-0.0,11.0,249.0,40365.0,22.636343057869947,0.2351056904430251,0.49999996087111276
198,7.0,9.0,-0.0,13.0,251.0,40367.0,19.307677455632728,0.13148434177392077,0.292893183090176
199,7.0,10.0,0.9091060216451827,81.0,1256.0,40435.0,17.109909778924806,0.4250610480293039,0.8807582389034397
200,7.0,11.0,0.5325906505676626,14.0,432.0,40368.0,28.874952937592532,0.19804269487966142,0.6795663595679872
201,7.0,12.0,0.6443082032559186,29.0,542.0,40383.0,18.36109790545339,0.31631173858336226,0.9976928700383418
202,7.0,13.0,0.4726598569201928,35.0,741.0,40389.0,18.839988444008643,0.39331112308715643,0.9997307064344583
203,7.0,14.0,-0.0,10.0,230.0,40364.0,22.999977000023,0.13009972466852338,0.2928931803571433
204,7.0,15.0,0.6901252803673512,31.0,592.0,40385.0,20.475862335441356,0.3429234543136288,0.9996259462208574
205,7.0,16.0,0.6858210971958331,64.0,1158.0,40418.0,18.89689058657471,0.34468744565291076,0.9739248886553915
206,7.0,17.0,0.6686068913823394,27.0,349.0,40381.0,12.837902630576956,0.25692139257986746,0.49999990078134526
207,7.0,18.0,-0.0,18.0,216.0,40372.0,11.999993333337038,0.26327106696260016,0.29289321668225066
208,7.0,19.0,0.6929478926150856,24.0,551.0,40378.0,24.611087765455373,0.24288876365847423,0.9997222237649266
209,7.0,20.0,0.6923351962152532,21.0,546.0,40375.0,26.009066073577486,0.24092179373056066,0.9997241454707213
210,7.0,21.0,0.0,0.0,0.0,40354.0,,0.0,0.0
211,7.0,22.0,0.6277962049812218,20.0,551.0,40374.0,28.107108733040988,0.3165347455489157,0.9672173921690144
212,7.0,23.0,0.5886202483309819,35.0,697.0,40389.0,22.732120044671998,0.2872483952318743,0.499902943246306
213,7.0,24.0,0.6931195411073875,20.0,538.0,40374.0,27.151487471715058,0.22173051334568328,0.9996571846215627
214,7.0,25.0,0.6100703540430787,23.0,428.0,40377.0,18.517838222279973,0.23913335714843253,0.9997438673700554
215,7.0,26.0,-0.0,20.0,198.0,38765.0,9.899995050002476,0.13901553521839516,0.49153422560420423
216,8.0,0.0,1.076687151693121,30.0,561.0,40279.0,20.011086554354545,0.400617418661811,0.9998144144700822
217,8.0,1.0,0.6750001819843661,20.0,437.0,40269.0,27.98805461174142,0.39114172509138534,0.604750826509865
218,8.0,2.0,0.6923079270259908,19.0,415.0,40268.0,21.94997671669143,0.26363220118445485,0.49999959565972196
219,8.0,3.0,0.0,0.0,0.0,40249.0,,0.0,0.0
220,8.0,4.0,0.5789494211082471,38.0,700.0,40287.0,20.191649279880227,0.29200053773614554,0.4999790056263723
221,8.0,5.0,0.6819657910651244,65.0,1695.0,40314.0,25.958804216259256,0.43841249868483734,0.9728040043500426
222,8.0,6.0,0.6914032709259748,26.0,542.0,40275.0,25.020806976303362,0.24430992736552537,0.9996464902935603
223,8.0,7.0,0.5330568328918601,25.0,578.0,40274.0,26.91662096240557,0.35812004220924387,0.49999961260194314
224,8.0,8.0,-0.0,17.0,213.0,40266.0,12.529404394468003,0.23480178161945298,0.49999999960919805
225,8.0,9.0,-0.0,13.0,232.0,40262.0,17.846140118353755,0.1318303399469053,0.292893170780242
226,8.0,10.0,0.8328500056374977,73.0,1420.0,40322.0,17.83546067983649,0.4340056431237176,0.9933989761854014
227,8.0,11.0,0.5831978107903483,18.0,326.0,40267.0,29.437385352115403,0.20228147673594432,0.6006910949798314
228,8.0,12.0,0.6644394466854395,30.0,520.0,40279.0,17.473671568884125,0.3143630306931028,0.9996648199020074
229,8.0,13.0,0.5052542919810178,41.0,737.0,40290.0,19.346620810435013,0.38906831243725815,0.9672405074375293
230,8.0,14.0,-0.0,23.0,222.0,40272.0,9.652169716447949,0.13265672482872481,0.2928932168247943
231,8.0,15.0,0.6926192559325051,29.0,554.0,40278.0,20.4444284904732,0.33934467399141277,0.9997585128059786
232,8.0,16.0,0.6878427380896434,77.0,894.0,40326.0,12.677079532074348,0.3256175446196944,0.794202108494843
233,8.0,17.0,0.6905002161617066,23.0,330.0,40272.0,14.734602008000499,0.25834360463112027,0.49999988680278473
234,8.0,18.0,-0.0,9.0,256.0,40258.0,28.44441283954129,0.25881174061246237,0.2928931892990202
235,8.0,19.0,0.6930929261065341,21.0,576.0,40270.0,29.149007295245706,0.24175764941186495,0.9996581875508541
236,8.0,20.0,0.6931471805599453,22.0,556.0,40271.0,25.272704297541548,0.24251633926236038,0.9997271077724869
237,8.0,21.0,0.0,0.0,0.0,40249.0,,0.0,0.0
238,8.0,22.0,0.669703107035711,27.0,510.0,40276.0,19.065919792306318,0.3182619374208824,0.9672308354549429
239,8.0,23.0,0.600070530015337,34.0,723.0,40283.0,29.679265683080693,0.2874440449822744,0.49991959773194783
240,8.0,24.0,0.6919434222841377,32.0,530.0,40281.0,16.678420834916334,0.21824586577245986,0.9997491916644882
241,8.0,25.0,0.5784789598281118,17.0,377.0,40266.0,34.23320217840688,0.2203626659533119,0.608533070039379
242,8.0,26.0,-0.0,13.0,236.0,38688.0,18.153832189359854,0.14250155462616865,0.4915404204997261
243,9.0,0.0,1.0818383073128568,27.0,597.0,44934.0,22.213057620133068,0.41284594004962316,0.999864542445518
244,9.0,1.0,0.692820992267343,29.0,509.0,32179.0,19.576299304585497,0.3954225563298116,0.9997447503219016
245,9.0,2.0,0.6912229847058857,16.0,516.0,38774.0,32.249959687550394,0.276249671531798,0.4999999047429713
246,9.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
247,9.0,4.0,0.5671410181253262,27.0,735.0,50571.0,25.467628227869596,0.300927800674441,0.49995978377270167
