,round,tube,tox,amount
167,1.0,6.0,7.0,302.69819832492294
168,1.0,6.0,8.0,95.36955496789038
169,1.0,6.0,9.0,416.4020743923444
170,1.0,7.0,0.0,98.08004398264248
171,1.0,7.0,1.0,438.85392576379365
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,367.96861194089945
176,1.0,7.0,6.0,330.34367612166045
177,1.0,7.0,7.0,345.06460054683373
178,1.0,7.0,8.0,97.00185313220682
179,1.0,7.0,9.0,446.6436281304252
180,1.0,8.0,0.0,84.72078731624254
181,1.0,8.0,1.0,397.8054091617075
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,387.51749357487756
186,1.0,8.0,6.0,297.65176978078347
187,1.0,8.0,7.0,289.2737115597616
188,1.0,8.0,8.0,124.65752714875792
189,1.0,8.0,9.0,406.8195439761818
190,1.0,9.0,0.0,131.4750173927289
191,1.0,9.0,1.0,412.27223336038037
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,353.0635259441117
196,1.0,9.0,6.0,327.515991284588
197,1.0,9.0,7.0,308.93622435377046
198,1.0,9.0,8.0,69.9329085739638
199,1.0,9.0,9.0,420.8548385988201
200,2.0,0.0,0.0,94.98818864252294
201,2.0,0.0,1.0,422.57568923423196
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,379.3534012449781
206,2.0,0.0,6.0,347.29127338183406
207,2.0,0.0,7.0,322.9401156128293
208,2.0,0.0,8.0,106.39157823180273
209,2.0,0.0,9.0,430.8509536296614
210,2.0,1.0,0.0,81.29352175720409
211,2.0,1.0,1.0,418.18016846347905
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,380.4020002598281
216,2.0,1.0,6.0,256.59970961798274
217,2.0,1.0,7.0,316.9659652254062
218,2.0,1.0,8.0,119.58197773858014
219,2.0,1.0,9.0,426.58654644600864
220,2.0,2.0,0.0,162.79088464120932
221,2.0,2.0,1.0,350.8728204337658
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,382.04979871173316
226,2.0,2.0,6.0,324.6198677477439
227,2.0,2.0,7.0,225.48551494893962
228,2.0,2.0,8.0,118.86815829927474
229,2.0,2.0,9.0,361.2869031454286
230,2.0,3.0,0.0,86.62629233367035
231,2.0,3.0,1.0,412.6811530265823
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,377.7056027930723
236,2.0,3.0,6.0,338.7494975686725
237,2.0,3.0,7.0,309.49200550228056
238,2.0,3.0,8.0,114.68508324563187
239,2.0,3.0,9.0,421.2515606376962
240,2.0,4.0,0.0,85.31515078502908
241,2.0,4.0,1.0,388.59520826060714
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,385.94459505260306
246,2.0,4.0,6.0,323.7748319562111
247,2.0,4.0,7.0,276.7557124076122
248,2.0,4.0,8.0,121.09980096884797
249,2.0,4.0,9.0,397.8840733154894
250,2.0,5.0,0.0,89.00733345943046
251,2.0,5.0,1.0,400.9582934622498
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,391.8616894935392
256,2.0,5.0,6.0,332.38360516006776
257,2.0,5.0,7.0,293.5589387143936
258,2.0,5.0,8.0,140.39377933361104
259,2.0,5.0,9.0,409.8783811792542
260,2.0,6.0,0.0,118.90598550917501
261,2.0,6.0,1.0,404.249003084779
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,369.9160101113341
266,2.0,6.0,6.0,343.44701901835543
267,2.0,6.0,7.0,298.03149047598157
268,2.0,6.0,8.0,100.5384991548917
269,2.0,6.0,9.0,413.07093252538806
270,2.0,7.0,0.0,94.99846441478167
271,2.0,7.0,1.0,426.2175855698697
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,378.7542018079218
276,2.0,7.0,6.0,325.50399748399775
277,2.0,7.0,7.0,327.8899810643286
278,2.0,7.0,8.0,116.58943110400067
279,2.0,7.0,9.0,434.38421617255494
280,2.0,8.0,0.0,93.54424337729432
281,2.0,8.0,1.0,399.9416081128234
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,363.4746161629733
286,2.0,8.0,6.0,290.0501953734711
287,2.0,8.0,7.0,292.17711583357016
288,2.0,8.0,8.0,88.84036231062588
289,2.0,8.0,9.0,408.8920224441398
290,2.0,9.0,0.0,109.66538871246675
291,2.0,9.0,1.0,401.9795351114352
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,377.8554026523368
296,2.0,9.0,6.0,317.1056495105618
297,2.0,9.0,7.0,294.9469542675735
298,2.0,9.0,8.0,114.95713293968458
299,2.0,9.0,9.0,410.8691603046764
300,3.0,0.0,0.0,88.92460696343767
301,3.0,0.0,1.0,399.0829947773794
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,365.0475146852468
306,3.0,0.0,6.0,331.22361219680187
307,3.0,0.0,7.0,291.01013575131964
308,3.0,0.0,8.0,68.55713915040586
309,3.0,0.0,9.0,408.0590206073593
310,3.0,1.0,0.0,95.13864697082451
311,3.0,1.0,1.0,403.4577988488827
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,365.6467141223042
316,3.0,1.0,6.0,236.57492337130884
317,3.0,1.0,7.0,296.95612913908116
318,3.0,1.0,8.0,92.78508287439021
319,3.0,1.0,9.0,412.30332904828884
320,3.0,2.0,0.0,97.84946243974727
321,3.0,2.0,1.0,387.47682175279135
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,368.4180115186922
326,3.0,2.0,6.0,326.9275886326592
327,3.0,2.0,7.0,275.2356628987091
328,3.0,2.0,8.0,97.81800221436454
329,3.0,2.0,9.0,396.7990470565392
330,3.0,3.0,0.0,91.02533964374183
331,3.0,3.0,1.0,533.0748439237036
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,369.6913103224378
336,3.0,3.0,6.0,412.94212060645015
337,3.0,3.0,7.0,473.1244969926937
338,3.0,3.0,8.0,100.13042461381264
339,3.0,3.0,9.0,538.054039139028
340,3.0,4.0,0.0,82.08924675425243
341,3.0,4.0,1.0,397.6462100538507
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,373.511206733675
346,3.0,4.0,6.0,328.2658964572808
347,3.0,4.0,7.0,289.05733687710574
348,3.0,4.0,8.0,107.06769181215651
349,3.0,4.0,9.0,406.66509360395474
350,3.0,5.0,0.0,76.19476198439862
351,3.0,5.0,1.0,395.1438390082703
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,376.28250413006276
356,3.0,5.0,6.0,324.95086440812844
357,3.0,5.0,7.0,285.6562516061868
358,3.0,5.0,8.0,112.10061115213115
359,3.0,5.0,9.0,404.2373655554517
360,3.0,6.0,0.0,116.79685568186434
361,3.0,6.0,1.0,380.9179033874756
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,383.47289737474426
366,3.0,6.0,6.0,328.7476734779328
367,3.0,6.0,7.0,266.3211413353164
368,3.0,6.0,8.0,125.15899646666054
369,3.0,6.0,9.0,390.43577406733004
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,401.8866180092518
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,435.15384882089376
376,3.0,7.0,6.0,243.9634151981008
377,3.0,7.0,7.0,294.8206664461848
378,3.0,7.0,8.0,219.01614091483938
379,3.0,7.0,9.0,410.77901481823795
380,3.0,8.0,0.0,70.75012389223042
381,3.0,8.0,1.0,395.96393252842387
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,398.00348372337163
386,3.0,8.0,6.0,309.86995416444915
387,3.0,8.0,7.0,286.7708776713721
388,3.0,8.0,8.0,151.54781678977156
389,3.0,8.0,9.0,405.0329965809906
390,3.0,9.0,0.0,117.05657824446743
391,3.0,9.0,1.0,412.8707449801418
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,382.4242983598947
396,3.0,9.0,6.0,348.1612650991786
397,3.0,9.0,7.0,309.749688471349
398,3.0,9.0,8.0,123.25464860829152
399,3.0,9.0,9.0,421.4354972702113
400,4.0,0.0,0.0,33.35844157222891
401,4.0,0.0,1.0,377.26149167773656
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,421.07266205005885
406,4.0,0.0,6.0,301.04315854452193
407,4.0,0.0,7.0,261.3515473846609
408,4.0,0.0,8.0,171.80630556687797
409,4.0,0.0,9.0,386.8884291281028
410,4.0,1.0,0.0,88.05305864851785
411,4.0,1.0,1.0,456.7842340524447
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,369.3917106039092
416,4.0,1.0,6.0,253.75480591499692
417,4.0,1.0,7.0,369.4344906681538
418,4.0,1.0,8.0,99.58632522570736
419,4.0,1.0,9.0,464.0390948928564
420,4.0,2.0,0.0,94.31027269837693
421,4.0,2.0,1.0,409.89740001913395
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,389.76449146384033
426,4.0,2.0,6.0,339.4126918872825
427,4.0,2.0,7.0,305.70848132498776
428,4.0,2.0,8.0,136.58508361687356
429,4.0,2.0,9.0,418.55084394413285
430,4.0,3.0,0.0,88.12286143426316
431,4.0,3.0,1.0,399.7290452722661
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,370.3654096891265
436,4.0,3.0,6.0,331.36957984405484
437,4.0,3.0,7.0,291.8882120966755
438,4.0,3.0,8.0,101.35464823704957
439,4.0,3.0,9.0,408.68580012111494
440,4.0,4.0,0.0,93.03161042524549
441,4.0,4.0,1.0,420.8664480689867
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,360.7033187665856
446,4.0,4.0,6.0,345.6592612472983
447,4.0,4.0,7.0,320.6170089089557
448,4.0,4.0,8.0,83.80744297065094
449,4.0,4.0,9.0,429.1926972628235
450,4.0,5.0,0.0,115.67743354040888
451,4.0,5.0,1.0,379.95448823106767
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,366.92001292604976
456,4.0,5.0,6.0,327.82271835095196
457,4.0,5.0,7.0,265.01172037473356
458,4.0,5.0,8.0,95.09750527383804
459,4.0,5.0,9.0,389.5010965335185
460,4.0,6.0,0.0,109.77259400337154
461,4.0,6.0,1.0,349.91969289501026
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,399.8010820345423
466,4.0,6.0,6.0,307.8450173926487
467,4.0,6.0,7.0,224.19007635317507
468,4.0,6.0,8.0,154.81241311840398
469,4.0,6.0,9.0,360.36220636086347
470,4.0,7.0,0.0,107.93862272534722
471,4.0,7.0,1.0,405.40623795119546
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,355.9846231997635
476,4.0,7.0,6.0,316.701523369824
477,4.0,7.0,7.0,299.60434053996937
478,4.0,7.0,8.0,75.23787760799138
479,4.0,7.0,9.0,414.1936483388028
480,4.0,8.0,0.0,118.21215791701275
481,4.0,8.0,1.0,414.3685503987048
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,356.88342235534816
486,4.0,8.0,6.0,312.23674691605424
487,4.0,8.0,7.0,311.7854233224103
488,4.0,8.0,8.0,76.87017577230748
489,4.0,8.0,9.0,422.888624787917
490,4.0,9.0,0.0,87.41362018371262
491,4.0,9.0,1.0,395.4809803545333
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,379.5032011042429
496,4.0,9.0,6.0,328.5824449357918
497,4.0,9.0,7.0,286.114475604988
498,4.0,9.0,8.0,117.94967957426374
499,4.0,9.0,9.0,404.56445034332813
500,5.0,0.0,0.0,106.00480266757823
501,5.0,0.0,1.0,438.709242030039
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,345.42373312163704
506,5.0,0.0,6.0,360.4192637313584
507,5.0,0.0,7.0,344.8679543633322
508,5.0,0.0,8.0,43.73721128300854
509,5.0,0.0,9.0,446.5032601545323
510,5.0,1.0,0.0,45.91062249514029
511,5.0,1.0,1.0,417.92438804392845
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,391.9365894231716
516,5.0,1.0,6.0,183.49628328390907
517,5.0,1.0,7.0,316.61832252906817
518,5.0,1.0,8.0,140.529804180638
519,5.0,1.0,9.0,426.3383956772026
520,5.0,2.0,0.0,122.23999980514813
521,5.0,2.0,1.0,396.7688535878574
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,379.9526006820353
526,5.0,2.0,6.0,340.00186059634973
527,5.0,2.0,7.0,287.86488216136485
528,5.0,2.0,8.0,118.7658286564221
529,5.0,2.0,9.0,405.8139077237514
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,387.6112178688944
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,429.8359538170144
536,5.0,3.0,6.0,286.64748736557124
537,5.0,3.0,7.0,275.41832671739184
538,5.0,3.0,8.0,209.358376775969
539,5.0,3.0,9.0,396.92943428318523
540,5.0,4.0,0.0,115.25849317442415
541,5.0,4.0,1.0,403.35450058936493
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,378.15500237086474
546,5.0,4.0,6.0,341.85376145997697
547,5.0,4.0,7.0,296.8157318188764
548,5.0,4.0,8.0,115.50123232778986
549,5.0,4.0,9.0,412.20311206310714
550,5.0,5.0,0.0,116.76683201615948
551,5.0,5.0,1.0,369.14510929632615
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,383.77249709327253
556,5.0,5.0,6.0,321.6149388634705
557,5.0,5.0,7.0,250.32020628146358
558,5.0,5.0,8.0,125.70309585476588
559,5.0,5.0,9.0,379.0141495745053
560,5.0,6.0,0.0,89.61799323260132
561,5.0,6.0,1.0,392.4028335725604
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,387.2927937859816
566,5.0,6.0,6.0,327.39337819413123
567,5.0,6.0,7.0,281.93082758029425
568,5.0,6.0,8.0,132.09626366500385
569,5.0,6.0,9.0,401.57812132021934
570,5.0,7.0,0.0,0.914925035175906
571,5.0,7.0,1.0,381.3933400629786
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,437.325946780224
576,5.0,7.0,6.0,291.2609304683939
577,5.0,7.0,7.0,266.9673287491149
578,5.0,7.0,8.0,222.9608614786037
579,5.0,7.0,9.0,390.8970289857192
580,5.0,8.0,0.0,105.64914656558467
581,5.0,8.0,1.0,433.6684693149632
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,385.34539561554686
586,5.0,8.0,6.0,247.00971030228285
587,5.0,8.0,7.0,338.0168129766162
588,5.0,8.0,8.0,128.55961764231878
589,5.0,8.0,9.0,441.6128481877962
590,5.0,9.0,0.0,102.21472883360934
591,5.0,9.0,1.0,399.9487015282186
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,384.82109610812176
596,5.0,9.0,6.0,335.80783224273773
597,5.0,9.0,7.0,292.18675681413714
598,5.0,9.0,8.0,127.6074437131346
599,5.0,9.0,9.0,408.89890427069696
600,6.0,0.0,0.0,99.66027889185447
601,6.0,0.0,1.0,413.41222865769214
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,362.50091707775636
606,6.0,0.0,6.0,343.17399975589984
607,6.0,0.0,7.0,310.48564334239495
608,6.0,0.0,8.0,42.662427783354865
609,6.0,0.0,9.0,421.9608290806618
610,6.0,1.0,0.0,67.82303122628512
611,6.0,1.0,1.0,427.5776592061285
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,394.1086873825026
616,6.0,1.0,6.0,182.31596784723547
617,6.0,1.0,7.0,329.73851844243467
618,6.0,1.0,8.0,144.47452474440195
619,6.0,1.0,9.0,435.70372029669466
620,6.0,2.0,0.0,110.11098015001963
621,6.0,2.0,1.0,425.5789570336895
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,370.0658099705979
626,6.0,2.0,6.0,353.728819755067
627,6.0,2.0,7.0,327.0219922375606
628,6.0,2.0,8.0,100.81054884894438
629,6.0,2.0,9.0,433.7646372285767
630,6.0,3.0,0.0,129.18534890478213
631,6.0,3.0,1.0,429.83171971512513
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,366.84511299641787
636,6.0,3.0,6.0,362.12970312655244
637,6.0,3.0,7.0,332.80211367162696
638,6.0,3.0,8.0,94.96148042681153
639,6.0,3.0,9.0,437.8905446409029
640,6.0,4.0,0.0,58.37905861450755
641,6.0,4.0,1.0,374.3282636331471
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,413.73246894611265
646,6.0,4.0,6.0,306.91258932834785
647,6.0,4.0,7.0,257.36486494749033
648,6.0,4.0,8.0,180.1130346653043
649,6.0,4.0,9.0,384.0426960746117
650,6.0,5.0,0.0,86.96985070478246
651,6.0,5.0,1.0,405.2765395987954
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,384.5214963895937
656,6.0,5.0,6.0,334.3740278498853
657,6.0,5.0,7.0,299.4280616636651
658,6.0,5.0,8.0,127.06334432502943
659,6.0,5.0,9.0,414.06781874669537
660,6.0,6.0,0.0,113.11754005108114
661,6.0,6.0,1.0,410.28255024777474
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,379.578101033875
666,6.0,6.0,6.0,345.3917294762988
667,6.0,6.0,7.0,306.2319563596092
668,6.0,6.0,8.0,118.08570442129049
669,6.0,6.0,9.0,418.9245055618253
670,6.0,7.0,0.0,93.62716220147207
671,6.0,7.0,1.0,402.08273983126946
672,6.0,7.0,2.0,0.0
