,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,11.0,4.0,12.0,9.0,172.0,-0.0,10370.0,19.111089876566805
344,11.0,4.0,13.0,12.0,210.0,-0.0,14349.0,17.49998541667882
345,11.0,5.0,8.0,23.0,595.0,-0.0,44153.0,25.869553969759146
346,11.0,5.0,12.0,7.0,173.0,-0.0,8542.0,24.714250408213704
347,11.0,5.0,13.0,13.0,195.0,-0.0,15300.0,14.999988461547337
348,11.0,6.0,8.0,30.0,612.0,-0.0,45004.0,20.399993200002267
349,11.0,6.0,12.0,6.0,189.0,-0.0,8131.0,31.4999475000875
350,11.0,6.0,13.0,10.0,191.0,-0.0,14580.0,19.0999809000191
351,11.0,7.0,8.0,30.0,630.0,-0.0,46414.0,20.999993000002334
352,11.0,7.0,12.0,12.0,168.0,-0.0,10251.0,13.999988333343056
353,11.0,7.0,13.0,19.0,218.0,-0.0,17015.0,11.47367817174833
354,11.0,8.0,8.0,37.0,640.0,-0.0,48690.0,17.297292622353343
355,11.0,8.0,12.0,5.0,183.0,-0.0,6737.0,36.599926800146406
356,11.0,8.0,13.0,16.0,187.0,-0.0,15615.0,11.687492695317065
357,11.0,9.0,8.0,36.0,593.0,-0.0,42768.0,16.472217646606207
358,11.0,9.0,12.0,6.0,167.0,-0.0,7326.0,27.83328694452176
359,11.0,9.0,13.0,9.0,208.0,-0.0,16003.0,23.1110854321273
360,12.0,0.0,8.0,29.0,618.0,-0.0,43906.0,21.310337479193972
361,12.0,0.0,12.0,11.0,177.0,-0.0,9519.0,16.090894462823215
362,12.0,0.0,13.0,13.0,201.0,-0.0,15564.0,15.461526568056486
363,12.0,1.0,8.0,32.0,530.0,-0.0,38253.0,16.562494824220366
364,12.0,1.0,12.0,10.0,158.0,-0.0,8724.0,15.7999842000158
365,12.0,1.0,13.0,7.0,249.0,-0.0,16001.0,35.57137775517464
366,12.0,2.0,8.0,29.0,593.0,-0.0,43038.0,20.44826881094179
367,12.0,2.0,12.0,9.0,181.0,-0.0,8558.0,20.111088765456927
368,12.0,2.0,13.0,8.0,199.0,-0.0,15502.0,24.874968906288867
369,12.0,3.0,8.0,27.0,617.0,-0.0,45754.0,22.851843388206152
370,12.0,3.0,12.0,7.0,180.0,-0.0,8537.0,25.714248979644317
371,12.0,3.0,13.0,10.0,225.0,-0.0,15025.0,22.4999775000225
372,12.0,4.0,8.0,27.0,603.0,-0.0,42416.0,22.333325061731458
373,12.0,4.0,12.0,7.0,165.0,-0.0,5234.0,23.57139489800729
374,12.0,4.0,13.0,6.0,203.0,-0.0,13486.0,33.833276944538426
375,12.0,5.0,8.0,30.0,565.0,-0.0,42208.0,18.83332705555765
376,12.0,5.0,12.0,10.0,202.0,-0.0,12003.0,20.199979800020202
377,12.0,5.0,13.0,4.0,315.0,-0.0,16699.0,78.74980312549219
378,12.0,6.0,8.0,31.0,598.0,-0.0,42965.0,19.290316357962464
379,12.0,6.0,12.0,8.0,183.0,-0.0,10845.0,22.874971406285745
380,12.0,6.0,13.0,9.0,234.0,-0.0,15725.0,25.99997111114321
381,12.0,7.0,8.0,39.0,601.0,-0.0,45214.0,15.410252458909625
382,12.0,7.0,12.0,7.0,172.0,-0.0,7335.0,24.5713934694379
383,12.0,7.0,13.0,10.0,209.0,-0.0,15253.0,20.8999791000209
384,12.0,8.0,8.0,33.0,620.0,-0.0,46471.0,18.787873094583908
385,12.0,8.0,12.0,6.0,148.0,-0.0,6416.0,24.666625555624076
386,12.0,8.0,13.0,7.0,225.0,-0.0,14868.0,32.142811224555395
387,12.0,9.0,8.0,33.0,595.0,-0.0,43388.0,18.030297566576493
388,12.0,9.0,12.0,5.0,177.0,-0.0,8244.0,35.3999292001416
389,12.0,9.0,13.0,11.0,189.0,-0.0,15784.0,17.18180256199767
390,13.0,0.0,8.0,36.0,600.0,-0.0,46955.0,16.66666203703832
391,13.0,0.0,12.0,7.0,154.0,-0.0,5450.0,21.99996857147347
392,13.0,0.0,13.0,17.0,166.0,-0.0,15123.0,9.764700138411683
393,13.0,1.0,8.0,21.0,565.0,-0.0,40669.0,26.904749092976623
394,13.0,1.0,12.0,7.0,142.0,-0.0,7013.0,20.28568530616385
395,13.0,1.0,13.0,9.0,231.0,-0.0,16180.0,25.666638148179835
396,13.0,2.0,8.0,30.0,625.0,-0.0,46143.0,20.833326388891205
397,13.0,2.0,12.0,8.0,179.0,-0.0,10703.0,22.374972031284962
398,13.0,2.0,13.0,13.0,200.0,-0.0,15439.0,15.384603550304961
399,13.0,3.0,8.0,23.0,626.0,-0.0,44854.0,27.21737947070458
400,13.0,3.0,12.0,9.0,198.0,-0.0,12502.0,21.99997555558272
401,13.0,3.0,13.0,10.0,214.0,-0.0,15652.0,21.399978600021402
402,13.0,4.0,8.0,27.0,608.0,-0.0,43693.0,22.518510178329564
403,13.0,4.0,12.0,8.0,157.0,-0.0,8016.0,19.624975468780665
404,13.0,4.0,13.0,11.0,231.0,-0.0,14682.0,20.999980909108267
405,13.0,5.0,8.0,23.0,630.0,-0.0,43813.0,27.391292438568506
406,13.0,5.0,12.0,9.0,192.0,-0.0,11203.0,21.333309629655968
407,13.0,5.0,13.0,16.0,201.0,-0.0,15589.0,12.562492148442407
408,13.0,6.0,8.0,28.0,603.0,-0.0,43714.0,21.5357065943905
409,13.0,6.0,12.0,11.0,158.0,-0.0,4977.0,14.363623305796995
410,13.0,6.0,13.0,11.0,209.0,-0.0,14638.0,18.99998272728843
411,13.0,7.0,8.0,28.0,584.0,-0.0,43951.0,20.857135408165927
412,13.0,7.0,12.0,7.0,155.0,-0.0,7166.0,22.14282551024927
413,13.0,7.0,13.0,7.0,233.0,-0.0,15434.0,33.28566673476181
414,13.0,8.0,8.0,39.0,630.0,-0.0,47076.0,16.15384201183538
415,13.0,8.0,12.0,8.0,181.0,-0.0,9151.0,22.624971718785353
416,13.0,8.0,13.0,9.0,209.0,-0.0,15637.0,23.222196419781756
417,13.0,9.0,8.0,32.0,603.0,-0.0,44992.0,18.843744111329965
418,13.0,9.0,12.0,16.0,173.0,-0.0,11171.0,10.812493242191724
419,13.0,9.0,13.0,7.0,236.0,-0.0,15867.0,33.71423755108921
420,14.0,0.0,8.0,26.0,619.0,-0.0,44492.0,23.807683150891098
421,14.0,0.0,12.0,8.0,170.0,-0.0,9479.0,21.249973437533203
422,14.0,0.0,13.0,8.0,219.0,-0.0,15268.0,27.374965781292776
423,14.0,1.0,8.0,25.0,647.0,-0.0,48376.0,25.87998964800414
424,14.0,1.0,12.0,4.0,106.0,-0.0,2438.0,26.499933750165628
425,14.0,1.0,13.0,13.0,220.0,-0.0,15464.0,16.923063905335457
426,14.0,2.0,8.0,39.0,612.0,-0.0,46205.0,15.692303668640085
427,14.0,2.0,12.0,9.0,190.0,-0.0,10603.0,21.111087654347052
428,14.0,2.0,13.0,14.0,230.0,-0.0,17842.0,16.428559693885934
429,14.0,3.0,8.0,24.0,562.0,-0.0,40184.0,23.41665690972629
430,14.0,3.0,12.0,12.0,176.0,-0.0,9866.0,14.66665444445463
431,14.0,3.0,13.0,10.0,231.0,-0.0,15415.0,23.0999769000231
432,14.0,4.0,8.0,27.0,664.0,-0.0,46745.0,24.59258348422834
433,14.0,4.0,12.0,10.0,206.0,-0.0,12036.0,20.5999794000206
434,14.0,4.0,13.0,24.0,149.0,-0.0,15015.0,6.208330746528856
435,14.0,5.0,8.0,35.0,616.0,-0.0,46347.0,17.599994971430007
436,14.0,5.0,12.0,8.0,176.0,-0.0,8560.0,21.999972500034374
437,14.0,5.0,13.0,14.0,174.0,-0.0,15276.0,12.428562551026749
438,14.0,6.0,8.0,31.0,567.0,-0.0,41973.0,18.290316680543008
439,14.0,6.0,12.0,6.0,168.0,-0.0,7958.0,27.999953333411113
440,14.0,6.0,13.0,13.0,201.0,-0.0,14848.0,15.461526568056486
441,14.0,7.0,8.0,25.0,628.0,-0.0,48174.0,25.11998995200402
442,14.0,7.0,12.0,6.0,152.0,-0.0,3570.0,25.333291111181484
443,14.0,7.0,13.0,12.0,186.0,-0.0,15184.0,15.499987083344097
444,14.0,8.0,8.0,34.0,577.0,-0.0,43038.0,16.970583243946102
445,14.0,8.0,12.0,10.0,158.0,-0.0,8404.0,15.7999842000158
446,14.0,8.0,13.0,9.0,228.0,-0.0,15960.0,25.333305185216464
447,14.0,9.0,8.0,27.0,692.0,-0.0,47869.0,25.629620137177728
448,14.0,9.0,12.0,5.0,178.0,-0.0,6752.0,35.5999288001424
449,14.0,9.0,13.0,12.0,201.0,-0.0,15788.0,16.749986041678298
450,15.0,0.0,8.0,24.0,631.0,-0.0,43422.0,26.29165571181012
451,15.0,0.0,12.0,8.0,189.0,-0.0,8681.0,23.624970468786916
452,15.0,0.0,13.0,12.0,208.0,-0.0,14244.0,17.333318888900926
453,15.0,1.0,8.0,35.0,639.0,-0.0,48054.0,18.257137640817817
454,15.0,1.0,12.0,5.0,146.0,-0.0,5667.0,29.1999416001168
455,15.0,1.0,13.0,16.0,219.0,-0.0,17174.0,13.687491445317846
456,15.0,2.0,8.0,23.0,579.0,-0.0,40251.0,25.173902098303437
457,15.0,2.0,12.0,15.0,215.0,-0.0,14846.0,14.333323777784148
458,15.0,2.0,13.0,10.0,211.0,-0.0,15328.0,21.0999789000211
459,15.0,3.0,8.0,26.0,566.0,-0.0,41527.0,21.769222396452925
460,15.0,3.0,12.0,11.0,173.0,-0.0,9452.0,15.727258429765065
461,15.0,3.0,13.0,8.0,218.0,-0.0,15700.0,27.24996593754258
462,15.0,4.0,8.0,24.0,650.0,-0.0,46315.0,27.083322048615813
463,15.0,4.0,12.0,11.0,192.0,-0.0,10878.0,17.454529586791285
464,15.0,4.0,13.0,11.0,209.0,-0.0,16434.0,18.99998272728843
465,15.0,5.0,8.0,33.0,551.0,-0.0,41318.0,16.696964637283443
466,15.0,5.0,12.0,6.0,189.0,-0.0,9654.0,31.4999475000875
467,15.0,5.0,13.0,6.0,238.0,-0.0,16124.0,39.666600555665745
468,15.0,6.0,8.0,22.0,612.0,-0.0,41518.0,27.81816917355947
469,15.0,6.0,12.0,5.0,172.0,-0.0,9087.0,34.3999312001376
470,15.0,6.0,13.0,8.0,215.0,-0.0,15551.0,26.874966406291993
471,15.0,7.0,8.0,32.0,612.0,-0.0,44277.0,19.124994023439367
472,15.0,7.0,12.0,12.0,185.0,-0.0,10572.0,15.416653819455151
473,15.0,7.0,13.0,8.0,207.0,-0.0,16150.0,25.87496765629043
474,15.0,8.0,8.0,32.0,594.0,-0.0,43968.0,18.56249419922056
475,15.0,8.0,12.0,7.0,173.0,-0.0,8980.0,24.714250408213704
476,15.0,8.0,13.0,11.0,226.0,-0.0,16508.0,20.545435867785574
477,15.0,9.0,8.0,39.0,633.0,-0.0,47047.0,16.230765069034597
478,15.0,9.0,12.0,13.0,191.0,-0.0,12958.0,14.69229639054124
479,15.0,9.0,13.0,12.0,271.0,-0.0,19810.0,22.583314513904572
480,16.0,0.0,8.0,41.0,598.0,-0.0,44461.0,14.585362296253097
481,16.0,0.0,12.0,14.0,186.0,-0.0,11775.0,13.285704795925145
482,16.0,0.0,13.0,7.0,246.0,-0.0,17755.0,35.14280693884723
483,16.0,1.0,8.0,28.0,597.0,-0.0,44802.0,21.32142095663537
484,16.0,1.0,12.0,6.0,100.0,-0.0,2421.0,16.666638888935186
485,16.0,1.0,13.0,8.0,194.0,-0.0,14685.0,24.24996968753789
486,16.0,2.0,8.0,25.0,650.0,-0.0,45796.0,25.99998960000416
487,16.0,2.0,12.0,8.0,190.0,-0.0,9745.0,23.749970312537112
488,16.0,2.0,13.0,15.0,208.0,-0.0,15643.0,13.866657422228386
489,16.0,3.0,8.0,30.0,594.0,-0.0,43322.0,19.7999934000022
490,16.0,3.0,12.0,4.0,169.0,-0.0,8835.0,42.24989437526406
491,16.0,3.0,13.0,8.0,230.0,-0.0,14461.0,28.749964062544922
492,16.0,4.0,8.0,29.0,644.0,-0.0,47969.0,22.206888894176245
493,16.0,4.0,12.0,8.0,170.0,-0.0,9545.0,21.249973437533203
494,16.0,4.0,13.0,14.0,197.0,-0.0,15391.0,14.071418520415342
495,16.0,5.0,8.0,24.0,630.0,-0.0,44517.0,26.249989062504557
496,16.0,5.0,12.0,14.0,221.0,-0.0,13290.0,15.785703010212137
497,16.0,5.0,13.0,13.0,190.0,-0.0,15107.0,14.615373372789714
498,16.0,6.0,8.0,33.0,546.0,-0.0,42059.0,16.545449531681957
499,16.0,6.0,12.0,3.0,162.0,-0.0,3932.0,53.999820000599996
500,16.0,6.0,13.0,6.0,190.0,-0.0,13441.0,31.666613888976855
501,16.0,7.0,8.0,24.0,627.0,-0.0,44981.0,26.12498911458787
502,16.0,7.0,12.0,12.0,185.0,-0.0,11628.0,15.416653819455151
503,16.0,7.0,13.0,12.0,199.0,-0.0,15509.0,16.583319513900406
504,16.0,8.0,8.0,33.0,585.0,-0.0,42809.0,17.727267355373527
505,16.0,8.0,12.0,8.0,186.0,-0.0,9214.0,23.24997093753633
506,16.0,8.0,13.0,9.0,217.0,-0.0,15557.0,24.111084321017422
507,16.0,9.0,8.0,37.0,614.0,-0.0,45244.0,16.594590109570238
508,16.0,9.0,12.0,8.0,177.0,-0.0,10774.0,22.12497234378457
509,16.0,9.0,13.0,15.0,199.0,-0.0,15135.0,13.266657822228119
510,17.0,0.0,8.0,30.0,611.0,-0.0,44414.0,20.36665987778004
511,17.0,0.0,12.0,11.0,179.0,-0.0,10989.0,16.272712479352293
512,17.0,0.0,13.0,11.0,217.0,-0.0,15616.0,19.727254793404732
513,17.0,1.0,8.0,33.0,617.0,-0.0,46985.0,18.69696403122302
514,17.0,1.0,12.0,4.0,136.0,-0.0,4485.0,33.9999150002125
515,17.0,1.0,13.0,11.0,220.0,-0.0,16082.0,19.999981818198346
516,17.0,2.0,8.0,40.0,576.0,-0.0,44959.0,14.399996400000898
517,17.0,2.0,12.0,13.0,166.0,-0.0,9969.0,12.769220946753117
518,17.0,2.0,13.0,7.0,241.0,-0.0,14201.0,34.42852224496822
519,17.0,3.0,8.0,28.0,581.0,-0.0,42156.0,20.74999258928836
520,17.0,3.0,12.0,10.0,206.0,-0.0,13252.0,20.5999794000206
521,17.0,3.0,13.0,13.0,218.0,-0.0,15296.0,16.76921786983241
522,17.0,4.0,8.0,30.0,620.0,-0.0,46159.0,20.666659777780076
523,17.0,4.0,12.0,7.0,177.0,-0.0,8412.0,25.28567816331691
524,17.0,4.0,13.0,13.0,197.0,-0.0,14510.0,15.153834497050388
525,17.0,5.0,8.0,40.0,624.0,-0.0,45437.0,15.599996100000974
526,17.0,5.0,12.0,10.0,173.0,-0.0,9761.0,17.2999827000173
527,17.0,5.0,13.0,12.0,215.0,-0.0,16538.0,17.916651736123555
528,17.0,6.0,8.0,34.0,583.0,-0.0,44690.0,17.1470537802783
529,17.0,6.0,12.0,6.0,167.0,-0.0,8785.0,27.83328694452176
530,17.0,6.0,13.0,6.0,234.0,-0.0,13795.0,38.99993500010834
531,17.0,7.0,8.0,26.0,652.0,-0.0,45073.0,25.076913431956374
532,17.0,7.0,12.0,8.0,200.0,-0.0,11987.0,24.999968750039063
533,17.0,7.0,13.0,13.0,179.0,-0.0,14468.0,13.769220177522941
534,17.0,8.0,8.0,27.0,588.0,-0.0,42242.0,21.777769711937143
535,17.0,8.0,12.0,12.0,187.0,-0.0,12146.0,15.583320347233045
536,17.0,8.0,13.0,8.0,209.0,-0.0,14477.0,26.12496734379082
537,17.0,9.0,8.0,41.0,596.0,-0.0,46096.0,14.536581820345896
538,17.0,9.0,12.0,7.0,176.0,-0.0,6068.0,25.14282122454111
539,17.0,9.0,13.0,10.0,185.0,-0.0,14081.0,18.4999815000185
540,18.0,0.0,8.0,36.0,609.0,-0.0,44679.0,16.916661967593896
541,18.0,0.0,12.0,9.0,179.0,-0.0,10935.0,19.88886679014801
542,18.0,0.0,13.0,12.0,195.0,-0.0,15181.0,16.24998645834462
543,18.0,1.0,8.0,28.0,612.0,-0.0,45096.0,21.857135051023196
544,18.0,1.0,12.0,5.0,166.0,-0.0,7102.0,33.1999336001328
545,18.0,1.0,13.0,10.0,211.0,-0.0,16381.0,21.0999789000211
546,18.0,2.0,8.0,18.0,647.0,-0.0,44616.0,35.944424475319735
547,18.0,2.0,12.0,6.0,194.0,-0.0,10678.0,32.33327944453426
548,18.0,2.0,13.0,16.0,199.0,-0.0,14935.0,12.43749222656736
549,18.0,3.0,8.0,27.0,576.0,-0.0,45021.0,21.33332543210169
550,18.0,3.0,12.0,5.0,169.0,-0.0,4284.0,33.799932400135205
551,18.0,3.0,13.0,12.0,218.0,-0.0,15826.0,18.166651527790393
552,18.0,4.0,8.0,32.0,566.0,-0.0,42451.0,17.687494472657974
553,18.0,4.0,12.0,10.0,158.0,-0.0,9993.0,15.7999842000158
554,18.0,4.0,13.0,7.0,255.0,-0.0,16819.0,36.428519387829446
555,18.0,5.0,8.0,39.0,596.0,-0.0,47796.0,15.282047363577599
556,18.0,5.0,13.0,10.0,154.0,-0.0,13738.0,15.3999846000154
557,18.0,6.0,8.0,37.0,621.0,-0.0,46082.0,16.78377924762723
558,18.0,6.0,12.0,5.0,175.0,-0.0,7873.0,34.999930000140004
559,18.0,6.0,13.0,16.0,194.0,-0.0,15645.0,12.124992421879737
560,18.0,7.0,8.0,30.0,547.0,-0.0,38706.0,18.233327255557583
561,18.0,7.0,12.0,15.0,193.0,-0.0,11942.0,12.866658088894608
562,18.0,7.0,13.0,8.0,236.0,-0.0,15628.0,29.499963125046094
563,18.0,8.0,8.0,27.0,575.0,-0.0,41615.0,21.296288408782072
564,18.0,8.0,12.0,8.0,180.0,-0.0,7800.0,22.499971875035158
565,18.0,8.0,13.0,9.0,232.0,-0.0,15805.0,25.777749135834295
566,18.0,9.0,8.0,26.0,593.0,-0.0,43764.0,22.80768353550633
567,18.0,9.0,12.0,18.0,188.0,-0.0,12038.0,10.444438641978532
568,18.0,9.0,13.0,9.0,270.0,-0.0,17528.0,29.999966666703706
569,19.0,0.0,8.0,22.0,608.0,-0.0,41725.0,27.636351074385875
570,19.0,0.0,12.0,9.0,176.0,-0.0,9071.0,19.555533827184636
571,19.0,0.0,13.0,11.0,188.0,-0.0,14146.0,17.090893553733135
572,19.0,1.0,8.0,38.0,657.0,-0.0,49380.0,17.289469134350227
573,19.0,1.0,12.0,3.0,140.0,-0.0,4908.0,46.666511111629625
574,19.0,1.0,13.0,13.0,189.0,-0.0,15819.0,14.538450355038188
575,19.0,2.0,8.0,41.0,554.0,-0.0,42103.0,13.512191826294675
576,19.0,2.0,12.0,10.0,178.0,-0.0,10996.0,17.7999822000178
577,19.0,2.0,13.0,7.0,239.0,-0.0,15838.0,34.14280836741662
578,19.0,3.0,8.0,27.0,660.0,-0.0,49091.0,24.444435390949856
579,19.0,3.0,12.0,8.0,187.0,-0.0,10597.0,23.374970781286525
580,19.0,3.0,13.0,11.0,214.0,-0.0,17676.0,19.45452776861112
581,19.0,4.0,8.0,24.0,662.0,-0.0,46311.0,27.58332184028257
582,19.0,4.0,12.0,8.0,217.0,-0.0,9962.0,27.124966093792384
583,19.0,4.0,13.0,13.0,167.0,-0.0,13363.0,12.846143964504643
584,19.0,5.0,8.0,34.0,563.0,-0.0,44566.0,16.55881865917098
585,19.0,5.0,13.0,7.0,166.0,-0.0,13275.0,23.71425183678309
586,19.0,6.0,8.0,37.0,583.0,-0.0,43403.0,15.756752498174999
587,19.0,6.0,12.0,5.0,190.0,-0.0,8886.0,37.999924000152
588,19.0,6.0,13.0,9.0,232.0,-0.0,15973.0,25.777749135834295
589,19.0,7.0,8.0,22.0,596.0,-0.0,43458.0,27.0908967768651
590,19.0,7.0,12.0,8.0,160.0,-0.0,9432.0,19.999975000031252
591,19.0,7.0,13.0,5.0,259.0,-0.0,17282.0,51.7998964002072
592,19.0,8.0,8.0,28.0,567.0,-0.0,41820.0,20.249992767859727
593,19.0,8.0,12.0,9.0,160.0,-0.0,8793.0,17.777758024713307
594,19.0,8.0,13.0,2.0,328.0,-0.0,14727.0,163.99918000409997
595,19.0,9.0,8.0,25.0,636.0,-0.0,44922.0,25.43998982400407
596,19.0,9.0,12.0,7.0,213.0,-0.0,11872.0,30.428527959245773
597,19.0,9.0,13.0,12.0,191.0,-0.0,15826.0,15.916653402788832
598,20.0,0.0,8.0,34.0,581.0,-0.0,43117.0,17.088230268167568
599,20.0,0.0,12.0,9.0,171.0,-0.0,9648.0,18.999978888912345
600,20.0,0.0,13.0,6.0,265.0,-0.0,16842.0,44.16659305567824
601,20.0,1.0,8.0,37.0,600.0,-0.0,47997.0,16.21621183345626
602,20.0,1.0,12.0,6.0,95.0,-0.0,2950.0,15.833306944488427
603,20.0,1.0,13.0,9.0,194.0,-0.0,15378.0,21.555531604964884
604,20.0,2.0,8.0,23.0,666.0,-0.0,47992.0,28.956509149343848
605,20.0,2.0,12.0,6.0,180.0,-0.0,5188.0,29.999950000083334
606,20.0,2.0,13.0,12.0,197.0,-0.0,15228.0,16.41665298612251
607,20.0,3.0,8.0,44.0,585.0,-0.0,45737.0,13.295451523761017
608,20.0,3.0,12.0,9.0,168.0,-0.0,9820.0,18.666645925948973
609,20.0,3.0,13.0,11.0,210.0,-0.0,16769.0,19.09089173555297
610,20.0,4.0,8.0,40.0,570.0,-0.0,44932.0,14.24999643750089
611,20.0,4.0,12.0,5.0,153.0,-0.0,7383.0,30.599938800122402
612,20.0,4.0,13.0,10.0,234.0,-0.0,13781.0,23.3999766000234
613,20.0,5.0,8.0,23.0,627.0,-0.0,46209.0,27.26085771267056
614,20.0,5.0,13.0,6.0,175.0,-0.0,14549.0,29.166618055636576
615,20.0,6.0,8.0,30.0,555.0,-0.0,42174.0,18.499993833335388
616,20.0,6.0,12.0,8.0,176.0,-0.0,10466.0,21.999972500034374
617,20.0,6.0,13.0,8.0,216.0,-0.0,14393.0,26.99996625004219
618,20.0,7.0,8.0,26.0,606.0,-0.0,42833.0,23.307683343198715
619,20.0,7.0,12.0,8.0,152.0,-0.0,6458.0,18.99997625002969
620,20.0,7.0,13.0,10.0,203.0,-0.0,15309.0,20.2999797000203
621,20.0,8.0,8.0,25.0,679.0,-0.0,48191.0,27.159989136004345
622,20.0,8.0,12.0,10.0,205.0,-0.0,12029.0,20.4999795000205
623,20.0,8.0,13.0,20.0,179.0,-0.0,15788.0,8.949995525002238
624,20.0,9.0,8.0,19.0,574.0,-0.0,42983.0,30.210510415520833
625,20.0,9.0,12.0,10.0,161.0,-0.0,7177.0,16.0999839000161
626,20.0,9.0,13.0,6.0,225.0,-0.0,15190.0,37.49993750010417
627,21.0,0.0,8.0,30.0,594.0,-0.0,43317.0,19.7999934000022
628,21.0,0.0,12.0,7.0,168.0,-0.0,8391.0,23.999965714334696
629,21.0,0.0,13.0,11.0,215.0,-0.0,16477.0,19.545436776875658
630,21.0,1.0,8.0,27.0,640.0,-0.0,47858.0,23.703694924557436
631,21.0,1.0,12.0,6.0,136.0,-0.0,5920.0,22.666628888951852
632,21.0,1.0,13.0,14.0,198.0,-0.0,15856.0,14.142847040823543
633,21.0,2.0,8.0,31.0,554.0,-0.0,42263.0,17.87096197710904
634,21.0,2.0,12.0,6.0,170.0,-0.0,7103.0,28.333286111189818
635,21.0,2.0,13.0,6.0,241.0,-0.0,13518.0,40.1665997223338
636,21.0,3.0,8.0,27.0,607.0,-0.0,44777.0,22.481473155009944
637,21.0,3.0,12.0,7.0,188.0,-0.0,7474.0,26.85710448985073
638,21.0,3.0,13.0,16.0,188.0,-0.0,15021.0,11.74999265625459
639,21.0,4.0,8.0,27.0,631.0,-0.0,46418.0,23.370361714680847
640,21.0,4.0,12.0,7.0,184.0,-0.0,8474.0,26.285676734747522
641,21.0,4.0,13.0,13.0,196.0,-0.0,14616.0,15.076911479298863
642,21.0,5.0,8.0,28.0,543.0,-0.0,43101.0,19.392850216839207
643,21.0,5.0,13.0,9.0,198.0,-0.0,15728.0,21.99997555558272
644,21.0,6.0,8.0,20.0,577.0,-0.0,40704.0,28.849985575007214
645,21.0,6.0,12.0,11.0,170.0,-0.0,9453.0,15.454531404971451
646,21.0,6.0,13.0,11.0,243.0,-0.0,14684.0,22.09088900828272
647,21.0,7.0,8.0,32.0,638.0,-0.0,46654.0,19.937493769533194
648,21.0,7.0,12.0,6.0,184.0,-0.0,7435.0,30.666615555640742
649,21.0,7.0,13.0,10.0,199.0,-0.0,15898.0,19.8999801000199
650,21.0,8.0,8.0,35.0,620.0,-0.0,47160.0,17.71428065306267
651,21.0,8.0,12.0,9.0,170.0,-0.0,8977.0,18.88886790125789
652,21.0,8.0,13.0,9.0,231.0,-0.0,15637.0,25.666638148179835
653,21.0,9.0,8.0,34.0,602.0,-0.0,41892.0,17.70587714533025
654,21.0,9.0,12.0,12.0,153.0,-0.0,8464.0,12.749989375008855
655,21.0,9.0,13.0,12.0,206.0,-0.0,15138.0,17.166652361123035
656,22.0,0.0,8.0,25.0,592.0,-0.0,42611.0,23.67999052800379
657,22.0,0.0,12.0,9.0,195.0,-0.0,12297.0,21.666642592619343
658,22.0,0.0,13.0,10.0,240.0,-0.0,17376.0,23.999976000024002
659,22.0,1.0,8.0,28.0,563.0,-0.0,43374.0,20.107135676022974
660,22.0,1.0,12.0,5.0,126.0,-0.0,5557.0,25.1999496001008
661,22.0,1.0,13.0,7.0,244.0,-0.0,14011.0,34.85709306129563
662,22.0,2.0,8.0,26.0,590.0,-0.0,42049.0,22.6922989645004
663,22.0,2.0,12.0,12.0,190.0,-0.0,10415.0,15.833320138899884
664,22.0,2.0,13.0,15.0,202.0,-0.0,15537.0,13.466657688894875
665,22.0,3.0,8.0,34.0,582.0,-0.0,43788.0,17.11764202422293
666,22.0,3.0,12.0,7.0,156.0,-0.0,7808.0,22.285682449025074
667,22.0,3.0,13.0,6.0,235.0,-0.0,15070.0,39.16660138899769
668,22.0,4.0,8.0,30.0,599.0,-0.0,44745.0,19.96666001111333
669,22.0,4.0,12.0,11.0,176.0,-0.0,11332.0,15.999985454558677
670,22.0,4.0,13.0,7.0,252.0,-0.0,16297.0,35.999948571502046
671,22.0,5.0,8.0,17.0,594.0,-0.0,45401.0,34.941155916967105
672,22.0,5.0,13.0,8.0,143.0,-0.0,14182.0,17.87497765627793
673,22.0,6.0,8.0,33.0,567.0,-0.0,43470.0,17.18181297520819
674,22.0,6.0,12.0,8.0,179.0,-0.0,8929.0,22.374972031284962
675,22.0,6.0,13.0,8.0,236.0,-0.0,16139.0,29.499963125046094
676,22.0,7.0,8.0,35.0,614.0,-0.0,46511.0,17.542852130613674
677,22.0,7.0,12.0,11.0,172.0,-0.0,9727.0,15.636349421500526
678,22.0,7.0,13.0,13.0,237.0,-0.0,16821.0,18.23075520711138
679,22.0,8.0,8.0,35.0,573.0,-0.0,42487.0,16.371423893878887
680,22.0,8.0,12.0,9.0,184.0,-0.0,9905.0,20.444421728420302
681,22.0,8.0,13.0,8.0,245.0,-0.0,16144.0,30.624961718797852
682,22.0,9.0,8.0,32.0,608.0,-0.0,46188.0,18.999994062501855
683,22.0,9.0,12.0,4.0,165.0,-0.0,8601.0,41.24989687525782
684,22.0,9.0,13.0,7.0,221.0,-0.0,16170.0,31.571383469452186
685,23.0,0.0,8.0,33.0,641.0,-0.0,46502.0,19.424236538110137
686,23.0,0.0,12.0,7.0,204.0,-0.0,8889.0,29.14281551026356
687,23.0,0.0,13.0,14.0,189.0,-0.0,15445.0,13.499990357149745
688,23.0,1.0,8.0,21.0,648.0,-0.0,44869.0,30.857128163272304
689,23.0,1.0,12.0,4.0,167.0,-0.0,8357.0,41.74989562526094
690,23.0,1.0,13.0,13.0,217.0,-0.0,15762.0,16.692294852080884
691,23.0,2.0,8.0,33.0,554.0,-0.0,40851.0,16.787873700644333
