,round,tube,nut,amount
60,1.0,5.0,0.0,0.6460970142658367
61,1.0,5.0,1.0,0.0947451868844088
62,1.0,5.0,2.0,0.3400788932894906
63,1.0,5.0,3.0,0.9798703478460273
64,1.0,6.0,0.0,0.17837012528245016
65,1.0,6.0,1.0,0.3926258892676734
66,1.0,6.0,2.0,0.5213513218992653
67,1.0,6.0,3.0,0.6471123567669449
68,1.0,7.0,0.0,0.8678302291929962
69,1.0,7.0,1.0,0.46074042574471824
70,1.0,7.0,2.0,0.4190864182411216
71,1.0,7.0,3.0,0.8518397665908409
72,1.0,8.0,0.0,0.8698575239910991
73,1.0,8.0,1.0,0.21176176522710563
74,1.0,8.0,2.0,0.20622558279548758
75,1.0,8.0,3.0,0.8680642633995805
76,1.0,9.0,0.0,0.6044367685469624
77,1.0,9.0,1.0,0.4423854013131181
78,1.0,9.0,2.0,0.37100588489933584
79,1.0,9.0,3.0,0.8019477968938268
80,2.0,0.0,0.0,0.6627320205187748
81,2.0,0.0,1.0,0.30760305635047613
82,2.0,0.0,2.0,0.33546554681308544
83,2.0,0.0,3.0,0.29695040591486366
84,2.0,1.0,0.0,0.14697910294183036
85,2.0,1.0,1.0,0.332942166711282
86,2.0,1.0,2.0,0.2747282152146259
87,2.0,1.0,3.0,0.7753997106107972
88,2.0,2.0,0.0,0.968641379161329
89,2.0,2.0,1.0,0.15457789244996245
90,2.0,2.0,2.0,0.9595243990662038
91,2.0,2.0,3.0,0.8635056747668639
92,2.0,3.0,0.0,0.951414850090973
93,2.0,3.0,1.0,0.3495064974896098
94,2.0,3.0,2.0,0.3717666052858678
95,2.0,3.0,3.0,0.30527599519632365
96,2.0,4.0,0.0,0.42761115235324093
97,2.0,4.0,1.0,0.18208061044585383
98,2.0,4.0,2.0,0.5649657355663584
99,2.0,4.0,3.0,0.5866638333961632
100,2.0,5.0,0.0,0.6893371312592408
101,2.0,5.0,1.0,0.275959162309225
102,2.0,5.0,2.0,0.3302120645999376
103,2.0,5.0,3.0,0.9851567483104161
104,2.0,6.0,0.0,0.9386014458464165
105,2.0,6.0,1.0,0.13506596769698997
106,2.0,6.0,2.0,0.455389795670789
107,2.0,6.0,3.0,0.44458986287663393
108,2.0,7.0,0.0,0.8450560019892119
109,2.0,7.0,1.0,0.37336807683590967
110,2.0,7.0,2.0,0.5100963860860697
111,2.0,7.0,3.0,0.5765039085707536
112,2.0,8.0,0.0,0.7466825668873537
113,2.0,8.0,1.0,0.2837775242364067
114,2.0,8.0,2.0,0.7422247571510703
115,2.0,8.0,3.0,0.984468155250618
116,2.0,9.0,0.0,0.9597313524402629
117,2.0,9.0,1.0,0.273481885072258
118,2.0,9.0,2.0,0.28965890989932647
119,2.0,9.0,3.0,0.830796267299209
120,3.0,0.0,0.0,0.7201798914179237
121,3.0,0.0,1.0,0.4228594773795975
122,3.0,0.0,2.0,0.882263242227486
123,3.0,0.0,3.0,0.36024701802550096
124,3.0,1.0,0.0,0.5211815048154692
125,3.0,1.0,1.0,0.14332786564636602
126,3.0,1.0,2.0,0.7303744463391428
127,3.0,1.0,3.0,0.7426006860583353
128,3.0,2.0,0.0,0.6329737599783822
129,3.0,2.0,1.0,0.26784953124789046
130,3.0,2.0,2.0,0.8244339149596529
131,3.0,2.0,3.0,0.5030831614197689
132,3.0,3.0,0.0,676.7718751946267
133,3.0,3.0,1.0,0.29939366397160927
134,3.0,3.0,2.0,0.34603711875404725
135,3.0,3.0,3.0,0.8631169569955776
136,3.0,4.0,0.0,0.9187866025457466
137,3.0,4.0,1.0,0.3502418554960358
138,3.0,4.0,2.0,0.581955445057784
139,3.0,4.0,3.0,0.9659838116737495
140,3.0,5.0,0.0,0.6345206838003885
141,3.0,5.0,1.0,0.4183133823788583
142,3.0,5.0,2.0,0.38181195223365666
143,3.0,5.0,3.0,0.7639794805289897
144,3.0,6.0,0.0,0.34656000270547743
145,3.0,6.0,1.0,0.24496819956210292
146,3.0,6.0,2.0,0.9076177575570111
147,3.0,6.0,3.0,0.6889398799206196
148,3.0,7.0,0.0,0.8326237735443041
149,3.0,7.0,1.0,0.28725231935643486
150,3.0,7.0,2.0,0.5245449614463569
151,3.0,7.0,3.0,0.7107704751404301
152,3.0,8.0,0.0,0.35317172122277485
153,3.0,8.0,1.0,0.2439935030473446
154,3.0,8.0,2.0,0.8820555589150042
155,3.0,8.0,3.0,0.8317489530426742
156,3.0,9.0,0.0,0.7235506787496114
157,3.0,9.0,1.0,0.14355599097441785
158,3.0,9.0,2.0,0.430082968266087
159,3.0,9.0,3.0,0.31192221634341444
160,4.0,0.0,0.0,0.42291835085228385
161,4.0,0.0,1.0,0.25528922753932026
162,4.0,0.0,2.0,0.3064792155371282
163,4.0,0.0,3.0,0.8079430737763427
164,4.0,1.0,0.0,57.86832142436174
165,4.0,1.0,1.0,0.23740906246089782
166,4.0,1.0,2.0,0.2604253229471168
167,4.0,1.0,3.0,0.37110208143722667
168,4.0,2.0,0.0,0.2650644117497393
169,4.0,2.0,1.0,0.43686781844397427
170,4.0,2.0,2.0,0.3219965054243135
171,4.0,2.0,3.0,0.693525544123828
172,4.0,3.0,0.0,0.754873940288268
173,4.0,3.0,1.0,0.17809267047692323
174,4.0,3.0,2.0,0.9503123834910626
175,4.0,3.0,3.0,0.9264239172549595
176,4.0,4.0,0.0,5.8014011579396385
177,4.0,4.0,1.0,0.18993499667297792
178,4.0,4.0,2.0,0.12468016262246612
179,4.0,4.0,3.0,0.8659842934018103
180,4.0,5.0,0.0,0.5874895984918646
181,4.0,5.0,1.0,0.4503195448881152
182,4.0,5.0,2.0,0.8920593200167471
183,4.0,5.0,3.0,0.6933077415769363
184,4.0,6.0,0.0,0.5788456465377618
185,4.0,6.0,1.0,0.13760492811385916
186,4.0,6.0,2.0,0.9828837325708608
187,4.0,6.0,3.0,0.9395526791009727
188,4.0,7.0,0.0,0.33901456697741456
189,4.0,7.0,1.0,0.4572396966879957
190,4.0,7.0,2.0,0.7836956192439204
191,4.0,7.0,3.0,0.7361030103312112
192,4.0,8.0,0.0,0.44555548024461433
193,4.0,8.0,1.0,0.04410717050613372
194,4.0,8.0,2.0,0.9225433377586787
195,4.0,8.0,3.0,0.7797629781172627
196,4.0,9.0,0.0,0.9697522155035853
197,4.0,9.0,1.0,0.08800373549076157
198,4.0,9.0,2.0,0.3348600699338219
199,4.0,9.0,3.0,0.9299072214366416
200,5.0,0.0,0.0,0.6676164248927847
201,5.0,0.0,1.0,0.15461661537931393
202,5.0,0.0,2.0,0.45959392765936435
203,5.0,0.0,3.0,0.8664755657538659
204,5.0,1.0,0.0,0.3983797951129109
205,5.0,1.0,1.0,0.2910402558874024
206,5.0,1.0,2.0,0.5856363579702515
207,5.0,1.0,3.0,0.3122854076741103
208,5.0,2.0,0.0,0.8880456772440988
209,5.0,2.0,1.0,0.07412112357196377
210,5.0,2.0,2.0,0.5164573988574056
211,5.0,2.0,3.0,0.3249130268482202
212,5.0,3.0,0.0,0.8168819729686794
213,5.0,3.0,1.0,0.39345393468170553
214,5.0,3.0,2.0,0.7562212507705526
215,5.0,3.0,3.0,0.8853057285782839
216,5.0,4.0,0.0,0.595527253217992
217,5.0,4.0,1.0,0.3775260142930663
218,5.0,4.0,2.0,0.22219578358857034
219,5.0,4.0,3.0,0.8192422517287947
220,5.0,5.0,0.0,0.9352607318841822
221,5.0,5.0,1.0,0.40598283453032913
222,5.0,5.0,2.0,0.7949833120385055
223,5.0,5.0,3.0,0.37355899022980343
224,5.0,6.0,0.0,0.9557732371455813
225,5.0,6.0,1.0,0.2097480886970461
226,5.0,6.0,2.0,0.39375567088173247
227,5.0,6.0,3.0,0.47493565437880203
228,5.0,7.0,0.0,0.8903199135737743
229,5.0,7.0,1.0,0.15496327209631255
230,5.0,7.0,2.0,0.8180256336128471
231,5.0,7.0,3.0,0.6446937236942445
232,5.0,8.0,0.0,0.6272727112829387
233,5.0,8.0,1.0,0.28951060665569256
234,5.0,8.0,2.0,0.31333242439624537
235,5.0,8.0,3.0,0.5975905252425954
236,5.0,9.0,0.0,0.8250473014860571
237,5.0,9.0,1.0,0.1442064145312516
238,5.0,9.0,2.0,0.3014609862943491
239,5.0,9.0,3.0,0.41757039275965757
240,6.0,0.0,0.0,0.6052890312939554
241,6.0,0.0,1.0,0.294574789008309
242,6.0,0.0,2.0,0.4108890122000139
243,6.0,0.0,3.0,0.934700859631572
244,6.0,1.0,0.0,0.14406669266709216
245,6.0,1.0,1.0,0.3186948600115538
246,6.0,1.0,2.0,0.5159229010722881
247,6.0,1.0,3.0,0.6987546821705993
248,6.0,2.0,0.0,0.6866489360125994
249,6.0,2.0,1.0,0.254088592037482
250,6.0,2.0,2.0,0.539196801684081
251,6.0,2.0,3.0,0.3777239014895758
252,6.0,3.0,0.0,0.6483709718623811
253,6.0,3.0,1.0,0.37046507402880025
254,6.0,3.0,2.0,0.3558353711143811
255,6.0,3.0,3.0,0.9937031444332821
256,6.0,4.0,0.0,0.18853901234450682
257,6.0,4.0,1.0,0.16610135185039743
258,6.0,4.0,2.0,0.8784972637733793
259,6.0,4.0,3.0,0.5033775575529061
260,6.0,5.0,0.0,0.8181226095041971
261,6.0,5.0,1.0,0.2704162248558128
262,6.0,5.0,2.0,0.21986175585227646
263,6.0,5.0,3.0,0.9654598070275713
264,6.0,6.0,0.0,0.6885595878245868
265,6.0,6.0,1.0,0.3311745446898373
266,6.0,6.0,2.0,0.5348709680486867
267,6.0,6.0,3.0,0.9582134932563366
268,6.0,7.0,0.0,0.27667128526770796
269,6.0,7.0,1.0,0.4286622851315083
270,6.0,7.0,2.0,0.44040209080070236
271,6.0,7.0,3.0,0.7841657646772086
272,6.0,8.0,0.0,0.8665204360894556
273,6.0,8.0,1.0,0.10300688558642304
274,6.0,8.0,2.0,0.3013274821542266
275,6.0,8.0,3.0,0.5520561948565045
276,6.0,9.0,0.0,0.7674628901915429
277,6.0,9.0,1.0,0.12773533146307092
278,6.0,9.0,2.0,0.9363358883392563
279,6.0,9.0,3.0,0.3273971698737709
280,7.0,0.0,0.0,0.8512052152715928
281,7.0,0.0,1.0,0.44338692631856613
282,7.0,0.0,2.0,0.8953065054203937
283,7.0,0.0,3.0,0.8687829451018275
284,7.0,1.0,0.0,643.4067640890245
285,7.0,1.0,1.0,0.34626950452615746
286,7.0,1.0,2.0,0.4593786848608007
287,7.0,1.0,3.0,0.49911219356729497
288,7.0,2.0,0.0,0.34550307173333655
289,7.0,2.0,1.0,0.42957175462475683
290,7.0,2.0,2.0,0.3367755000955829
291,7.0,2.0,3.0,0.4852039871190509
292,7.0,3.0,0.0,0.8941102886266848
293,7.0,3.0,1.0,0.15181925668968999
294,7.0,3.0,2.0,0.7722776379706451
295,7.0,3.0,3.0,0.30652586674224847
296,7.0,4.0,0.0,0.6493066619212553
297,7.0,4.0,1.0,0.09503016300828715
298,7.0,4.0,2.0,0.19513981754008652
299,7.0,4.0,3.0,0.8348188848441271
300,7.0,5.0,0.0,0.7662041277884764
301,7.0,5.0,1.0,0.175951816487799
302,7.0,5.0,2.0,0.4978567695243943
303,7.0,5.0,3.0,0.3892765075891197
304,7.0,6.0,0.0,0.6573488385536863
305,7.0,6.0,1.0,0.3584254803047153
306,7.0,6.0,2.0,0.1999325635789348
307,7.0,6.0,3.0,0.42166073340565446
308,7.0,7.0,0.0,0.848985768502466
309,7.0,7.0,1.0,0.3839363813424961
310,7.0,7.0,2.0,0.1534753047079936
311,7.0,7.0,3.0,0.5216741353791324
312,7.0,8.0,0.0,0.9567396038250419
313,7.0,8.0,1.0,0.26075666536689845
314,7.0,8.0,2.0,0.8778523438402017
315,7.0,8.0,3.0,0.62733387603127
316,7.0,9.0,0.0,0.8959043913962841
317,7.0,9.0,1.0,0.20190192541200447
318,7.0,9.0,2.0,0.6354500486852612
319,7.0,9.0,3.0,0.44746706049950646
320,8.0,0.0,0.0,0.8365649743136312
321,8.0,0.0,1.0,0.05543660023915509
322,8.0,0.0,2.0,0.5030762690533543
323,8.0,0.0,3.0,0.7874700117810899
324,8.0,1.0,0.0,110.14108988219061
325,8.0,1.0,1.0,0.22829072630884736
326,8.0,1.0,2.0,0.3905233426694424
327,8.0,1.0,3.0,0.843695576613685
328,8.0,2.0,0.0,0.8357721703967549
329,8.0,2.0,1.0,0.09105905488541566
330,8.0,2.0,2.0,0.15953176417810905
331,8.0,2.0,3.0,0.6574356013318055
332,8.0,3.0,0.0,13.683673856075561
333,8.0,3.0,1.0,0.11292506874829422
334,8.0,3.0,2.0,0.33513629559757174
335,8.0,3.0,3.0,0.8965312089874943
336,8.0,4.0,0.0,0.38449154778761907
337,8.0,4.0,1.0,0.42543480130429834
338,8.0,4.0,2.0,0.43324100678147137
339,8.0,4.0,3.0,0.7831714037678373
340,8.0,5.0,0.0,0.7811120691591595
341,8.0,5.0,1.0,0.09683784594124112
342,8.0,5.0,2.0,0.5615905712689964
343,8.0,5.0,3.0,0.4483125550189654
344,8.0,6.0,0.0,0.4918595742428957
345,8.0,6.0,1.0,0.31975524479679784
346,8.0,6.0,2.0,0.47649899289197095
347,8.0,6.0,3.0,0.6679826119734231
348,8.0,7.0,0.0,0.9953639085992126
349,8.0,7.0,1.0,0.36363419914806494
350,8.0,7.0,2.0,0.8925228678378901
351,8.0,7.0,3.0,0.8945837995927964
352,8.0,8.0,0.0,0.5664464958051227
353,8.0,8.0,1.0,0.42656120312911205
354,8.0,8.0,2.0,0.9216500694844192
355,8.0,8.0,3.0,0.9479148026929349
356,8.0,9.0,0.0,0.1453488169584019
357,8.0,9.0,1.0,0.07629087138144575
358,8.0,9.0,2.0,0.9635564744052246
359,8.0,9.0,3.0,0.9142527179699671
360,9.0,0.0,0.0,0.7635279511742876
361,9.0,0.0,1.0,0.2712661439133959
362,9.0,0.0,2.0,0.9366802007164627
363,9.0,0.0,3.0,0.4283649644395532
364,9.0,1.0,0.0,0.47623342331727103
365,9.0,1.0,1.0,0.10747510893759427
366,9.0,1.0,2.0,0.33685051457338433
367,9.0,1.0,3.0,0.9884933228851278
368,9.0,2.0,0.0,0.9910225731863578
369,9.0,2.0,1.0,0.18939769548842056
370,9.0,2.0,2.0,0.9287384388336292
371,9.0,2.0,3.0,0.33195330033590065
372,9.0,3.0,0.0,0.5966289305624564
373,9.0,3.0,1.0,0.2847019361154292
374,9.0,3.0,2.0,0.4200227101093033
375,9.0,3.0,3.0,0.8042873635095921
376,9.0,4.0,0.0,0.7662315489647593
377,9.0,4.0,1.0,0.13319960191738278
378,9.0,4.0,2.0,0.517705921715592
379,9.0,4.0,3.0,0.9464278908704417
380,9.0,5.0,0.0,37.154959912622466
381,9.0,5.0,1.0,0.35998472661993985
382,9.0,5.0,2.0,0.17918969804552687
383,9.0,5.0,3.0,0.43402860248199027
384,9.0,6.0,0.0,2.456336479957465
385,9.0,6.0,1.0,0.3568049001599687
386,9.0,6.0,2.0,0.4873089420902827
387,9.0,6.0,3.0,0.9310670035186612
388,9.0,7.0,0.0,0.8976228383642432
389,9.0,7.0,1.0,0.2693530307702193
390,9.0,7.0,2.0,0.9323239947128386
391,9.0,7.0,3.0,0.8683199735836273
392,9.0,8.0,0.0,0.9402841511523728
393,9.0,8.0,1.0,0.1967488244519322
394,9.0,8.0,2.0,0.9941869145776563
395,9.0,8.0,3.0,0.4424647470258335
396,9.0,9.0,0.0,0.8304152617982129
397,9.0,9.0,1.0,0.09445739973078615
398,9.0,9.0,2.0,0.9324996889133931
399,9.0,9.0,3.0,0.5785180285293982
400,10.0,0.0,0.0,0.6089467995341797
401,10.0,0.0,1.0,0.2874700744699712
402,10.0,0.0,2.0,0.9802258505533423
403,10.0,0.0,3.0,0.9125343203295906
404,10.0,1.0,0.0,0.6732913206781017
405,10.0,1.0,1.0,0.3252729790237353
406,10.0,1.0,2.0,0.48728449981968497
407,10.0,1.0,3.0,0.4533605681104592
408,10.0,2.0,0.0,0.705805796999319
409,10.0,2.0,1.0,0.3771995046347809
410,10.0,2.0,2.0,0.33359899909451435
411,10.0,2.0,3.0,0.30890819258207525
412,10.0,3.0,0.0,0.7111304207996331
413,10.0,3.0,1.0,0.07515993688216649
414,10.0,3.0,2.0,0.12365899035512395
415,10.0,3.0,3.0,0.8152594825197551
416,10.0,4.0,0.0,0.9403852810687221
417,10.0,4.0,1.0,0.21725487608254163
418,10.0,4.0,2.0,0.253751342320283
419,10.0,4.0,3.0,0.5630623812074059
420,10.0,5.0,0.0,0.8847626920479748
421,10.0,5.0,1.0,0.3529716387383046
422,10.0,5.0,2.0,0.0945354827615903
423,10.0,5.0,3.0,0.8125609733391835
424,10.0,6.0,0.0,0.6689501149412278
425,10.0,6.0,1.0,0.39683820673702974
426,10.0,6.0,2.0,0.07977080896933231
427,10.0,6.0,3.0,0.8456739192033514
428,10.0,7.0,0.0,0.7890013042993624
429,10.0,7.0,1.0,0.3530324738019722
430,10.0,7.0,2.0,0.4897409194966542
431,10.0,7.0,3.0,0.8028159801432982
432,10.0,8.0,0.0,0.35486544990725577
433,10.0,8.0,1.0,0.38304970544594186
434,10.0,8.0,2.0,0.44178165932460084
435,10.0,8.0,3.0,0.8354903682381398
436,10.0,9.0,0.0,0.908761759063835
437,10.0,9.0,1.0,0.29461639718396615
438,10.0,9.0,2.0,0.4412522341858077
439,10.0,9.0,3.0,0.38594586931095975
440,11.0,0.0,0.0,0.6366769337833116
441,11.0,0.0,1.0,0.4384566820209521
442,11.0,0.0,2.0,0.26491684810527266
443,11.0,0.0,3.0,0.8189214747268175
444,11.0,1.0,0.0,0.16210150268552015
445,11.0,1.0,1.0,0.4041376584171908
446,11.0,1.0,2.0,0.8723995868293148
447,11.0,1.0,3.0,0.4571561236741576
448,11.0,2.0,0.0,0.7215936153423373
449,11.0,2.0,1.0,0.11161562250851575
450,11.0,2.0,2.0,0.44078368160246983
451,11.0,2.0,3.0,0.452082745996088
452,11.0,3.0,0.0,57.34419916312428
453,11.0,3.0,1.0,0.0806502975115041
454,11.0,3.0,2.0,0.4751428863317861
455,11.0,3.0,3.0,0.581685666543797
456,11.0,4.0,0.0,0.3748306917082066
457,11.0,4.0,1.0,0.2065398218765816
458,11.0,4.0,2.0,0.8331728875977118
459,11.0,4.0,3.0,0.9989154976049648
460,11.0,5.0,0.0,0.8040978679256359
461,11.0,5.0,1.0,0.40842431995504413
462,11.0,5.0,2.0,0.7027464658580839
463,11.0,5.0,3.0,0.9680750383203864
464,11.0,6.0,0.0,0.7049288396999159
465,11.0,6.0,1.0,0.3858914086640197
466,11.0,6.0,2.0,0.5133594257416708
467,11.0,6.0,3.0,0.7929276352574022
468,11.0,7.0,0.0,0.8697780714617078
469,11.0,7.0,1.0,0.4570822753450833
470,11.0,7.0,2.0,0.626145375289916
471,11.0,7.0,3.0,0.6854668814810277
472,11.0,8.0,0.0,0.7249543922377786
473,11.0,8.0,1.0,0.3452220055799966
474,11.0,8.0,2.0,0.4574494423811656
475,11.0,8.0,3.0,0.5379057287496557
476,11.0,9.0,0.0,0.7327623140439163
477,11.0,9.0,1.0,0.1052413445126128
478,11.0,9.0,2.0,0.4694140404568196
479,11.0,9.0,3.0,0.549777188172759
480,12.0,0.0,0.0,0.9833525642188558
481,12.0,0.0,1.0,0.10246073511745035
482,12.0,0.0,2.0,0.9605660236684873
483,12.0,0.0,3.0,0.7659763424793565
484,12.0,1.0,0.0,0.9304745314878657
485,12.0,1.0,1.0,0.3758422871484367
486,12.0,1.0,2.0,0.9675891871249305
487,12.0,1.0,3.0,0.6200075940502846
488,12.0,2.0,0.0,0.18247239063604953
489,12.0,2.0,1.0,0.2258326404351595
490,12.0,2.0,2.0,0.5024923097128051
491,12.0,2.0,3.0,0.4730738607557753
492,12.0,3.0,0.0,0.6186571771911891
493,12.0,3.0,1.0,0.20734390235431416
494,12.0,3.0,2.0,0.479456345039106
495,12.0,3.0,3.0,0.9508847478201145
496,12.0,4.0,0.0,5.204031238534334
497,12.0,4.0,1.0,0.3143493171904379
498,12.0,4.0,2.0,0.4444886941693095
499,12.0,4.0,3.0,0.3953907705086387
500,12.0,5.0,0.0,0.706848638870666
501,12.0,5.0,1.0,0.28856066860680274
502,12.0,5.0,2.0,0.5127284922311273
503,12.0,5.0,3.0,0.7415789668637414
504,12.0,6.0,0.0,0.6315324639722233
505,12.0,6.0,1.0,0.43182799521781057
506,12.0,6.0,2.0,0.8775417964012933
507,12.0,6.0,3.0,0.9367458706009536
508,12.0,7.0,0.0,0.753270076787214
509,12.0,7.0,1.0,0.21486531926469427
510,12.0,7.0,2.0,0.3910025513871027
511,12.0,7.0,3.0,0.9543808545152043
512,12.0,8.0,0.0,0.3821651259069446
513,12.0,8.0,1.0,0.2281578773470811
514,12.0,8.0,2.0,0.4348639691376667
515,12.0,8.0,3.0,0.5538491518024474
516,12.0,9.0,0.0,0.3866898827259005
517,12.0,9.0,1.0,0.30566343739980484
518,12.0,9.0,2.0,0.15749840277548094
519,12.0,9.0,3.0,0.804093297340639
520,13.0,0.0,0.0,2.1779844852706303
521,13.0,0.0,1.0,0.10460099765553221
522,13.0,0.0,2.0,0.3842854650493717
523,13.0,0.0,3.0,0.623805508097948
524,13.0,1.0,0.0,0.6089956043925651
525,13.0,1.0,1.0,0.13092067144674305
526,13.0,1.0,2.0,0.5202590526856572
527,13.0,1.0,3.0,0.2884726799817464
528,13.0,2.0,0.0,0.8223849927922255
529,13.0,2.0,1.0,0.2776644588262855
530,13.0,2.0,2.0,0.38023584141507993
531,13.0,2.0,3.0,0.8483343706932052
532,13.0,3.0,0.0,0.46635078747811515
533,13.0,3.0,1.0,0.4322295196701833
534,13.0,3.0,2.0,0.9617266241956645
535,13.0,3.0,3.0,0.36724974552047185
536,13.0,4.0,0.0,0.3802216259698708
537,13.0,4.0,1.0,0.3488536231953302
538,13.0,4.0,2.0,0.33689086847300703
539,13.0,4.0,3.0,0.39712050748430994
540,13.0,5.0,0.0,0.9209228412673467
541,13.0,5.0,1.0,0.14462720036162013
542,13.0,5.0,2.0,0.6286872107711037
543,13.0,5.0,3.0,0.8435310867662762
544,13.0,6.0,0.0,11.43714588537594
545,13.0,6.0,1.0,0.2920417884835249
546,13.0,6.0,2.0,0.35501573487250143
547,13.0,6.0,3.0,0.8889119274561261
548,13.0,7.0,0.0,0.7365202048869439
549,13.0,7.0,1.0,0.1696569824440829
550,13.0,7.0,2.0,0.2996175558931906
551,13.0,7.0,3.0,0.854768545627185
552,13.0,8.0,0.0,0.5030818945672414
553,13.0,8.0,1.0,0.44517192641030023
554,13.0,8.0,2.0,0.5319490010242743
555,13.0,8.0,3.0,0.8271125296441173
556,13.0,9.0,0.0,0.6597165241467375
557,13.0,9.0,1.0,0.11152096751392926
558,13.0,9.0,2.0,0.4981128555285841
559,13.0,9.0,3.0,0.35648421746524284
560,14.0,0.0,0.0,0.629550770387054
561,14.0,0.0,1.0,0.40762907727257924
562,14.0,0.0,2.0,0.5354806278499631
563,14.0,0.0,3.0,0.557941336687099
564,14.0,1.0,0.0,789.4352085688494
565,14.0,1.0,1.0,0.3983507429485511
566,14.0,1.0,2.0,0.3347880565771409
567,14.0,1.0,3.0,0.546087818329097
568,14.0,2.0,0.0,0.790355961899297
569,14.0,2.0,1.0,0.27844966220723244
570,14.0,2.0,2.0,0.9477060735966397
571,14.0,2.0,3.0,0.4430229749817546
572,14.0,3.0,0.0,0.9382450678586784
573,14.0,3.0,1.0,0.34385088655062335
574,14.0,3.0,2.0,0.47388756720566994
575,14.0,3.0,3.0,0.6535075526384181
576,14.0,4.0,0.0,0.5161102127991065
577,14.0,4.0,1.0,0.3904649629140333
578,14.0,4.0,2.0,0.41072113047907877
579,14.0,4.0,3.0,0.7043526588061665
580,14.0,5.0,0.0,0.392554739092367
581,14.0,5.0,1.0,0.21450070895048357
582,14.0,5.0,2.0,0.17470806462518657
583,14.0,5.0,3.0,0.7418163588648178
584,14.0,6.0,0.0,0.6684995931896336
585,14.0,6.0,1.0,0.16878465218672
586,14.0,6.0,2.0,0.4895432583315913
587,14.0,6.0,3.0,0.3740370767113744
588,14.0,7.0,0.0,308.2060295651075
589,14.0,7.0,1.0,0.3584887699489303
590,14.0,7.0,2.0,0.38533540335743754
591,14.0,7.0,3.0,0.8807409031051792
592,14.0,8.0,0.0,0.7418134804414737
593,14.0,8.0,1.0,0.37574460662117193
594,14.0,8.0,2.0,0.26143846698054224
595,14.0,8.0,3.0,0.4852035083933187
596,14.0,9.0,0.0,0.6955354995238845
597,14.0,9.0,1.0,0.170834797422163
598,14.0,9.0,2.0,0.373980424385599
599,14.0,9.0,3.0,0.8868732841143719
600,15.0,0.0,0.0,0.8520494069643557
601,15.0,0.0,1.0,0.33845591854829804
602,15.0,0.0,2.0,0.5242025197211825
603,15.0,0.0,3.0,0.8606572349231063
604,15.0,1.0,0.0,0.39225014159800187
605,15.0,1.0,1.0,0.14525197003877782
606,15.0,1.0,2.0,0.4780728338116137
607,15.0,1.0,3.0,0.8770370846196067
608,15.0,2.0,0.0,0.823424942500115
609,15.0,2.0,1.0,0.3589773451273537
