,round,tube,tox,amount
112,1.0,1.0,2.0,12.176500710634242
113,1.0,1.0,3.0,172.83415756916443
114,1.0,1.0,4.0,110.06290789670803
115,1.0,1.0,5.0,274.73751441208344
116,1.0,1.0,6.0,598.9838228847342
117,1.0,1.0,7.0,332.85722899905267
118,1.0,1.0,8.0,267.61299304141136
119,1.0,1.0,9.0,619.6193794745438
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,69.62186557935875
123,1.0,2.0,3.0,224.52627969501938
124,1.0,2.0,4.0,162.51987627592467
125,1.0,2.0,5.0,244.91946901605183
126,1.0,2.0,6.0,613.892046409162
127,1.0,2.0,7.0,273.4548456169193
128,1.0,2.0,8.0,275.211799848747
129,1.0,2.0,9.0,606.6140834042193
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,22.065241258769397
132,1.0,3.0,2.0,14.500268265294087
133,1.0,3.0,3.0,175.60858948634836
134,1.0,3.0,4.0,112.46903570900399
135,1.0,3.0,5.0,269.1973401623038
136,1.0,3.0,6.0,600.1639170501115
137,1.0,3.0,7.0,325.0576721396306
138,1.0,3.0,8.0,265.37804986278314
139,1.0,3.0,9.0,617.911778863276
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,51.35187126265785
143,1.0,4.0,3.0,212.48285772653762
144,1.0,4.0,4.0,147.66455575502098
145,1.0,4.0,5.0,233.63482177695013
146,1.0,4.0,6.0,612.8631017420561
147,1.0,4.0,7.0,270.1927133494327
148,1.0,4.0,8.0,256.4382771482708
149,1.0,4.0,9.0,605.8998865396537
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,56.728012410806784
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,135.91051702347204
154,1.0,5.0,4.0,72.3028207478097
155,1.0,5.0,5.0,277.50663156374344
156,1.0,5.0,6.0,588.6041590032387
157,1.0,5.0,7.0,344.22845507745717
158,1.0,5.0,8.0,260.3121786578925
159,1.0,5.0,9.0,622.1089456066115
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,62.49308319573254
163,1.0,6.0,3.0,222.30364571043276
164,1.0,6.0,4.0,157.7532186224814
165,1.0,6.0,5.0,246.85312174061897
166,1.0,6.0,6.0,615.5817014845463
167,1.0,6.0,7.0,291.55133306489574
168,1.0,6.0,8.0,258.6732203268988
169,1.0,6.0,9.0,610.5760486267229
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,50.20912678033561
173,1.0,7.0,3.0,207.84938137410995
174,1.0,7.0,4.0,145.1220374866004
175,1.0,7.0,5.0,242.20202499798657
176,1.0,7.0,6.0,609.5224675756116
177,1.0,7.0,7.0,273.5499471259196
178,1.0,7.0,8.0,269.69894000813065
179,1.0,7.0,9.0,606.6349045095495
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,39.15316608045211
183,1.0,8.0,3.0,197.22721402519437
184,1.0,8.0,4.0,134.74611858421716
185,1.0,8.0,5.0,263.21974547014645
186,1.0,8.0,6.0,606.0845660807067
187,1.0,8.0,7.0,309.7399749205324
188,1.0,8.0,8.0,270.74191349149044
189,1.0,8.0,9.0,614.5581897291764
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,123.90265604550133
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,84.74616413360556
194,1.0,9.0,4.0,20.854068044611108
195,1.0,9.0,5.0,296.29778069176774
196,1.0,9.0,6.0,573.4094753845638
197,1.0,9.0,7.0,381.3804331001638
198,1.0,9.0,8.0,255.84229230063605
199,1.0,9.0,9.0,630.2428359704927
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,7.22359479703388
202,2.0,0.0,2.0,22.19357307716978
203,2.0,0.0,3.0,183.32561552444957
204,2.0,0.0,4.0,119.8245049698315
205,2.0,0.0,5.0,263.5754476019693
206,2.0,0.0,6.0,602.8310894172381
207,2.0,0.0,7.0,316.8492694845193
208,2.0,0.0,8.0,263.44109910797187
209,2.0,0.0,9.0,616.1146673550148
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,83.63762533507331
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,113.74591378907333
214,2.0,1.0,4.0,48.37633051218178
215,2.0,1.0,5.0,279.64274713172586
216,2.0,1.0,6.0,583.5426793497796
217,2.0,1.0,7.0,359.1112336657394
218,2.0,1.0,8.0,247.79649685757525
219,2.0,1.0,9.0,625.3673155720826
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,54.84775845107717
223,2.0,2.0,3.0,213.7103255578349
224,2.0,2.0,4.0,150.0592547106812
225,2.0,2.0,5.0,232.47378058059851
226,2.0,2.0,6.0,612.1506182199978
227,2.0,2.0,7.0,261.3967065347537
228,2.0,2.0,8.0,264.0370839556064
229,2.0,2.0,9.0,603.9741275658835
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,42.18763484098733
232,2.0,3.0,2.0,2.9161007171890936
233,2.0,3.0,3.0,164.61248764238417
234,2.0,3.0,4.0,101.6529275349752
235,2.0,3.0,5.0,275.79898856483527
236,2.0,3.0,6.0,596.6745294198182
237,2.0,3.0,7.0,336.186673853377
238,2.0,3.0,8.0,265.9740347104175
239,2.0,3.0,9.0,620.3483134602693
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,68.75393656753819
243,2.0,4.0,3.0,226.75829629957434
244,2.0,4.0,4.0,162.98010738453678
245,2.0,4.0,5.0,239.30365399494752
246,2.0,4.0,6.0,616.210875742778
247,2.0,4.0,7.0,273.5900801869215
248,2.0,4.0,8.0,263.88808774369755
249,2.0,4.0,9.0,606.6436910650857
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,73.32515371003753
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,136.48561937890724
254,2.0,5.0,4.0,73.91188316777546
255,2.0,5.0,5.0,286.07511799299107
256,2.0,5.0,6.0,587.8182651372341
257,2.0,5.0,7.0,353.40776136662845
258,2.0,5.0,8.0,267.01700819377703
259,2.0,5.0,9.0,624.1186224783783
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,28.242690166994443
262,2.0,6.0,2.0,33.25795504323374
263,2.0,6.0,3.0,190.79162448490524
264,2.0,6.0,4.0,128.8926560948309
265,2.0,6.0,5.0,275.5511255197511
266,2.0,6.0,6.0,603.5998443217997
267,2.0,6.0,7.0,328.47420602290424
268,2.0,6.0,8.0,274.16882636538674
269,2.0,6.0,9.0,618.6597797372549
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,34.231611658391884
273,2.0,7.0,3.0,195.06667964238858
274,2.0,7.0,4.0,131.19500504148132
275,2.0,7.0,5.0,253.78402930459183
276,2.0,7.0,6.0,606.722432585226
277,2.0,7.0,7.0,301.1454914543823
278,2.0,7.0,8.0,261.6531445650693
279,2.0,7.0,9.0,612.6765513893513
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,23.95524226223045
283,2.0,8.0,3.0,183.1311412014492
284,2.0,8.0,4.0,120.6932057998182
285,2.0,8.0,5.0,254.4359077748386
286,2.0,8.0,6.0,601.7855624327088
287,2.0,8.0,7.0,294.62510272501356
288,2.0,8.0,8.0,270.2949248557651
289,2.0,8.0,9.0,611.2490062120215
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,12.899595889399459
292,2.0,9.0,2.0,6.907258017186271
293,2.0,9.0,3.0,166.8238981091351
294,2.0,9.0,4.0,104.72369924976203
295,2.0,9.0,5.0,269.47258688677937
296,2.0,9.0,6.0,596.5450759117372
297,2.0,9.0,7.0,319.98846987964447
298,2.0,9.0,8.0,271.6358907629419
299,2.0,9.0,9.0,616.8019500571257
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,32.75767732569794
302,3.0,0.0,2.0,26.051621624012444
303,3.0,0.0,3.0,186.8143032553366
304,3.0,0.0,4.0,123.3546116868687
305,3.0,0.0,5.0,271.7970604091654
306,3.0,0.0,6.0,603.8467087365204
307,3.0,0.0,7.0,330.9712896636479
308,3.0,0.0,8.0,263.88808774369744
309,3.0,0.0,9.0,619.2064802265487
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,58.77199003422
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,149.32265495940726
314,3.0,1.0,4.0,86.7157977658858
315,3.0,1.0,5.0,281.7419730296452
316,3.0,1.0,6.0,591.7275494418169
317,3.0,1.0,7.0,345.358908588412
318,3.0,1.0,8.0,267.4639968295027
319,3.0,1.0,9.0,622.3564421171329
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,44.262376989850665
323,3.0,2.0,3.0,202.28675713275197
324,3.0,2.0,4.0,139.6037673752585
325,3.0,2.0,5.0,238.17217495284748
326,3.0,2.0,6.0,607.8006263206066
327,3.0,2.0,7.0,266.4334981253997
328,3.0,2.0,8.0,269.6989400081306
329,3.0,2.0,9.0,605.076860522901
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,15.837472156560073
332,3.0,3.0,2.0,27.02772807764549
333,3.0,3.0,3.0,186.76613286054823
334,3.0,3.0,4.0,123.8607164232206
335,3.0,3.0,5.0,268.29549009591
336,3.0,3.0,6.0,603.3177130379321
337,3.0,3.0,7.0,321.61330789299575
338,3.0,3.0,8.0,267.46399682950266
339,3.0,3.0,9.0,617.1576849321732
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,45.78717366138569
343,3.0,4.0,3.0,204.3138270523421
344,3.0,4.0,4.0,141.26849235415565
345,3.0,4.0,5.0,244.73714614147065
346,3.0,4.0,6.0,608.7493838606707
347,3.0,4.0,7.0,280.01082854250933
348,3.0,4.0,8.0,267.46399682950266
349,3.0,4.0,9.0,608.0494214180292
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,29.75566783656118
352,3.0,5.0,2.0,19.113143449314155
353,3.0,5.0,3.0,178.48166063673847
354,3.0,5.0,4.0,116.15003470442018
355,3.0,5.0,5.0,274.30227031658325
356,3.0,5.0,6.0,600.282112819139
357,3.0,5.0,7.0,329.3109817776706
358,3.0,5.0,8.0,270.7419134914907
359,3.0,5.0,9.0,618.8429797338813
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,19.783175973423155
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,158.30647470434803
364,3.0,6.0,4.0,94.56635964998713
365,3.0,6.0,5.0,266.085831886745
366,3.0,6.0,6.0,595.4937091520777
367,3.0,6.0,7.0,323.7955405563411
368,3.0,6.0,8.0,260.6101710817096
369,3.0,6.0,9.0,617.6354533358169
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,26.87675561450668
373,3.0,7.0,3.0,188.26700681484522
374,3.0,7.0,4.0,124.40339248554729
375,3.0,7.0,5.0,253.1539289399796
376,3.0,7.0,6.0,604.660518731791
377,3.0,7.0,7.0,300.2973124866909
378,3.0,7.0,8.0,261.3551521412522
379,3.0,7.0,9.0,612.4908548235337
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,43.246653761311464
383,3.0,8.0,3.0,201.6971034963485
384,3.0,8.0,4.0,138.811106260048
385,3.0,8.0,5.0,253.2604538539828
386,3.0,8.0,6.0,607.8108882916694
387,3.0,8.0,7.0,294.2688170115626
388,3.0,8.0,8.0,268.357974100954
389,3.0,8.0,9.0,611.171002587836
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,69.92301116301697
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,151.93278503159567
394,3.0,9.0,4.0,88.63583070352863
395,3.0,9.0,5.0,283.06221696010374
396,3.0,9.0,6.0,593.1566690162394
397,3.0,9.0,7.0,351.5261536900123
398,3.0,9.0,8.0,263.14310668415504
399,3.0,9.0,9.0,623.7066715846712
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,39.72430753569273
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,151.72373962240414
404,4.0,0.0,4.0,87.73608833869764
405,4.0,0.0,5.0,271.3574127880287
406,4.0,0.0,6.0,593.7345680446857
407,4.0,0.0,7.0,334.82429249997904
408,4.0,0.0,8.0,258.6732203268988
409,4.0,0.0,9.0,620.0500396898775
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,85.57763491651725
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,122.18611942236235
414,4.0,1.0,4.0,57.25697079109436
415,4.0,1.0,5.0,281.89812910890873
416,4.0,1.0,6.0,585.6839954678688
417,4.0,1.0,7.0,360.18418603933986
418,4.0,1.0,8.0,251.0744135195629
419,4.0,1.0,9.0,625.6022230369609
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,11.308447179861794
422,4.0,2.0,2.0,34.923353284911556
423,4.0,2.0,3.0,193.95149104559403
424,4.0,2.0,4.0,131.10417541659916
425,4.0,2.0,5.0,267.2515632642585
426,4.0,2.0,6.0,605.4347503603004
427,4.0,2.0,7.0,319.10846041939215
428,4.0,2.0,8.0,268.20897788904534
429,4.0,2.0,9.0,616.6092846635229
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,28.46318756692963
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,158.52788779206176
434,4.0,3.0,4.0,93.19357053938266
435,4.0,3.0,5.0,263.636193441453
436,4.0,3.0,6.0,597.0402396331407
437,4.0,3.0,7.0,328.5961555281522
438,4.0,3.0,8.0,250.32943246002043
439,4.0,3.0,9.0,618.6864788245824
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,33.22163940183253
443,4.0,4.0,3.0,191.6387784862805
444,4.0,4.0,4.0,129.22532177755554
445,4.0,4.0,5.0,259.14295095459875
446,4.0,4.0,6.0,604.3333150444498
447,4.0,4.0,7.0,302.408356757594
448,4.0,4.0,8.0,270.89090970339925
449,4.0,4.0,9.0,612.953037554217
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,48.46125398853071
453,4.0,5.0,3.0,208.1368630927308
454,4.0,5.0,4.0,144.2994448619945
455,4.0,5.0,5.0,247.10419791716706
456,4.0,5.0,6.0,610.6396242737089
457,4.0,5.0,7.0,288.55574046896
458,4.0,5.0,8.0,262.5471218365208
459,4.0,5.0,9.0,609.9202067833817
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,20.976877320935326
463,4.0,6.0,3.0,180.94592763294662
464,4.0,6.0,4.0,118.17923434618952
465,4.0,6.0,5.0,261.9173912604635
466,4.0,6.0,6.0,601.4304599288663
467,4.0,6.0,7.0,309.8209333212605
468,4.0,6.0,8.0,268.05998167713693
469,4.0,6.0,9.0,614.5759144047006
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,23.226066124109174
473,4.0,7.0,3.0,184.01105791559777
474,4.0,7.0,4.0,120.66603347210686
475,4.0,7.0,5.0,253.46630177453545
476,4.0,7.0,6.0,602.8933180949197
477,4.0,7.0,7.0,298.0713073822794
478,4.0,7.0,8.0,264.48407259133194
479,4.0,7.0,9.0,612.0035030745188
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,83.04514544324417
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,134.87113311759435
484,4.0,8.0,4.0,72.33334896435325
485,4.0,8.0,5.0,289.1941816728495
486,4.0,8.0,6.0,587.2971007497566
487,4.0,8.0,7.0,358.7835534767704
488,4.0,8.0,8.0,267.1660044056859
489,4.0,8.0,9.0,625.2955747153812
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,135.62598845013645
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,115.14527516045764
494,4.0,9.0,4.0,52.83401345048139
495,4.0,9.0,5.0,305.886456808655
496,4.0,9.0,6.0,581.1269457388851
497,4.0,9.0,7.0,387.8642038249996
498,4.0,9.0,8.0,267.61299304141124
499,4.0,9.0,9.0,631.6623641632614
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,42.09631802958885
503,5.0,0.0,3.0,201.94275857610984
504,5.0,0.0,4.0,138.293202405248
505,5.0,0.0,5.0,241.20852573838087
506,5.0,0.0,6.0,608.5937948537023
507,5.0,0.0,7.0,277.35076285079924
508,5.0,0.0,8.0,263.441099107972
509,5.0,0.0,9.0,607.4670383566521
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,45.20818658411524
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,147.71495985688532
514,5.0,1.0,4.0,83.43616986531931
515,5.0,1.0,5.0,272.02628702501386
516,5.0,1.0,6.0,592.7935830557079
517,5.0,1.0,7.0,337.8572368203708
518,5.0,1.0,8.0,256.5872733601791
519,5.0,1.0,9.0,620.7140591551872
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,56.160580220968775
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,133.87672300517
524,5.0,2.0,4.0,70.03137665904109
525,5.0,2.0,5.0,276.5050206122635
526,5.0,2.0,6.0,588.2102456822581
527,5.0,2.0,7.0,343.91462790837124
528,5.0,2.0,8.0,258.6732203268988
529,5.0,2.0,9.0,622.0402376690428
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,29.232125322707795
532,5.0,3.0,2.0,1.4096778046191945
533,5.0,3.0,3.0,163.44367742175604
534,5.0,3.0,4.0,100.35496417734414
535,5.0,3.0,5.0,271.2921068899616
536,5.0,3.0,6.0,596.4412600185489
537,5.0,3.0,7.0,329.02142847427825
538,5.0,3.0,8.0,265.0800574389659
539,5.0,3.0,9.0,618.7795862095085
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,31.714323256015867
543,5.0,4.0,3.0,194.87475204484073
544,5.0,4.0,4.0,129.7583529579706
545,5.0,4.0,5.0,248.97887805343208
546,5.0,4.0,6.0,607.819715370771
547,5.0,4.0,7.0,299.8024014703645
548,5.0,4.0,8.0,253.6073491220081
549,5.0,4.0,9.0,612.382501186367
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,78.02912705648617
553,5.0,5.0,3.0,234.67339266418645
554,5.0,5.0,4.0,171.270589025061
555,5.0,5.0,5.0,225.29714198961952
556,5.0,5.0,6.0,618.253911451651
557,5.0,5.0,7.0,246.3424069015245
558,5.0,5.0,8.0,266.71901576996004
559,5.0,5.0,9.0,600.678205538613
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,45.15447464484868
563,5.0,6.0,3.0,204.88347817873068
564,5.0,6.0,4.0,141.16431630502066
565,5.0,6.0,5.0,248.1642822856769
566,5.0,6.0,6.0,609.5468985169107
567,5.0,6.0,7.0,289.89870612938205
568,5.0,6.0,8.0,263.14310668415555
569,5.0,6.0,9.0,610.2142297675051
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,72.36379419031282
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,129.63717504791705
574,5.0,7.0,4.0,66.54107574631371
575,5.0,7.0,5.0,283.9015355659867
576,5.0,7.0,6.0,586.2339196070242
577,5.0,7.0,7.0,352.8760665809747
578,5.0,7.0,8.0,263.2921028960634
579,5.0,7.0,9.0,624.0022155648371
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,36.069964578744006
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,146.78434302262937
584,5.0,8.0,4.0,81.91292476925256
585,5.0,8.0,5.0,267.21692714372386
586,5.0,8.0,6.0,593.0624477517753
587,5.0,8.0,7.0,332.803201476969
588,5.0,8.0,8.0,252.71337185055725
589,5.0,8.0,9.0,619.607550926923
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,86.00148903439487
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,119.56944029549109
594,5.0,9.0,4.0,55.39967739826986
595,5.0,9.0,5.0,284.42767196396727
596,5.0,9.0,6.0,584.1885880710128
597,5.0,9.0,7.0,360.41860512994003
598,5.0,9.0,8.0,255.84229230063661
599,5.0,9.0,9.0,625.6535457197257
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,84.30650912980721
603,6.0,0.0,3.0,240.7855987684414
604,6.0,0.0,4.0,177.19558609446665
605,6.0,0.0,5.0,223.3641228944011
606,6.0,0.0,6.0,620.2743902351576
607,6.0,0.0,7.0,243.72243282961813
608,6.0,0.0,8.0,265.8250384985088
609,6.0,0.0,9.0,600.1045999598178
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,45.824462465939206
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,141.89477375498873
614,6.0,1.0,4.0,79.53177384742709
615,6.0,1.0,5.0,278.2861902033159
616,6.0,1.0,6.0,589.2569793403812
617,6.0,1.0,7.0,338.1980777504984
618,6.0,1.0,8.0,268.65596652477103
619,6.0,1.0,9.0,620.7886813665666
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,200.02392415162834
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,37.3355922610977
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,309.2024940592182
626,6.0,2.0,6.0,561.8614729607397
627,6.0,2.0,7.0,423.48048047992785
628,6.0,2.0,8.0,234.08884536198917
629,6.0,2.0,9.0,639.4600348365109
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,13.607203567196805
632,6.0,3.0,2.0,5.1235176189016025
633,6.0,3.0,3.0,167.1579312300044
634,6.0,3.0,4.0,103.90112925858507
635,6.0,3.0,5.0,265.9492031082769
636,6.0,3.0,6.0,597.7194824475632
637,6.0,3.0,7.0,320.3798232753867
638,6.0,3.0,8.0,264.1860801675147
639,6.0,3.0,9.0,616.8876312451519
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,40.759855279007496
643,6.0,4.0,3.0,198.85027367332998
644,6.0,4.0,4.0,136.28700022707366
645,6.0,4.0,5.0,253.2637872638767
646,6.0,4.0,6.0,606.651224682864
647,6.0,4.0,7.0,292.55521532342436
648,6.0,4.0,8.0,270.29492485576503
649,6.0,4.0,9.0,610.7958341849544
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,10.9860172166032
653,6.0,5.0,3.0,173.48282013070533
654,6.0,5.0,4.0,109.69093137743975
655,6.0,5.0,5.0,258.1641187383461
656,6.0,5.0,6.0,600.1270977689543
657,6.0,5.0,7.0,309.40951339501726
