,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,23.0,1.0,13.0,7.0,167.0,-0.0,11845.0,23.857108775558892
696,23.0,2.0,8.0,20.0,346.0,-0.0,25543.0,17.299991350004326
697,23.0,2.0,11.0,20.0,376.0,-0.0,38388.0,18.7999906000047
698,23.0,2.0,13.0,3.0,194.0,-0.0,8557.0,64.66645111182963
699,23.0,3.0,8.0,26.0,451.0,-0.0,33883.0,17.34614717455878
700,23.0,3.0,11.0,18.0,386.0,-0.0,37922.0,21.444432530870817
701,23.0,3.0,13.0,11.0,164.0,-0.0,14273.0,14.909077355384223
702,23.0,4.0,8.0,21.0,447.0,-0.0,34056.0,21.285704149664692
703,23.0,4.0,11.0,12.0,305.0,-0.0,28764.0,25.41664548612876
704,23.0,4.0,13.0,8.0,150.0,-0.0,12701.0,18.749976562529298
705,23.0,5.0,8.0,9.0,290.0,-0.0,17551.0,32.22218641979287
706,23.0,5.0,11.0,25.0,579.0,-0.0,51199.0,23.159990736003707
707,23.0,5.0,13.0,9.0,163.0,-0.0,11463.0,18.111090987676683
708,23.0,6.0,8.0,14.0,375.0,-0.0,26697.0,26.78569515307489
709,23.0,6.0,11.0,28.0,430.0,-0.0,41528.0,15.35713737245094
710,23.0,6.0,13.0,9.0,191.0,-0.0,13354.0,21.22219864200151
711,23.0,7.0,8.0,13.0,286.0,-0.0,17198.0,21.999983076936097
712,23.0,7.0,11.0,18.0,524.0,-0.0,48790.0,29.11109493828059
713,23.0,7.0,13.0,13.0,160.0,-0.0,12753.0,12.30768284024397
714,23.0,8.0,8.0,24.0,381.0,-0.0,28229.0,15.874993385419423
715,23.0,8.0,11.0,23.0,400.0,-0.0,39672.0,17.3912967863927
716,23.0,8.0,13.0,9.0,150.0,-0.0,12010.0,16.666648148168726
717,23.0,9.0,8.0,11.0,362.0,-0.0,25108.0,32.909060991762736
718,23.0,9.0,11.0,21.0,419.0,-0.0,40733.0,19.95237145125169
719,23.0,9.0,13.0,10.0,164.0,-0.0,12453.0,16.3999836000164
720,24.0,0.0,8.0,26.0,429.0,-0.0,33654.0,16.499993653848595
721,24.0,0.0,11.0,15.0,315.0,-0.0,30733.0,20.999986000009333
722,24.0,0.0,13.0,5.0,163.0,-0.0,11311.0,32.599934800130406
723,24.0,1.0,8.0,19.0,419.0,-0.0,30652.0,22.05261997230528
724,24.0,1.0,11.0,13.0,362.0,-0.0,35150.0,27.84613242605198
725,24.0,1.0,13.0,7.0,151.0,-0.0,11564.0,21.571397755146066
726,24.0,2.0,8.0,18.0,395.0,-0.0,29425.0,21.944432253093193
727,24.0,2.0,11.0,20.0,405.0,-0.0,38998.0,20.249989875005063
728,24.0,2.0,13.0,8.0,141.0,-0.0,11286.0,17.62497796877754
729,24.0,3.0,8.0,16.0,392.0,-0.0,27851.0,24.49998468750957
730,24.0,3.0,11.0,18.0,404.0,-0.0,39943.0,22.44443197531557
731,24.0,3.0,13.0,5.0,175.0,-0.0,12420.0,34.999930000140004
732,24.0,4.0,8.0,21.0,406.0,-0.0,29136.0,19.33332412698851
733,24.0,4.0,11.0,13.0,376.0,-0.0,35108.0,28.92305467457333
734,24.0,4.0,13.0,10.0,149.0,-0.0,11479.0,14.8999851000149
735,24.0,5.0,8.0,16.0,316.0,-0.0,21679.0,19.749987656257716
736,24.0,5.0,11.0,22.0,534.0,-0.0,51248.0,24.272716239674438
737,24.0,5.0,13.0,8.0,172.0,-0.0,10497.0,21.499973125033595
738,24.0,6.0,8.0,18.0,329.0,-0.0,23342.0,18.27776762346243
739,24.0,6.0,11.0,21.0,422.0,-0.0,40044.0,20.095228526081655
740,24.0,6.0,13.0,11.0,143.0,-0.0,10706.0,12.999988181828925
741,24.0,7.0,8.0,16.0,335.0,-0.0,23422.0,20.93748691407068
742,24.0,7.0,11.0,31.0,477.0,-0.0,47204.0,15.387091810615544
743,24.0,7.0,13.0,9.0,168.0,-0.0,12720.0,18.666645925948973
744,24.0,8.0,8.0,22.0,411.0,-0.0,29903.0,18.681809690086506
745,24.0,8.0,11.0,19.0,415.0,-0.0,40154.0,21.84209376731907
746,24.0,8.0,13.0,12.0,151.0,-0.0,13183.0,12.583322847230962
747,24.0,9.0,8.0,19.0,400.0,-0.0,29205.0,21.05262049862079
748,24.0,9.0,11.0,19.0,318.0,-0.0,32153.0,16.73683329640353
749,24.0,9.0,13.0,8.0,138.0,-0.0,10338.0,17.249978437526956
