,round,tube,nut,amount
86,2.0,1.0,2.0,0.5391808264793081
87,2.0,1.0,3.0,0.1142080803068653
88,2.0,2.0,0.0,12.7328625711654
89,2.0,2.0,1.0,0.3163939822656914
90,2.0,2.0,2.0,0.6114872052549103
91,2.0,2.0,3.0,0.13794101911462497
92,2.0,3.0,0.0,29.671552107241087
93,2.0,3.0,1.0,0.42493907053278157
94,2.0,3.0,2.0,0.9548777898065399
95,2.0,3.0,3.0,0.1422317162385574
96,2.0,4.0,0.0,16.756074005035135
97,2.0,4.0,1.0,0.6880686092913839
98,2.0,4.0,2.0,0.6562009693429136
99,2.0,4.0,3.0,0.0026186780422206013
100,2.0,5.0,0.0,27.834641837040405
101,2.0,5.0,1.0,0.4485280468022328
102,2.0,5.0,2.0,0.25125514127973947
103,2.0,5.0,3.0,0.043602242099156086
104,2.0,6.0,0.0,20.9876421512235
105,2.0,6.0,1.0,0.5329143710489497
106,2.0,6.0,2.0,0.8286633796375771
107,2.0,6.0,3.0,0.13382482618272462
108,2.0,7.0,0.0,10.709980954316162
109,2.0,7.0,1.0,0.583671599626193
110,2.0,7.0,2.0,0.7845497786945299
111,2.0,7.0,3.0,0.08462293607704785
112,2.0,8.0,0.0,20.74448931552055
113,2.0,8.0,1.0,0.20531709117663866
114,2.0,8.0,2.0,0.20995911379028875
115,2.0,8.0,3.0,0.05448276731713336
116,2.0,9.0,0.0,6.364904997079556
117,2.0,9.0,1.0,0.6206018378858733
118,2.0,9.0,2.0,0.896738244871065
119,2.0,9.0,3.0,0.10170006207512078
120,3.0,0.0,0.0,21.199374713608417
121,3.0,0.0,1.0,0.18653723107507592
122,3.0,0.0,2.0,0.06371997080321756
123,3.0,0.0,3.0,0.053383265759261944
124,3.0,1.0,0.0,25.157121917097772
125,3.0,1.0,1.0,0.6005707663604607
126,3.0,1.0,2.0,0.5974937575818322
127,3.0,1.0,3.0,0.010510801008124737
128,3.0,2.0,0.0,23.057819512484382
129,3.0,2.0,1.0,0.5759295347649847
130,3.0,2.0,2.0,0.47328094776709684
131,3.0,2.0,3.0,0.11073177882001772
132,3.0,3.0,0.0,8.196588981299103
133,3.0,3.0,1.0,0.5378173616480595
134,3.0,3.0,2.0,0.8834447444714115
135,3.0,3.0,3.0,0.04478443672443094
136,3.0,4.0,0.0,23.05336651776563
137,3.0,4.0,1.0,0.6553202516602412
138,3.0,4.0,2.0,0.2214516964456379
139,3.0,4.0,3.0,0.10381680579159625
140,3.0,5.0,0.0,18.315156147037083
141,3.0,5.0,1.0,0.28937626034944586
142,3.0,5.0,2.0,0.19887110817907327
143,3.0,5.0,3.0,0.08643259179317048
144,3.0,6.0,0.0,19.646072221596214
145,3.0,6.0,1.0,0.34596125017330337
146,3.0,6.0,2.0,0.8798759381264016
147,3.0,6.0,3.0,0.12447041726388575
148,3.0,7.0,0.0,14.025377371326345
149,3.0,7.0,1.0,0.7941742267830945
150,3.0,7.0,2.0,1547.5571614275204
151,3.0,7.0,3.0,0.1396284416142488
152,3.0,8.0,0.0,10.844099965080089
153,3.0,8.0,1.0,0.10959346684829185
154,3.0,8.0,2.0,0.07791663030974494
155,3.0,8.0,3.0,0.07972238669853543
156,3.0,9.0,0.0,26.312558295290945
157,3.0,9.0,1.0,0.4995317245259585
158,3.0,9.0,2.0,0.2985511943037782
159,3.0,9.0,3.0,0.1174378020695267
160,4.0,0.0,0.0,18.738928044664902
161,4.0,0.0,1.0,0.3033921097092165
162,4.0,0.0,2.0,0.5117084162857504
163,4.0,0.0,3.0,0.04472853072873756
164,4.0,1.0,0.0,13.49191178853872
165,4.0,1.0,1.0,0.4610998496415599
166,4.0,1.0,2.0,0.4738574435581331
167,4.0,1.0,3.0,0.0191810656698852
168,4.0,2.0,0.0,17.717451338776744
169,4.0,2.0,1.0,0.5817246310850117
170,4.0,2.0,2.0,0.7728705147814288
171,4.0,2.0,3.0,0.09391307333665011
172,4.0,3.0,0.0,9.070695267120485
173,4.0,3.0,1.0,0.0027320025254589098
174,4.0,3.0,2.0,0.320483147415902
175,4.0,3.0,3.0,0.13861006436927265
176,4.0,4.0,0.0,8.604630759346094
177,4.0,4.0,1.0,0.34523039676315337
178,4.0,4.0,2.0,0.4417934036409976
179,4.0,4.0,3.0,0.12377920367004858
180,4.0,5.0,0.0,28.48693823270495
181,4.0,5.0,1.0,0.1835218178672493
182,4.0,5.0,2.0,0.2939050580600133
183,4.0,5.0,3.0,0.048065431776348144
184,4.0,6.0,0.0,3.165533659281144
185,4.0,6.0,1.0,0.14133718049744992
186,4.0,6.0,2.0,0.5337556867922375
187,4.0,6.0,3.0,0.07307051083528338
188,4.0,7.0,0.0,0.823460726794023
189,4.0,7.0,1.0,0.11855110742243724
190,4.0,7.0,2.0,0.337281825046313
191,4.0,7.0,3.0,0.006659133822295438
192,4.0,8.0,0.0,19.644844962499324
193,4.0,8.0,1.0,0.6601912348638237
194,4.0,8.0,2.0,0.7639252009256303
195,4.0,8.0,3.0,0.12164751973165566
196,4.0,9.0,0.0,16.9922682978986
197,4.0,9.0,1.0,0.4878292822787298
198,4.0,9.0,2.0,0.9019848536796271
199,4.0,9.0,3.0,0.004964873710104067
200,5.0,0.0,0.0,14.991826917962678
201,5.0,0.0,1.0,0.5080696300995586
202,5.0,0.0,2.0,0.6404128935297745
203,5.0,0.0,3.0,0.13566507479661638
204,5.0,1.0,0.0,15.890049409347698
205,5.0,1.0,1.0,0.7530529156808878
206,5.0,1.0,2.0,1547.5478552107788
207,5.0,1.0,3.0,0.05925824769397792
208,5.0,2.0,0.0,6.749091840717702
209,5.0,2.0,1.0,0.13393408802205897
210,5.0,2.0,2.0,0.1084725800418127
211,5.0,2.0,3.0,0.03485916583713289
212,5.0,3.0,0.0,26.168938806760714
213,5.0,3.0,1.0,0.23910799736358612
214,5.0,3.0,2.0,0.6686052907118327
215,5.0,3.0,3.0,0.13332675058493082
216,5.0,4.0,0.0,23.30232102189092
217,5.0,4.0,1.0,0.11933228184222422
218,5.0,4.0,2.0,0.16272820494335294
219,5.0,4.0,3.0,0.12865697974801538
220,5.0,5.0,0.0,10.138292631049936
221,5.0,5.0,1.0,0.80949892305512
222,5.0,5.0,2.0,1547.5606295792195
223,5.0,5.0,3.0,0.051077706571927506
224,5.0,6.0,0.0,29.287291539733047
225,5.0,6.0,1.0,0.006522632231359182
226,5.0,6.0,2.0,0.2802273567205189
227,5.0,6.0,3.0,0.027042619004804758
228,5.0,7.0,0.0,3.293227902690454
229,5.0,7.0,1.0,0.3088799019975561
230,5.0,7.0,2.0,0.5527398913295002
231,5.0,7.0,3.0,0.07114661299984792
232,5.0,8.0,0.0,22.295808320716297
233,5.0,8.0,1.0,0.7119778939471395
234,5.0,8.0,2.0,1547.5385594698462
235,5.0,8.0,3.0,0.07577497679518475
236,5.0,9.0,0.0,25.121457169290636
237,5.0,9.0,1.0,0.06752053069641795
238,5.0,9.0,2.0,0.5769276686854425
239,5.0,9.0,3.0,0.13408050381140277
240,6.0,0.0,0.0,8.637347007763397
241,6.0,0.0,1.0,0.7738929865119832
242,6.0,0.0,2.0,1547.5525715539775
243,6.0,0.0,3.0,0.061810851121471444
244,6.0,1.0,0.0,23.24729190103601
245,6.0,1.0,1.0,0.7714061410138913
246,6.0,1.0,2.0,1547.5520087527777
247,6.0,1.0,3.0,0.09073115331980036
248,6.0,2.0,0.0,0.9492018210627331
249,6.0,2.0,1.0,0.3419097373629514
250,6.0,2.0,2.0,1547.45480886995
251,6.0,2.0,3.0,0.2523335320130494
252,6.0,3.0,0.0,7.098055952197752
253,6.0,3.0,1.0,0.46213110996040285
254,6.0,3.0,2.0,0.10669008276853731
255,6.0,3.0,3.0,0.05356150766558604
256,6.0,4.0,0.0,22.236304694870803
257,6.0,4.0,1.0,0.4039597838194712
258,6.0,4.0,2.0,0.7576954376976969
259,6.0,4.0,3.0,0.12231133081010515
260,6.0,5.0,0.0,12.100512645571293
261,6.0,5.0,1.0,0.39412324459906023
262,6.0,5.0,2.0,0.9962267377461878
263,6.0,5.0,3.0,0.07181970673344101
264,6.0,6.0,0.0,13.620528949527781
265,6.0,6.0,1.0,0.761495039869983
266,6.0,6.0,2.0,1547.5497657587496
267,6.0,6.0,3.0,0.028178193021290487
268,6.0,7.0,0.0,36.81395752701836
269,6.0,7.0,1.0,0.2270914194728917
270,6.0,7.0,2.0,0.15747466274867428
271,6.0,7.0,3.0,0.09119337661693905
272,6.0,8.0,0.0,9.05056483552997
273,6.0,8.0,1.0,0.733104558497887
274,6.0,8.0,2.0,1547.543340672439
275,6.0,8.0,3.0,0.08397787973684856
276,6.0,9.0,0.0,21.136414161485774
277,6.0,9.0,1.0,0.6933148029966336
278,6.0,9.0,2.0,0.10715083912284573
279,6.0,9.0,3.0,0.08697889463364537
280,7.0,0.0,0.0,25.550893838902454
281,7.0,0.0,1.0,0.6679152768841305
282,7.0,0.0,2.0,0.9114394066460321
283,7.0,0.0,3.0,0.14325365563751835
284,7.0,1.0,0.0,44.04314799506127
285,7.0,1.0,1.0,0.4424893674186645
286,7.0,1.0,2.0,0.17053395399399474
287,7.0,1.0,3.0,0.12111150527302378
288,7.0,2.0,0.0,17.90776569861294
289,7.0,2.0,1.0,0.27517016013439655
290,7.0,2.0,2.0,0.226102427599864
291,7.0,2.0,3.0,0.14193622314118393
292,7.0,3.0,0.0,16.871495172619852
293,7.0,3.0,1.0,0.042561651694338565
294,7.0,3.0,2.0,0.4380798823151464
295,7.0,3.0,3.0,0.08675874038053033
296,7.0,4.0,0.0,17.96606764848887
297,7.0,4.0,1.0,0.3421019006399426
298,7.0,4.0,2.0,0.06611037563789068
299,7.0,4.0,3.0,0.0007633918913492188
300,7.0,5.0,0.0,15.188807477724385
301,7.0,5.0,1.0,0.7560452999401801
302,7.0,5.0,2.0,1547.5485324211056
303,7.0,5.0,3.0,0.00027750830413447725
304,7.0,6.0,0.0,4.1622800232846995
305,7.0,6.0,1.0,0.505863256177765
306,7.0,6.0,2.0,0.06951874445899486
307,7.0,6.0,3.0,0.07582265041911701
308,7.0,7.0,0.0,17.752075679893963
309,7.0,7.0,1.0,0.15600663110138058
310,7.0,7.0,2.0,0.49630170812544616
311,7.0,7.0,3.0,0.05456057876401699
312,7.0,8.0,0.0,25.736288408050804
313,7.0,8.0,1.0,0.5120161388134257
314,7.0,8.0,2.0,0.07807570072907488
315,7.0,8.0,3.0,0.10862217200580948
316,7.0,9.0,0.0,12.914422355470933
317,7.0,9.0,1.0,0.4526175959350205
318,7.0,9.0,2.0,0.3763640505935859
319,7.0,9.0,3.0,0.09482648721821749
320,8.0,0.0,0.0,45.41264880847195
321,8.0,0.0,1.0,0.7210686352230598
322,8.0,0.0,2.0,1547.540616807179
323,8.0,0.0,3.0,0.037016990003394756
324,8.0,1.0,0.0,24.621552806511374
325,8.0,1.0,1.0,0.6107934893096392
326,8.0,1.0,2.0,0.48128466513016316
327,8.0,1.0,3.0,0.01138625411563865
328,8.0,2.0,0.0,7.862515065593001
329,8.0,2.0,1.0,0.7334050888853518
330,8.0,2.0,2.0,1547.5434086858565
331,8.0,2.0,3.0,0.0540746732760764
332,8.0,3.0,0.0,11.612764780802083
333,8.0,3.0,1.0,0.6950050612543279
334,8.0,3.0,2.0,0.403533275717316
335,8.0,3.0,3.0,0.13521262531778677
336,8.0,4.0,0.0,18.98511643565561
337,8.0,4.0,1.0,0.24944271750333602
338,8.0,4.0,2.0,0.1360938563841554
339,8.0,4.0,3.0,0.10001225284327024
340,8.0,5.0,0.0,17.45489823446972
341,8.0,5.0,1.0,0.5184957285135297
342,8.0,5.0,2.0,0.8685084104864997
343,8.0,5.0,3.0,0.09322446949874164
344,8.0,6.0,0.0,2.897868418707359
345,8.0,6.0,1.0,0.5785196260488892
346,8.0,6.0,2.0,0.3425236785593908
347,8.0,6.0,3.0,0.07553170893593603
348,8.0,7.0,0.0,9.19382987359145
349,8.0,7.0,1.0,0.7224255258380516
350,8.0,7.0,2.0,1547.5409238868403
351,8.0,7.0,3.0,0.069808524220411
352,8.0,8.0,0.0,15.608504662778907
353,8.0,8.0,1.0,0.010635143629221133
354,8.0,8.0,2.0,0.7008154056656835
355,8.0,8.0,3.0,0.09269170886852773
356,8.0,9.0,0.0,21.9665309630789
357,8.0,9.0,1.0,0.34244431565189615
358,8.0,9.0,2.0,0.341855595276054
359,8.0,9.0,3.0,0.015763080883132552
360,9.0,0.0,0.0,27.593033376016
361,9.0,0.0,1.0,0.07505955025800581
362,9.0,0.0,2.0,0.20702586343247925
363,9.0,0.0,3.0,0.005950058165725025
364,9.0,1.0,0.0,23.618549018547387
365,9.0,1.0,1.0,0.410695904240054
366,9.0,1.0,2.0,0.7673845051227923
367,9.0,1.0,3.0,0.0219339935370102
368,9.0,2.0,0.0,11.974448556413998
369,9.0,2.0,1.0,0.26350835902018765
370,9.0,2.0,2.0,0.2404742687337471
371,9.0,2.0,3.0,0.028434116064182086
372,9.0,3.0,0.0,15.718091128107007
373,9.0,3.0,1.0,0.7332714226138073
374,9.0,3.0,2.0,1547.543378435673
375,9.0,3.0,3.0,0.05807028786961843
376,9.0,4.0,0.0,13.408526131486676
377,9.0,4.0,1.0,0.2696924036286923
378,9.0,4.0,2.0,0.33832550072157197
379,9.0,4.0,3.0,0.04772929139362403
380,9.0,5.0,0.0,14.670564095416806
381,9.0,5.0,1.0,0.006407821249972301
382,9.0,5.0,2.0,0.8653641249588082
383,9.0,5.0,3.0,0.04364054917106919
384,9.0,6.0,0.0,10.280176664053867
385,9.0,6.0,1.0,0.017831073246167506
386,9.0,6.0,2.0,0.6664901779620873
387,9.0,6.0,3.0,0.07122868436965824
388,9.0,7.0,0.0,26.375042260953524
389,9.0,7.0,1.0,0.678021240237058
390,9.0,7.0,2.0,0.573665664012935
391,9.0,7.0,3.0,0.058133457820154444
392,9.0,8.0,0.0,9.94054173167681
393,9.0,8.0,1.0,0.12653513948189987
394,9.0,8.0,2.0,0.2642036539807249
395,9.0,8.0,3.0,0.11183449254525968
396,9.0,9.0,0.0,14.6983435835998
397,9.0,9.0,1.0,0.0004052231804525519
398,9.0,9.0,2.0,0.19729523627053203
399,9.0,9.0,3.0,0.008670798358282994
400,10.0,0.0,0.0,7.738080957541982
401,10.0,0.0,1.0,0.282410392895617
402,10.0,0.0,2.0,0.17481406378387154
403,10.0,0.0,3.0,0.12217986959867311
404,10.0,1.0,0.0,21.93111880620144
405,10.0,1.0,1.0,0.7523492074462546
406,10.0,1.0,2.0,1547.5476959536666
407,10.0,1.0,3.0,0.12569380822632492
408,10.0,2.0,0.0,23.89827759509408
409,10.0,2.0,1.0,0.0497580909777815
410,10.0,2.0,2.0,0.5520661923411279
411,10.0,2.0,3.0,0.038289165839565154
412,10.0,3.0,0.0,19.027151711373893
413,10.0,3.0,1.0,0.2676212523198469
414,10.0,3.0,2.0,0.012259548969653089
415,10.0,3.0,3.0,0.10059494696027516
416,10.0,4.0,0.0,23.43152893873256
417,10.0,4.0,1.0,0.06269448959369228
418,10.0,4.0,2.0,0.5007326081769015
419,10.0,4.0,3.0,0.1427896544192757
420,10.0,5.0,0.0,6.8087262336168966
421,10.0,5.0,1.0,0.0910359775544336
422,10.0,5.0,2.0,0.7286512078665806
423,10.0,5.0,3.0,0.03339131211860097
424,10.0,6.0,0.0,7.826415616551849
425,10.0,6.0,1.0,0.6997555696427025
426,10.0,6.0,2.0,1547.5357934199324
427,10.0,6.0,3.0,0.06378641645669447
428,10.0,7.0,0.0,23.9094514779296
429,10.0,7.0,1.0,0.43089835899910955
430,10.0,7.0,2.0,0.8847691853394481
431,10.0,7.0,3.0,0.08168824286626908
432,10.0,8.0,0.0,16.56493551871807
433,10.0,8.0,1.0,0.1356944262224289
434,10.0,8.0,2.0,0.8203056004982248
435,10.0,8.0,3.0,0.13894030536134788
436,10.0,9.0,0.0,12.56292742033502
437,10.0,9.0,1.0,0.3541152847800908
438,10.0,9.0,2.0,0.04234095561652618
439,10.0,9.0,3.0,0.07317947031795757
440,11.0,0.0,0.0,14.1917560456806
441,11.0,0.0,1.0,0.445250562735505
442,11.0,0.0,2.0,0.8759670182624388
443,11.0,0.0,3.0,0.08969538788065456
444,11.0,1.0,0.0,35.8091533561613
445,11.0,1.0,1.0,0.5842329167680251
446,11.0,1.0,2.0,0.5428657720055434
447,11.0,1.0,3.0,0.008422414510581122
448,11.0,2.0,0.0,7.1487532918606345
449,11.0,2.0,1.0,0.6472513241842957
450,11.0,2.0,2.0,0.26456280657228604
451,11.0,2.0,3.0,0.12502153765429402
452,11.0,3.0,0.0,8.242935809895586
453,11.0,3.0,1.0,0.7576531091335461
454,11.0,3.0,2.0,1547.54889628647
455,11.0,3.0,3.0,0.09472204532423589
456,11.0,4.0,0.0,12.366558479152205
457,11.0,4.0,1.0,0.15707599554739815
458,11.0,4.0,2.0,0.7197411198872903
459,11.0,4.0,3.0,0.007421703815437608
460,11.0,5.0,0.0,15.345133007572489
461,11.0,5.0,1.0,0.23853029770561562
462,11.0,5.0,2.0,0.502993162528437
463,11.0,5.0,3.0,0.05874528544648516
464,11.0,6.0,0.0,21.734009663391163
465,11.0,6.0,1.0,0.4704062373317761
466,11.0,6.0,2.0,0.49313634477537915
467,11.0,6.0,3.0,0.03948812846985095
468,11.0,7.0,0.0,12.246532666111639
469,11.0,7.0,1.0,0.39310059238770556
470,11.0,7.0,2.0,0.6075372636349643
471,11.0,7.0,3.0,0.07859467792402342
472,11.0,8.0,0.0,18.976043906965
473,11.0,8.0,1.0,0.02574025248570777
474,11.0,8.0,2.0,0.21983351498499137
475,11.0,8.0,3.0,0.027583124397334124
476,11.0,9.0,0.0,29.152242987565597
477,11.0,9.0,1.0,0.5204284597012823
478,11.0,9.0,2.0,0.9936773785398909
479,11.0,9.0,3.0,0.02976281903976785
480,12.0,0.0,0.0,8.88206069444336
481,12.0,0.0,1.0,0.21800899638055782
482,12.0,0.0,2.0,0.611095947046099
483,12.0,0.0,3.0,0.08049571627013918
484,12.0,1.0,0.0,18.290421761107343
485,12.0,1.0,1.0,0.029531620589047236
486,12.0,1.0,2.0,0.8322335073632781
487,12.0,1.0,3.0,0.11668735223308957
488,12.0,2.0,0.0,15.24982293438183
489,12.0,2.0,1.0,0.3557810006610591
490,12.0,2.0,2.0,0.11703732068101047
491,12.0,2.0,3.0,0.01905077033985636
492,12.0,3.0,0.0,13.659683496925691
493,12.0,3.0,1.0,0.6586677876118259
494,12.0,3.0,2.0,10.019301749403793
495,12.0,3.0,3.0,0.10966531658296913
496,12.0,4.0,0.0,40.83437613996706
497,12.0,4.0,1.0,0.7022165117559251
498,12.0,4.0,2.0,1547.5363503589026
499,12.0,4.0,3.0,0.14001460963743972
500,12.0,5.0,0.0,4.206451042048112
501,12.0,5.0,1.0,0.7015911222258673
502,12.0,5.0,2.0,1547.536208826196
503,12.0,5.0,3.0,0.001264452958724016
504,12.0,6.0,0.0,16.894563439774753
505,12.0,6.0,1.0,0.501597215679972
506,12.0,6.0,2.0,0.31072063991465537
507,12.0,6.0,3.0,0.015180149973078538
508,12.0,7.0,0.0,22.89158746673178
509,12.0,7.0,1.0,0.6675566903419394
510,12.0,7.0,2.0,0.8638787939121269
511,12.0,7.0,3.0,0.03887327742472696
512,12.0,8.0,0.0,10.318476922071024
513,12.0,8.0,1.0,0.04329405036128975
514,12.0,8.0,2.0,0.31017391237969005
515,12.0,8.0,3.0,0.1083792689481129
516,12.0,9.0,0.0,22.580447685937447
517,12.0,9.0,1.0,0.2353335246547812
518,12.0,9.0,2.0,0.04906865427713525
519,12.0,9.0,3.0,0.01372940906415282
520,13.0,0.0,0.0,10.245529383577171
521,13.0,0.0,1.0,0.2231359222489928
522,13.0,0.0,2.0,0.7201831217113144
523,13.0,0.0,3.0,0.13188595597607855
524,13.0,1.0,0.0,23.749526980954105
525,13.0,1.0,1.0,0.6360162022421632
526,13.0,1.0,2.0,0.7656186077381999
527,13.0,1.0,3.0,0.12716951059127563
528,13.0,2.0,0.0,0.36741064556698455
529,13.0,2.0,1.0,0.026831204944823384
530,13.0,2.0,2.0,0.691196867428538
531,13.0,2.0,3.0,0.020071351691354877
532,13.0,3.0,0.0,24.132512762648755
533,13.0,3.0,1.0,0.2803852179597939
534,13.0,3.0,2.0,0.42996276194501876
535,13.0,3.0,3.0,0.11611185978284697
536,13.0,4.0,0.0,13.56907778217776
537,13.0,4.0,1.0,0.5306688830959227
538,13.0,4.0,2.0,0.38578326360730664
539,13.0,4.0,3.0,0.10438322305531245
540,13.0,5.0,0.0,16.25935592850874
541,13.0,5.0,1.0,0.7491661547661224
542,13.0,5.0,2.0,1547.5469755929225
543,13.0,5.0,3.0,0.07473446422350644
544,13.0,6.0,0.0,11.973808832669546
545,13.0,6.0,1.0,0.5957700672463719
546,13.0,6.0,2.0,0.7037520297570679
547,13.0,6.0,3.0,0.08280774013711972
548,13.0,7.0,0.0,0.3353589939518311
549,13.0,7.0,1.0,0.44316312591934803
550,13.0,7.0,2.0,0.6620508673319625
551,13.0,7.0,3.0,0.041319921997993
552,13.0,8.0,0.0,9.038151258133842
553,13.0,8.0,1.0,0.432286492918613
554,13.0,8.0,2.0,0.494083952496438
555,13.0,8.0,3.0,0.1407597063329759
556,13.0,9.0,0.0,35.87619613676248
557,13.0,9.0,1.0,0.35112134275386
558,13.0,9.0,2.0,0.5908067460828379
559,13.0,9.0,3.0,0.04487172162002767
560,14.0,0.0,0.0,19.43378818335928
561,14.0,0.0,1.0,0.1627049279034276
562,14.0,0.0,2.0,0.3156388228312096
563,14.0,0.0,3.0,0.0594410382503765
564,14.0,1.0,0.0,19.883594791413124
565,14.0,1.0,1.0,0.7854140930844302
566,14.0,1.0,2.0,1547.5551789104068
567,14.0,1.0,3.0,0.0014620431033609549
568,14.0,2.0,0.0,0.6090092265559053
569,14.0,2.0,1.0,0.47731176803691255
570,14.0,2.0,2.0,0.07321365964887516
571,14.0,2.0,3.0,0.13219604986841774
572,14.0,3.0,0.0,12.990029177451504
573,14.0,3.0,1.0,0.3301285374080214
574,14.0,3.0,2.0,0.010958653825796083
575,14.0,3.0,3.0,0.08370661997623818
576,14.0,4.0,0.0,31.536315660790613
577,14.0,4.0,1.0,0.7235073789811968
578,14.0,4.0,2.0,1547.5411687224139
579,14.0,4.0,3.0,0.10086514789381595
580,14.0,5.0,0.0,9.264924477873745
581,14.0,5.0,1.0,0.2383452160544719
582,14.0,5.0,2.0,0.6851957120576395
583,14.0,5.0,3.0,0.07263112047494924
584,14.0,6.0,0.0,0.659182540650348
585,14.0,6.0,1.0,0.029438713907047998
586,14.0,6.0,2.0,0.019277010858663957
587,14.0,6.0,3.0,0.07145284834663546
588,14.0,7.0,0.0,13.133016453069352
589,14.0,7.0,1.0,0.7102333912385337
590,14.0,7.0,2.0,1547.5381646691992
591,14.0,7.0,3.0,0.04613070858236756
592,14.0,8.0,0.0,12.640881219182747
593,14.0,8.0,1.0,0.1244400923622031
594,14.0,8.0,2.0,0.1822474895701438
595,14.0,8.0,3.0,0.026990808443372913
596,14.0,9.0,0.0,1.0912717947085218
597,14.0,9.0,1.0,0.03359630814491865
598,14.0,9.0,2.0,0.6868627042113344
599,14.0,9.0,3.0,0.12319555784099734
600,15.0,0.0,0.0,15.450205445349196
601,15.0,0.0,1.0,0.6185913285543627
602,15.0,0.0,2.0,0.4907185553451878
603,15.0,0.0,3.0,0.1343221187145831
604,15.0,1.0,0.0,22.84926360260305
605,15.0,1.0,1.0,0.6304763356321406
606,15.0,1.0,2.0,0.7020319138917928
607,15.0,1.0,3.0,0.057425535809728145
608,15.0,2.0,0.0,0.8564412716100148
609,15.0,2.0,1.0,0.6727326552118423
610,15.0,2.0,2.0,0.501736247338032
611,15.0,2.0,3.0,0.05264367279214416
612,15.0,3.0,0.0,10.598387532190142
613,15.0,3.0,1.0,0.17156033095288237
614,15.0,3.0,2.0,0.5757809346327076
