,round,tube,tox,amount
66,0.0,6.0,6.0,271.76844545222866
67,0.0,6.0,7.0,311.7298396183092
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,256.66181141644955
71,0.0,7.0,1.0,508.19009619824675
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,272.947629763286
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,231.45163004754767
77,0.0,7.0,7.0,275.17527885086264
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,235.2717810072797
81,0.0,8.0,1.0,500.088804236685
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,250.40478684215714
85,0.0,8.0,5.0,2.8719384632648817
86,0.0,8.0,6.0,211.66199944003824
87,0.0,8.0,7.0,257.23236229491965
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,231.13429378084896
91,0.0,9.0,1.0,497.6841951614244
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,253.48199537923028
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,205.78808135627398
97,0.0,9.0,7.0,251.90658213642595
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,278.7938104758232
101,1.0,0.0,1.0,526.8427764554275
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,308.50086374857165
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,277.0159244688556
107,1.0,0.0,7.0,316.4876382852877
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,269.39031976251226
111,1.0,1.0,1.0,514.4769843993079
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,303.516501076978
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,246.8090811504122
117,1.0,1.0,7.0,289.09961473746125
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,310.156452330503
121,1.0,2.0,1.0,527.8169470172065
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,333.41076947215095
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,279.39560361852625
127,1.0,2.0,7.0,318.6452523034219
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,254.55438764527776
131,1.0,3.0,1.0,521.2547613730318
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,304.9195870465964
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,263.36566290138455
137,1.0,3.0,7.0,304.11118168892375
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,260.1091079410968
141,1.0,4.0,1.0,507.51597017164977
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,278.69297008544913
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,229.80489208123913
147,1.0,4.0,7.0,273.68220995508545
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,297.80548983125277
151,1.0,5.0,1.0,527.5465798165794
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,310.0921251602636
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,278.7351574755931
157,1.0,5.0,7.0,318.0464371831514
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,275.76890334918795
161,1.0,6.0,1.0,512.5175271334889
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,311.82231966011466
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,242.02256862059045
167,1.0,6.0,7.0,284.75976642902555
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,283.9506305339958
171,1.0,7.0,1.0,523.2496691456589
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,303.9662545525376
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,268.23877303043895
177,1.0,7.0,7.0,308.52954654614047
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,297.6836447733387
181,1.0,8.0,1.0,525.5330346081124
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,326.70330593649453
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,273.8165202907916
187,1.0,8.0,7.0,313.5867937301624
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,267.68550087131354
191,1.0,9.0,1.0,515.6659593987237
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,291.51024540508047
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,249.71347913429602
197,1.0,9.0,7.0,291.73298226733846
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,286.37506769432196
201,2.0,0.0,1.0,529.869273686457
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,315.3436106323638
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,284.4089751724885
207,2.0,0.0,7.0,323.1907897740668
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,274.1107828102722
211,2.0,1.0,1.0,516.7039612452941
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,309.77040944670756
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,252.24908372810535
217,2.0,1.0,7.0,294.03197119481825
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,290.78697219126286
221,2.0,2.0,1.0,519.1545339592975
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,318.11621295057233
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,258.2352806232501
227,2.0,2.0,7.0,299.45955261396165
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,246.87577031344048
231,2.0,3.0,1.0,526.6146243767822
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,308.474321851668
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,276.4586003555968
237,2.0,3.0,7.0,315.98232212971425
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,261.11155688501066
241,2.0,4.0,1.0,512.0119788814452
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,280.6476067299519
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,240.78762816792025
247,2.0,4.0,7.0,283.6400672323444
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,269.69841409535934
251,2.0,5.0,1.0,522.2010996935869
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,298.00628312513703
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,265.67735415783494
257,2.0,5.0,7.0,306.20715225756317
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,283.4908345918846
261,2.0,6.0,1.0,515.9301170546795
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,291.73449401573
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,250.35875675893794
267,2.0,6.0,7.0,292.3180443538424
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,258.82792770893724
271,2.0,7.0,1.0,517.3006362647274
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,286.92659981561377
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,253.70662633777064
277,2.0,7.0,7.0,295.35349992573026
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,272.0821082642958
281,2.0,8.0,1.0,510.8882041891676
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,279.6373478148423
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,238.04249984125946
287,2.0,8.0,7.0,281.1511067521067
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,252.12125967113792
291,2.0,9.0,1.0,505.0574206077438
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,259.42009920083643
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,223.79920953939245
297,2.0,9.0,7.0,268.2369612363487
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,264.71634323922416
301,3.0,0.0,1.0,516.5790118201945
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,285.295045896294
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,251.94386044037762
307,3.0,0.0,7.0,293.7552305071698
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,273.9929742194973
311,3.0,1.0,1.0,516.5596249418192
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,301.18462020915734
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,251.89650266540937
317,3.0,1.0,7.0,293.71229202987365
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,297.3261089241523
321,3.0,2.0,1.0,522.0444058587723
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,325.8484209134247
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,265.2945864308888
327,3.0,2.0,7.0,305.8601033650841
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,211.95771222305578
331,3.0,3.0,1.0,513.4588166460097
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,278.2404530203888
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,244.3219267767815
337,3.0,3.0,7.0,286.84455478849657
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,276.87114029947963
341,3.0,4.0,1.0,520.4955511661517
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,305.8468568361729
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,261.5110834566611
347,3.0,4.0,7.0,302.42966651145343
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,278.00453780564897
351,3.0,5.0,1.0,514.3133051575144
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,280.17240542377704
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,246.40924964840212
357,3.0,5.0,7.0,288.7370944146068
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,296.4924978750108
361,3.0,6.0,1.0,521.6760041500434
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,296.8190704432823
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,264.3946640770826
367,3.0,6.0,7.0,305.04415929713144
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,304.67344560727537
371,3.0,7.0,1.0,533.9700618614677
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,324.61527135550796
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,294.4262765570264
377,3.0,7.0,7.0,332.27330406770466
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,308.7781006719294
381,3.0,8.0,1.0,527.1054392178785
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,317.8514508793321
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,277.6575504055495
387,3.0,8.0,7.0,317.069389449348
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,268.3879466660371
391,3.0,9.0,1.0,516.0863251893969
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,284.1811080168838
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,250.74033803000182
397,3.0,9.0,7.0,292.6640175072472
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,262.03872253502095
401,4.0,0.0,1.0,514.8185003560887
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,281.31462449977903
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,247.64332767100794
407,4.0,0.0,7.0,289.85601166083
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,262.8613964791379
411,4.0,1.0,1.0,515.8183117331677
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,286.5854855793407
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,250.08564155420888
417,4.0,1.0,7.0,292.0704155109476
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,285.1558402509518
421,4.0,2.0,1.0,516.6659409505774
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,333.7335114997413
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,252.1562087161182
427,4.0,2.0,7.0,293.94776302422264
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,265.90361280938833
431,4.0,3.0,1.0,534.0782022699668
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,324.85977098223145
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,294.6904392051682
437,4.0,3.0,7.0,332.51281578203645
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,289.508432667191
441,4.0,4.0,1.0,524.9374896596123
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,326.86796726803044
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,272.36173818975317
447,4.0,4.0,7.0,312.2677679047822
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,297.19539333694155
451,4.0,5.0,1.0,521.9866380955738
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,297.5213970276215
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,265.15347280356366
457,4.0,5.0,7.0,305.7321580744313
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,287.2192070817221
461,4.0,6.0,1.0,517.5778144999643
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,287.5532848447549
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,254.3837103033655
467,4.0,6.0,7.0,295.96740027268396
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,297.5191937590192
471,4.0,7.0,1.0,524.6786186600514
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,303.6078197839157
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,271.72937467531176
477,4.0,7.0,7.0,311.6944148191356
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,306.0582257270859
481,4.0,8.0,1.0,525.9034319049473
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,306.377056421178
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,274.72131741662776
487,4.0,8.0,7.0,314.4071576697888
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,276.1834959832768
491,4.0,9.0,1.0,514.6045113906858
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,280.83080699908317
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,247.12060085169279
497,4.0,9.0,7.0,289.3820642746179
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,271.58919999660185
501,5.0,0.0,1.0,517.3137480299597
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,286.9562448090965
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,253.73865542545232
507,5.0,0.0,7.0,295.38254014679495
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,330.2525352952335
511,5.0,1.0,1.0,543.9588497687015
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,357.83357677602993
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,318.8266344059758
517,5.0,1.0,7.0,354.39668744468753
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,307.98918322157243
521,5.0,2.0,1.0,526.7567891645267
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,320.7907840379508
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,276.8058768947276
527,5.0,2.0,7.0,316.2971917746831
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,274.5378112141125
531,5.0,3.0,1.0,537.378394954226
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,332.32132851302663
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,302.7520662228046
537,5.0,3.0,7.0,339.822153876891
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,283.8614170991462
541,5.0,4.0,1.0,527.3982096603581
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,323.9839087577442
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,278.37272261968377
547,5.0,4.0,7.0,317.7178237539494
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,357.39037982671147
551,5.0,5.0,1.0,548.5888957102665
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,357.6676656342502
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,330.13679324410856
557,5.0,5.0,7.0,364.6514132802504
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,277.2972824775139
561,5.0,6.0,1.0,513.1929710147089
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,277.6393903970688
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,243.67252580875964
567,5.0,6.0,7.0,286.25575413770804
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,295.04992281204835
571,5.0,7.0,1.0,522.254276560954
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,298.1265131520253
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,265.80725326121865
577,5.0,7.0,7.0,306.32492953289227
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,327.33012137695573
581,5.0,8.0,1.0,535.304222253606
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,327.6317359906579
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,297.6853297372916
587,5.0,8.0,7.0,335.228231343744
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,284.5126346403569
591,5.0,9.0,1.0,522.3353376091341
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,298.30978780667937
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,266.0052671345298
597,5.0,9.0,7.0,306.50446529463477
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,306.64614995854674
601,6.0,0.0,1.0,530.5364195414306
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,316.8519914011775
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,286.038662152526
607,6.0,0.0,7.0,324.6683988348465
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,309.0415005820318
611,6.0,1.0,1.0,534.1142313399092
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,324.9412307646968
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,294.7784501037591
617,6.0,1.0,7.0,332.59261374495696
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,284.1542478990737
621,6.0,2.0,1.0,516.2233024631653
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,310.8954037961641
625,6.0,2.0,5.0,22.856257025150413
626,6.0,2.0,6.0,251.0749426415087
627,6.0,2.0,7.0,292.96739773412435
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,247.91264541209483
631,6.0,3.0,1.0,527.2016335134739
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,309.3122201874625
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,277.89253139196825
637,6.0,3.0,7.0,317.2824426545924
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,255.85645354233358
641,6.0,4.0,1.0,524.858679204617
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,317.5380674007775
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,272.1692220084107
647,6.0,4.0,7.0,312.0932168054724
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,280.2749211671975
651,6.0,5.0,1.0,514.5088930893806
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,280.61461918084206
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,246.88702688952296
657,6.0,5.0,7.0,289.17028679397885
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,318.75047612077526
661,6.0,6.0,1.0,531.5125786856432
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,319.0590345379296
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,288.42319896094676
667,6.0,6.0,7.0,326.8304172083394
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,268.31043829158244
671,6.0,7.0,1.0,509.3473613406192
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,268.9446744912157
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,234.27856799659926
677,6.0,7.0,7.0,277.7384147039107
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,350.99020256828436
681,6.0,8.0,1.0,545.7604348344204
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,351.27266826049316
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,323.2275007280053
687,6.0,8.0,7.0,358.3868769917364
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,260.9133484674677
691,6.0,9.0,1.0,509.48707955579533
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,269.26056983442214
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,234.61986811028663
697,6.0,9.0,7.0,278.0478656270669
698,6.0,9.0,8.0,700.0
