,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,16.0,4.0,1.0,44.0,1191.0,0.7675142533457208,98464.0,27.06817566632371
329,16.0,4.0,4.0,4.0,162.0,-0.0,8126.0,40.49989875025313
330,16.0,5.0,1.0,39.0,1099.0,0.6870738604770517,93995.0,28.179479953979495
331,16.0,5.0,4.0,9.0,168.0,-0.0,8528.0,18.666645925948973
332,16.0,6.0,1.0,41.0,1014.0,0.6925849255460836,86019.0,24.731701284950905
333,16.0,6.0,4.0,2.0,185.0,-0.0,6602.0,92.49953750231249
334,16.0,7.0,1.0,53.0,1065.0,0.6930197753828,92807.0,20.09433583125739
335,16.0,7.0,4.0,11.0,173.0,-0.0,10259.0,15.727258429765065
336,16.0,8.0,1.0,62.0,1157.0,0.6709266570389361,99922.0,18.661287312695595
337,16.0,8.0,4.0,9.0,174.0,-0.0,10297.0,19.33331185187572
338,16.0,9.0,1.0,58.0,1129.0,0.4883049164258078,98568.0,19.465513885256225
339,16.0,9.0,4.0,6.0,151.0,-0.0,5841.0,25.16662472229213
340,17.0,0.0,1.0,54.0,1126.0,0.5487759844211444,98087.0,20.851847990398518
341,17.0,0.0,4.0,7.0,65.0,-0.0,4789.0,9.285701020427114
342,17.0,1.0,1.0,54.0,1092.0,0.19144408195771734,92368.0,20.222218477366948
343,17.0,1.0,4.0,7.0,186.0,-0.0,7822.0,26.571390612299126
344,17.0,2.0,1.0,41.0,1095.0,0.2729315392959573,91221.0,26.707310559192546
345,17.0,2.0,4.0,10.0,175.0,-0.0,9694.0,17.499982500017502
346,17.0,3.0,1.0,62.0,1078.0,0.6884862262108485,91393.0,17.387093969823553
347,17.0,3.0,4.0,9.0,168.0,-0.0,8265.0,18.666645925948973
348,17.0,4.0,1.0,58.0,1178.0,0.8699783501611962,101680.0,20.31034132580322
349,17.0,4.0,4.0,10.0,175.0,-0.0,9319.0,17.499982500017502
350,17.0,5.0,1.0,68.0,1066.0,0.6834781520138709,95304.0,15.67646828287231
351,17.0,5.0,4.0,14.0,172.0,-0.0,9104.0,12.28570551021035
352,17.0,6.0,1.0,34.0,1037.0,0.6233011864276872,84666.0,30.4999910294144
353,17.0,6.0,4.0,11.0,191.0,-0.0,10208.0,17.363620578526746
354,17.0,7.0,1.0,35.0,1052.0,0.6467376495280244,88180.0,30.057134269390207
355,17.0,7.0,4.0,8.0,163.0,-0.0,7660.0,20.374974531281836
356,17.0,8.0,1.0,62.0,1125.0,0.6845858314051604,99379.0,18.145158363684136
357,17.0,8.0,4.0,7.0,173.0,-0.0,7969.0,24.714250408213704
358,17.0,9.0,1.0,66.0,1112.0,0.5023906336301536,99142.0,16.8484822956845
359,17.0,9.0,4.0,11.0,171.0,-0.0,9080.0,15.545440413235989
360,18.0,0.0,1.0,51.0,1133.0,0.5581764881916429,99616.0,22.21568191849374
361,18.0,0.0,4.0,3.0,159.0,-0.0,4657.0,52.99982333392222
362,18.0,1.0,1.0,55.0,1091.0,0.12918615295358488,93201.0,19.836360029752722
363,18.0,1.0,4.0,7.0,176.0,-0.0,9261.0,25.14282122454111
364,18.0,2.0,1.0,48.0,1080.0,0.1702911590688846,90473.0,22.499995312500975
365,18.0,2.0,4.0,11.0,144.0,-0.0,7560.0,13.090897190093465
366,18.0,3.0,1.0,58.0,1076.0,0.6806139061042598,92824.0,18.551720939358457
367,18.0,3.0,4.0,11.0,160.0,-0.0,8144.0,14.545441322326072
368,18.0,4.0,1.0,58.0,1062.0,0.8621835934632187,97470.0,18.310341670630745
369,18.0,4.0,4.0,6.0,166.0,-0.0,5859.0,27.66662055563241
370,18.0,5.0,1.0,53.0,1109.0,0.6877609667303779,96789.0,20.92452435386333
371,18.0,5.0,4.0,11.0,171.0,-0.0,10170.0,15.545440413235989
372,18.0,6.0,1.0,52.0,1013.0,0.6489309794286897,89110.0,19.480765484468176
373,18.0,6.0,4.0,14.0,139.0,-0.0,7364.0,9.92856433673976
374,18.0,7.0,1.0,48.0,1069.0,0.6507686100314299,95533.0,22.270828693577354
375,18.0,7.0,4.0,5.0,175.0,-0.0,5672.0,34.999930000140004
376,18.0,8.0,1.0,58.0,1120.0,0.6919844211467404,97508.0,19.31034149821698
377,18.0,8.0,4.0,14.0,171.0,-0.0,10455.0,12.214276989802151
378,18.0,9.0,1.0,63.0,1158.0,0.49116838963443626,104332.0,18.380949463341356
379,18.0,9.0,4.0,7.0,149.0,-0.0,5941.0,21.28568387759446
380,19.0,0.0,1.0,45.0,1130.0,0.49669989640547,95497.0,25.111105530865437
381,19.0,0.0,4.0,5.0,166.0,-0.0,6352.0,33.1999336001328
382,19.0,1.0,1.0,66.0,1071.0,0.2024825136070131,93362.0,16.22727026859541
383,19.0,1.0,4.0,4.0,149.0,-0.0,4611.0,37.24990687523282
384,19.0,2.0,1.0,54.0,1031.0,0.24816026096758437,89179.0,19.092589056927952
385,19.0,2.0,4.0,10.0,172.0,-0.0,9376.0,17.1999828000172
386,19.0,3.0,1.0,53.0,1062.0,0.6930602865935356,91934.0,20.03773206835244
387,19.0,3.0,4.0,10.0,161.0,-0.0,8061.0,16.0999839000161
388,19.0,4.0,1.0,59.0,1105.0,0.8081225809680249,97020.0,18.72881038494739
389,19.0,4.0,4.0,7.0,153.0,-0.0,7637.0,21.85711163269767
390,19.0,5.0,1.0,63.0,1059.0,0.6931253342884409,96143.0,16.80952114134585
391,19.0,5.0,4.0,5.0,175.0,-0.0,5889.0,34.999930000140004
392,19.0,6.0,1.0,58.0,1132.0,0.6737918087770041,95933.0,19.517238014269306
393,19.0,6.0,4.0,5.0,158.0,-0.0,6756.0,31.599936800126404
394,19.0,7.0,1.0,44.0,1062.0,0.6703299001007995,89302.0,24.136358150827693
395,19.0,7.0,4.0,7.0,180.0,-0.0,7128.0,25.714248979644317
396,19.0,8.0,1.0,57.0,1082.0,0.6816158793487803,94998.0,18.982452810095996
397,19.0,8.0,4.0,4.0,157.0,-0.0,6602.0,39.249901875245314
398,19.0,9.0,1.0,61.0,1136.0,0.42362415742011406,99023.0,18.622947766729872
399,19.0,9.0,4.0,9.0,171.0,-0.0,7227.0,18.999978888912345
400,20.0,0.0,1.0,68.0,1057.0,0.5345351322726235,97376.0,15.544115361159506
401,20.0,0.0,4.0,7.0,167.0,-0.0,4391.0,23.857108775558892
402,20.0,1.0,1.0,53.0,1090.0,0.4039629831713795,92378.0,20.56603385546531
403,20.0,1.0,4.0,11.0,165.0,-0.0,8660.0,14.99998636364876
404,20.0,2.0,1.0,43.0,1134.0,0.48306210625661694,92866.0,26.372086890212348
405,20.0,2.0,4.0,8.0,183.0,-0.0,8589.0,22.874971406285745
406,20.0,3.0,1.0,45.0,1052.0,0.6632391671035351,89137.0,23.377772582717203
407,20.0,3.0,4.0,6.0,178.0,-0.0,8957.0,29.66661722230463
408,20.0,4.0,1.0,58.0,1101.0,0.8040969129997999,99584.0,18.9827553478008
409,20.0,4.0,4.0,5.0,74.0,-0.0,4346.0,14.799970400059202
410,20.0,5.0,1.0,57.0,1078.0,0.6818125077689778,92834.0,18.912277383810984
411,20.0,5.0,4.0,10.0,153.0,-0.0,8568.0,15.299984700015301
412,20.0,6.0,1.0,54.0,1042.0,0.6272738921891553,89737.0,19.296292722908753
413,20.0,6.0,4.0,11.0,156.0,-0.0,7611.0,14.181805289267919
414,20.0,7.0,1.0,55.0,1090.0,0.6762178285284645,91901.0,19.81817821487669
415,20.0,7.0,4.0,10.0,167.0,-0.0,7994.0,16.6999833000167
416,20.0,8.0,1.0,63.0,1193.0,0.5611811117459131,101416.0,18.936504930713504
417,20.0,8.0,4.0,8.0,166.0,-0.0,8376.0,20.749974062532424
418,20.0,9.0,1.0,60.0,1090.0,0.5259774611611964,98244.0,18.166663638889393
419,20.0,9.0,4.0,7.0,132.0,-0.0,4933.0,18.85711591840583
420,21.0,0.0,1.0,56.0,1164.0,0.5585282569568335,100497.0,20.785710573980253
421,21.0,0.0,4.0,9.0,176.0,-0.0,10158.0,19.555533827184636
422,21.0,1.0,1.0,59.0,1101.0,0.32288218250871953,90595.0,18.66101378626885
423,21.0,1.0,4.0,10.0,177.0,-0.0,9614.0,17.6999823000177
424,21.0,2.0,1.0,50.0,1036.0,0.5747061937309159,88284.0,20.71999585600083
425,21.0,2.0,4.0,12.0,153.0,-0.0,8383.0,12.749989375008855
426,21.0,3.0,1.0,81.0,1044.0,0.6727779528612224,95120.0,12.888887297668234
427,21.0,3.0,4.0,14.0,170.0,-0.0,9772.0,12.14284846939395
428,21.0,4.0,1.0,60.0,1064.0,0.8532258837231546,102236.0,17.73333037777827
429,21.0,4.0,4.0,3.0,100.0,-0.0,2353.0,33.33322222259259
430,21.0,5.0,1.0,62.0,1037.0,0.6730897891557478,91250.0,16.72580375390262
431,21.0,5.0,4.0,4.0,191.0,-0.0,5619.0,47.74988062529844
432,21.0,6.0,1.0,49.0,1040.0,0.648628977924077,87187.0,21.22448546439072
433,21.0,6.0,4.0,11.0,186.0,-0.0,7490.0,16.909075537204057
434,21.0,7.0,1.0,43.0,1045.0,0.6493506514266643,89695.0,24.302319929693038
435,21.0,7.0,4.0,6.0,177.0,-0.0,6521.0,29.49995083341528
436,21.0,8.0,1.0,57.0,1108.0,0.6244238282380346,98071.0,19.438593080948582
437,21.0,8.0,4.0,10.0,182.0,-0.0,9390.0,18.1999818000182
438,21.0,9.0,1.0,61.0,1155.0,0.5974744256137855,100939.0,18.934423125504406
439,21.0,9.0,4.0,14.0,136.0,-0.0,8043.0,9.71427877551516
440,22.0,0.0,1.0,67.0,1189.0,0.4700901711775053,101973.0,17.746266008019997
441,22.0,0.0,4.0,9.0,165.0,-0.0,8471.0,18.333312962985598
442,22.0,1.0,1.0,56.0,1110.0,0.5266798188229473,95335.0,19.821425031888385
443,22.0,1.0,4.0,12.0,186.0,-0.0,8849.0,15.499987083344097
444,22.0,2.0,1.0,52.0,1091.0,0.5985093814977167,93344.0,20.980765196006693
445,22.0,2.0,4.0,4.0,188.0,-0.0,6876.0,46.99988250029375
446,22.0,3.0,1.0,54.0,1090.0,0.6537342515858455,92793.0,20.18518144718862
447,22.0,3.0,4.0,9.0,181.0,-0.0,9995.0,20.111088765456927
448,22.0,4.0,1.0,70.0,1098.0,0.8040472847655538,98105.0,15.68571204489828
449,22.0,4.0,4.0,6.0,157.0,-0.0,8070.0,26.166623055628243
450,22.0,5.0,1.0,49.0,1039.0,0.6929429093921198,88719.0,21.204077305290344
451,22.0,5.0,4.0,9.0,143.0,-0.0,9436.0,15.888871234587517
452,22.0,6.0,1.0,46.0,1086.0,0.6852852537440656,90889.0,23.608690519849887
453,22.0,6.0,4.0,9.0,178.0,-0.0,9009.0,19.777755802493555
454,22.0,7.0,1.0,65.0,1047.0,0.6840514997480674,92992.0,16.107689829586178
455,22.0,7.0,4.0,10.0,164.0,-0.0,8818.0,16.3999836000164
456,22.0,8.0,1.0,50.0,1078.0,0.6664458642806617,94659.0,21.55999568800086
457,22.0,8.0,4.0,7.0,73.0,-0.0,4915.0,10.428556530633529
458,22.0,9.0,1.0,69.0,1097.0,0.6100122915424688,98920.0,15.898548420500228
459,22.0,9.0,4.0,8.0,147.0,-0.0,7310.0,18.37497703127871
460,23.0,0.0,1.0,59.0,1136.0,0.40808317939958294,98876.0,19.254234024706097
461,23.0,0.0,4.0,7.0,163.0,-0.0,8501.0,23.285681020455687
462,23.0,1.0,1.0,50.0,1065.0,0.3961743893828854,90551.0,21.29999574000085
463,23.0,1.0,4.0,7.0,164.0,-0.0,8919.0,23.428537959231488
464,23.0,2.0,1.0,56.0,1077.0,0.4985950804807391,91416.0,19.232139422832244
465,23.0,2.0,4.0,11.0,171.0,-0.0,10161.0,15.545440413235989
466,23.0,3.0,1.0,48.0,1064.0,0.6099056722736744,91087.0,22.16666204861207
467,23.0,3.0,4.0,11.0,191.0,-0.0,11965.0,17.363620578526746
468,23.0,4.0,1.0,61.0,1153.0,0.6287275869947626,102576.0,18.9016362456334
469,23.0,4.0,4.0,10.0,149.0,-0.0,7931.0,14.8999851000149
470,23.0,5.0,1.0,49.0,1081.0,0.6928797337920694,90561.0,22.061219987506124
471,23.0,5.0,4.0,5.0,163.0,-0.0,6178.0,32.599934800130406
472,23.0,6.0,1.0,54.0,1136.0,0.6732252400288956,96898.0,21.03703314129016
473,23.0,6.0,4.0,10.0,166.0,-0.0,9166.0,16.5999834000166
474,23.0,7.0,1.0,44.0,1104.0,0.6572567023808977,89771.0,25.090903388431045
475,23.0,7.0,4.0,7.0,181.0,-0.0,8734.0,25.857105918420118
476,23.0,8.0,1.0,69.0,1119.0,0.6639677973337309,99847.0,16.2173889540016
477,23.0,8.0,4.0,2.0,167.0,-0.0,5518.0,83.49958250208749
478,23.0,9.0,1.0,50.0,1154.0,0.6453294259924889,98075.0,23.07999538400092
479,23.0,9.0,4.0,14.0,171.0,-0.0,11025.0,12.214276989802151
480,24.0,0.0,1.0,50.0,1194.0,0.38283691505704887,99961.0,23.879995224000954
481,24.0,0.0,4.0,6.0,170.0,-0.0,7679.0,28.333286111189818
482,24.0,1.0,1.0,65.0,1057.0,0.4932380348895422,93658.0,16.261535959763698
483,24.0,1.0,4.0,5.0,181.0,-0.0,7507.0,36.199927600144804
484,24.0,2.0,1.0,60.0,981.0,0.5729929337975744,87276.0,16.349997275000455
485,24.0,2.0,4.0,7.0,78.0,-0.0,5757.0,11.142841224512537
486,24.0,3.0,1.0,53.0,1133.0,0.5501421394300343,94493.0,21.377354457102932
487,24.0,3.0,4.0,6.0,185.0,-0.0,7049.0,30.833281944530093
488,24.0,4.0,1.0,58.0,1113.0,0.5838267921713702,95193.0,19.189651863853125
489,24.0,4.0,4.0,5.0,154.0,-0.0,6286.0,30.799938400123203
490,24.0,5.0,1.0,44.0,1041.0,0.6786218148620554,90157.0,23.659085532026015
491,24.0,5.0,4.0,8.0,188.0,-0.0,9027.0,23.49997062503672
492,24.0,6.0,1.0,43.0,1062.0,0.6711364431338344,91644.0,24.69766867496077
493,24.0,6.0,4.0,11.0,172.0,-0.0,9137.0,15.636349421500526
494,24.0,7.0,1.0,58.0,1087.0,0.6929605526792679,92215.0,18.74137607907309
495,24.0,7.0,4.0,11.0,154.0,-0.0,8498.0,13.999987272738844
496,24.0,8.0,1.0,58.0,1150.0,0.6071352643161454,100541.0,19.827582788347794
497,24.0,8.0,4.0,8.0,169.0,-0.0,8551.0,21.124973593783007
498,24.0,9.0,1.0,54.0,1143.0,0.5970052109529805,100378.0,21.166662746914305
499,24.0,9.0,4.0,4.0,149.0,-0.0,4910.0,37.24990687523282
