,round,tube,nut,amount
101,2.0,5.0,1.0,0.7575981815891604
102,2.0,5.0,2.0,20.645341260487534
103,2.0,5.0,3.0,0.4300770953994565
104,2.0,6.0,0.0,0.013369404564872595
105,2.0,6.0,1.0,939.8224211591981
106,2.0,6.0,2.0,0.3793514882308022
107,2.0,6.0,3.0,0.35441046899816764
108,2.0,7.0,0.0,0.052054671617287745
109,2.0,7.0,1.0,0.9915748400915158
110,2.0,7.0,2.0,11.805321001019921
111,2.0,7.0,3.0,0.3356234114995177
112,2.0,8.0,0.0,0.036904998945053905
113,2.0,8.0,1.0,0.8532005632736345
114,2.0,8.0,2.0,55.66655387551181
115,2.0,8.0,3.0,0.3451170066449175
116,2.0,9.0,0.0,0.051865014457725
117,2.0,9.0,1.0,0.6275884152292427
118,2.0,9.0,2.0,13.151102663817142
119,2.0,9.0,3.0,0.34222593731220685
120,3.0,0.0,0.0,0.048056443877101784
121,3.0,0.0,1.0,0.8551083449701845
122,3.0,0.0,2.0,0.22529786096479587
123,3.0,0.0,3.0,0.26252235618288056
124,3.0,1.0,0.0,0.046727981956928885
125,3.0,1.0,1.0,0.6746122545816742
126,3.0,1.0,2.0,0.9596490857201955
127,3.0,1.0,3.0,0.17453905499065236
128,3.0,2.0,0.0,0.043374001487615416
129,3.0,2.0,1.0,0.7276444351498041
130,3.0,2.0,2.0,0.36814472312586544
131,3.0,2.0,3.0,0.12506693077595543
132,3.0,3.0,0.0,0.055205371600276984
133,3.0,3.0,1.0,0.6498016344159732
134,3.0,3.0,2.0,0.47626620504823614
135,3.0,3.0,3.0,0.2771180638436408
136,3.0,4.0,0.0,0.04487839488417472
137,3.0,4.0,1.0,0.667337573052164
138,3.0,4.0,2.0,0.48118885441244186
139,3.0,4.0,3.0,0.13669918238320655
140,3.0,5.0,0.0,0.050289924078660814
141,3.0,5.0,1.0,0.29580612503794884
142,3.0,5.0,2.0,6.339219003888404
143,3.0,5.0,3.0,0.22654734628805845
144,3.0,6.0,0.0,0.060791499652189884
145,3.0,6.0,1.0,0.26952749839219486
146,3.0,6.0,2.0,0.22452793094814294
147,3.0,6.0,3.0,0.4012450047089532
148,3.0,7.0,0.0,0.04879934705251163
149,3.0,7.0,1.0,1.229919727442515
150,3.0,7.0,2.0,0.2195463109987058
151,3.0,7.0,3.0,0.405400232422525
152,3.0,8.0,0.0,0.021546924876828147
153,3.0,8.0,1.0,0.4823163079787898
154,3.0,8.0,2.0,45.359675902432215
155,3.0,8.0,3.0,0.3551939902458902
156,3.0,9.0,0.0,0.06374435733341344
157,3.0,9.0,1.0,0.9100646671250469
158,3.0,9.0,2.0,0.2140395411574929
159,3.0,9.0,3.0,0.06941094783746943
160,4.0,0.0,0.0,0.050532869586443166
161,4.0,0.0,1.0,2.6945368897630777
162,4.0,0.0,2.0,0.24166451238577202
163,4.0,0.0,3.0,0.3010452288311536
164,4.0,1.0,0.0,0.013157458909804937
165,4.0,1.0,1.0,0.739860558392196
166,4.0,1.0,2.0,7.705358911509871
167,4.0,1.0,3.0,0.391988971073953
168,4.0,2.0,0.0,0.020196780671441192
169,4.0,2.0,1.0,0.6544245031178813
170,4.0,2.0,2.0,0.18397349345601666
171,4.0,2.0,3.0,0.3970066282438104
172,4.0,3.0,0.0,0.04242918954904969
173,4.0,3.0,1.0,0.6541234793760955
174,4.0,3.0,2.0,0.18468521975514351
175,4.0,3.0,3.0,0.2579583357015439
176,4.0,4.0,0.0,0.014735720230752689
177,4.0,4.0,1.0,0.8480196940201986
178,4.0,4.0,2.0,0.3835863069600409
179,4.0,4.0,3.0,0.47551336568533
180,4.0,5.0,0.0,0.058072282862021846
181,4.0,5.0,1.0,1.6504570433785952
182,4.0,5.0,2.0,0.4661398614524156
183,4.0,5.0,3.0,0.2607609075543956
184,4.0,6.0,0.0,0.03416021990399036
185,4.0,6.0,1.0,0.9631975793839016
186,4.0,6.0,2.0,0.32106959915743105
187,4.0,6.0,3.0,0.066700901255691
188,4.0,7.0,0.0,0.012368708120076982
189,4.0,7.0,1.0,0.8838672397859252
190,4.0,7.0,2.0,0.3583738257743617
191,4.0,7.0,3.0,0.07326651122709277
192,4.0,8.0,0.0,0.02409298476804074
193,4.0,8.0,1.0,0.8202910379075057
194,4.0,8.0,2.0,0.3226861826200039
195,4.0,8.0,3.0,0.2447351709912709
196,4.0,9.0,0.0,0.034003169706203415
197,4.0,9.0,1.0,0.6805263758070232
198,4.0,9.0,2.0,0.32222761647063003
199,4.0,9.0,3.0,0.09821772388143896
200,5.0,0.0,0.0,0.010992534962708245
201,5.0,0.0,1.0,0.49783370301491964
202,5.0,0.0,2.0,0.39616505392591894
203,5.0,0.0,3.0,0.37813395143556994
204,5.0,1.0,0.0,0.010027063907853809
205,5.0,1.0,1.0,0.7428344722681854
206,5.0,1.0,2.0,0.2330180199950137
207,5.0,1.0,3.0,0.06647448526501393
208,5.0,2.0,0.0,0.04123662358134461
209,5.0,2.0,1.0,93.48300689594234
210,5.0,2.0,2.0,0.4381820328815902
211,5.0,2.0,3.0,0.4066728832130294
212,5.0,3.0,0.0,0.019711837985678174
213,5.0,3.0,1.0,0.45655025362199525
214,5.0,3.0,2.0,0.43602689586539944
215,5.0,3.0,3.0,0.34908559134208617
216,5.0,4.0,0.0,0.04091079205417711
217,5.0,4.0,1.0,3.2396190996594774
218,5.0,4.0,2.0,0.5107032976918127
219,5.0,4.0,3.0,0.37001936060135565
220,5.0,5.0,0.0,0.054859426589186924
221,5.0,5.0,1.0,0.8597233002477124
222,5.0,5.0,2.0,0.33895857310021105
223,5.0,5.0,3.0,0.3967597479634106
224,5.0,6.0,0.0,0.018944064816099407
225,5.0,6.0,1.0,0.8776665735323491
226,5.0,6.0,2.0,0.40091369051351045
227,5.0,6.0,3.0,0.13417581128595318
228,5.0,7.0,0.0,0.008536054068324
229,5.0,7.0,1.0,0.7251787810768406
230,5.0,7.0,2.0,34.27475631299875
231,5.0,7.0,3.0,0.39108079843006166
232,5.0,8.0,0.0,0.03482320041024549
233,5.0,8.0,1.0,0.8857684453950129
234,5.0,8.0,2.0,82.65327477168623
235,5.0,8.0,3.0,0.3174527402756164
236,5.0,9.0,0.0,0.05299100442256541
237,5.0,9.0,1.0,566.9659310671534
238,5.0,9.0,2.0,0.23471567791202397
239,5.0,9.0,3.0,0.22714622254646855
240,6.0,0.0,0.0,0.018391645920143876
241,6.0,0.0,1.0,0.9212928600934392
242,6.0,0.0,2.0,0.1856428615599015
243,6.0,0.0,3.0,0.22364001334762112
244,6.0,1.0,0.0,0.039818888335048055
245,6.0,1.0,1.0,0.4799548289006466
246,6.0,1.0,2.0,29.489387993631883
247,6.0,1.0,3.0,0.2677069105061929
248,6.0,2.0,0.0,0.050550658504175325
249,6.0,2.0,1.0,0.8513848341303824
250,6.0,2.0,2.0,15.814480844449076
251,6.0,2.0,3.0,0.3991496927318535
252,6.0,3.0,0.0,0.012345487725483231
253,6.0,3.0,1.0,0.9887804462195077
254,6.0,3.0,2.0,0.8717663354911739
255,6.0,3.0,3.0,0.4252206915511945
256,6.0,4.0,0.0,0.048157476222665155
257,6.0,4.0,1.0,0.7962531148945242
258,6.0,4.0,2.0,0.40309148989482724
259,6.0,4.0,3.0,0.18090561633404506
260,6.0,5.0,0.0,0.03648125822419769
261,6.0,5.0,1.0,0.7992780214026969
262,6.0,5.0,2.0,46.719002332619446
263,6.0,5.0,3.0,0.40842001926215843
264,6.0,6.0,0.0,0.061502442174933336
265,6.0,6.0,1.0,0.9737602140850624
266,6.0,6.0,2.0,0.43914060771665875
267,6.0,6.0,3.0,0.2557569347830583
268,6.0,7.0,0.0,0.04224848101571005
269,6.0,7.0,1.0,0.8628434652752505
270,6.0,7.0,2.0,0.9946075368401964
271,6.0,7.0,3.0,0.06503707342044679
272,6.0,8.0,0.0,0.04577979074785771
273,6.0,8.0,1.0,174.2771561562532
274,6.0,8.0,2.0,0.5346861513584265
275,6.0,8.0,3.0,0.37387986354193636
276,6.0,9.0,0.0,0.01293754895448783
277,6.0,9.0,1.0,0.8094322113145849
278,6.0,9.0,2.0,0.44486756201942146
279,6.0,9.0,3.0,0.07015600351173662
280,7.0,0.0,0.0,0.03511800646983816
281,7.0,0.0,1.0,0.802426232014769
282,7.0,0.0,2.0,22.088534701965177
283,7.0,0.0,3.0,0.2031933786479993
284,7.0,1.0,0.0,0.04119048024387656
285,7.0,1.0,1.0,0.696664773736305
286,7.0,1.0,2.0,19.200765640027
287,7.0,1.0,3.0,0.31619700921112226
288,7.0,2.0,0.0,0.03594904837311427
289,7.0,2.0,1.0,3.2288724944547065
290,7.0,2.0,2.0,0.3209003078012672
291,7.0,2.0,3.0,0.40355763318521565
292,7.0,3.0,0.0,0.008198886538871172
293,7.0,3.0,1.0,0.6466176779755806
294,7.0,3.0,2.0,0.3452508399256238
295,7.0,3.0,3.0,0.37514726687892497
296,7.0,4.0,0.0,0.027887019843548688
297,7.0,4.0,1.0,0.676218770211718
298,7.0,4.0,2.0,9.94943284578067
299,7.0,4.0,3.0,0.3663000499174658
300,7.0,5.0,0.0,0.010366943001439533
301,7.0,5.0,1.0,5.839679572448452
302,7.0,5.0,2.0,0.5371444775941157
303,7.0,5.0,3.0,0.46103816814151044
304,7.0,6.0,0.0,0.04532714869137022
305,7.0,6.0,1.0,1792.4179392221267
306,7.0,6.0,2.0,0.17027484531464554
307,7.0,6.0,3.0,0.5114421368960268
308,7.0,7.0,0.0,0.046533653988718046
309,7.0,7.0,1.0,5.889502346173874
310,7.0,7.0,2.0,0.1737375049457366
311,7.0,7.0,3.0,0.4440796258023286
312,7.0,8.0,0.0,0.04658850485934375
313,7.0,8.0,1.0,2.028621962628292
314,7.0,8.0,2.0,0.20956540677827606
315,7.0,8.0,3.0,0.2564571297228574
316,7.0,9.0,0.0,0.0556126292780848
317,7.0,9.0,1.0,0.9913299352576853
318,7.0,9.0,2.0,0.22916294817179383
319,7.0,9.0,3.0,0.3733647464842639
320,8.0,0.0,0.0,0.046721007844925055
321,8.0,0.0,1.0,0.9852784229979412
322,8.0,0.0,2.0,0.7557084875104372
323,8.0,0.0,3.0,0.17770582183140377
324,8.0,1.0,0.0,0.042420050701434564
325,8.0,1.0,1.0,1.3106912267623425
326,8.0,1.0,2.0,0.3540670324337273
327,8.0,1.0,3.0,0.07379051523584385
328,8.0,2.0,0.0,0.0294482775517778
329,8.0,2.0,1.0,0.7611346820712228
330,8.0,2.0,2.0,0.5433219003549634
331,8.0,2.0,3.0,0.2954547995914839
332,8.0,3.0,0.0,0.04342929572040495
333,8.0,3.0,1.0,0.3408086444700735
334,8.0,3.0,2.0,0.5028540607713077
335,8.0,3.0,3.0,0.33176476528226007
336,8.0,4.0,0.0,0.05829081466037585
337,8.0,4.0,1.0,0.680350865187225
338,8.0,4.0,2.0,0.383442339198495
339,8.0,4.0,3.0,0.35799616908781096
340,8.0,5.0,0.0,0.0438153205706653
341,8.0,5.0,1.0,0.6412443612585346
342,8.0,5.0,2.0,0.30349223808409853
343,8.0,5.0,3.0,0.16651504692907731
344,8.0,6.0,0.0,0.04648049670734046
345,8.0,6.0,1.0,1828.8641835483209
346,8.0,6.0,2.0,0.24719870999599192
347,8.0,6.0,3.0,168.95029528815212
348,8.0,7.0,0.0,0.015149716161063517
349,8.0,7.0,1.0,0.8334115202642938
350,8.0,7.0,2.0,73.29472495768249
351,8.0,7.0,3.0,0.4445872621956166
352,8.0,8.0,0.0,0.053892423151087665
353,8.0,8.0,1.0,0.7585871031116773
354,8.0,8.0,2.0,11.975288246752157
355,8.0,8.0,3.0,0.2387333341204379
356,8.0,9.0,0.0,0.0633013061350384
357,8.0,9.0,1.0,65.3981878138321
358,8.0,9.0,2.0,0.21515177468819457
359,8.0,9.0,3.0,0.26100727944412816
360,9.0,0.0,0.0,0.008155021605927223
361,9.0,0.0,1.0,0.7183798129294692
362,9.0,0.0,2.0,0.4122171870246596
363,9.0,0.0,3.0,0.3314799609375153
364,9.0,1.0,0.0,0.026095176196350114
365,9.0,1.0,1.0,0.5374134119180316
366,9.0,1.0,2.0,81.04791810490126
367,9.0,1.0,3.0,0.2798526231982187
368,9.0,2.0,0.0,0.0598086455542578
369,9.0,2.0,1.0,0.6746241078238524
370,9.0,2.0,2.0,0.18054544340581746
371,9.0,2.0,3.0,0.15362217521754795
372,9.0,3.0,0.0,0.030289536566296266
373,9.0,3.0,1.0,0.9051135270811437
374,9.0,3.0,2.0,0.813524327778965
375,9.0,3.0,3.0,0.17182147295654165
376,9.0,4.0,0.0,0.03881378975553769
377,9.0,4.0,1.0,1670.0248535534502
378,9.0,4.0,2.0,0.3696884208332757
379,9.0,4.0,3.0,0.5034133251358829
380,9.0,5.0,0.0,0.013768338262664617
381,9.0,5.0,1.0,0.9448527228487577
382,9.0,5.0,2.0,123.48950798222316
383,9.0,5.0,3.0,0.28756795026458726
384,9.0,6.0,0.0,0.04199819417841019
385,9.0,6.0,1.0,20.08452413194322
386,9.0,6.0,2.0,0.5281287038464093
387,9.0,6.0,3.0,0.23682251317400033
388,9.0,7.0,0.0,0.014964432587902782
389,9.0,7.0,1.0,0.8126391404069024
390,9.0,7.0,2.0,0.44983343601865544
391,9.0,7.0,3.0,0.44223864412541514
392,9.0,8.0,0.0,0.021416014645969636
393,9.0,8.0,1.0,0.9468679520718565
394,9.0,8.0,2.0,0.3220732678045589
395,9.0,8.0,3.0,0.40065210811625007
396,9.0,9.0,0.0,0.035920120698362215
397,9.0,9.0,1.0,0.516651795317926
398,9.0,9.0,2.0,0.35860362341026286
399,9.0,9.0,3.0,0.20802165395144645
400,10.0,0.0,0.0,0.06287347799563987
401,10.0,0.0,1.0,0.22873146141092232
402,10.0,0.0,2.0,62.05578977997249
403,10.0,0.0,3.0,0.1995596907719704
404,10.0,1.0,0.0,0.009550809364259352
405,10.0,1.0,1.0,0.9227422488077862
406,10.0,1.0,2.0,0.21220293375756638
407,10.0,1.0,3.0,0.3405531273068869
408,10.0,2.0,0.0,0.012007469584645589
409,10.0,2.0,1.0,3.3243112536361457
410,10.0,2.0,2.0,0.2376152657877999
411,10.0,2.0,3.0,0.148021465860669
412,10.0,3.0,0.0,0.03127308613620282
413,10.0,3.0,1.0,1029.704537939432
414,10.0,3.0,2.0,0.5028185804277306
415,10.0,3.0,3.0,0.41725092123203267
416,10.0,4.0,0.0,0.009721467962238453
417,10.0,4.0,1.0,1579.2448194077285
418,10.0,4.0,2.0,0.23392719571881193
419,10.0,4.0,3.0,0.3521141825415174
420,10.0,5.0,0.0,0.054049210669944225
421,10.0,5.0,1.0,0.8227125157227091
422,10.0,5.0,2.0,0.3388372607081397
423,10.0,5.0,3.0,0.4298698357046882
424,10.0,6.0,0.0,0.05691378127264679
425,10.0,6.0,1.0,0.6576645592661046
426,10.0,6.0,2.0,20.442854830617478
427,10.0,6.0,3.0,0.20739286166719945
428,10.0,7.0,0.0,0.05361344503359991
429,10.0,7.0,1.0,21.954339699174778
430,10.0,7.0,2.0,0.3009462587311059
431,10.0,7.0,3.0,0.401623985956012
432,10.0,8.0,0.0,0.03971906390620619
433,10.0,8.0,1.0,110.17789446799569
434,10.0,8.0,2.0,0.44407863951884063
435,10.0,8.0,3.0,0.06455020539985462
436,10.0,9.0,0.0,0.053034460389725105
437,10.0,9.0,1.0,0.793748176466902
438,10.0,9.0,2.0,0.4438658529034418
439,10.0,9.0,3.0,0.417270791342638
440,11.0,0.0,0.0,0.019762127961611656
441,11.0,0.0,1.0,0.7236774679483713
442,11.0,0.0,2.0,0.31604864071650074
443,11.0,0.0,3.0,0.17913941184931714
444,11.0,1.0,0.0,0.013542393925465163
445,11.0,1.0,1.0,0.7195465034334643
446,11.0,1.0,2.0,0.3961052471972396
447,11.0,1.0,3.0,0.09365457541157002
448,11.0,2.0,0.0,0.009204738626811676
449,11.0,2.0,1.0,17.27963807948867
450,11.0,2.0,2.0,0.43342049591667897
451,11.0,2.0,3.0,0.10988841650822206
452,11.0,3.0,0.0,0.021217480612681958
453,11.0,3.0,1.0,0.6548528096969009
454,11.0,3.0,2.0,0.5350944135937156
455,11.0,3.0,3.0,0.270482535310531
456,11.0,4.0,0.0,0.01283605224579605
457,11.0,4.0,1.0,0.6813231442404475
458,11.0,4.0,2.0,0.1948495406113373
459,11.0,4.0,3.0,0.43787941676803477
460,11.0,5.0,0.0,0.02637334030452476
461,11.0,5.0,1.0,0.6673369421563833
462,11.0,5.0,2.0,0.36460740838771655
463,11.0,5.0,3.0,0.06880402174853034
464,11.0,6.0,0.0,0.01113073543488989
465,11.0,6.0,1.0,1799.2782615293213
466,11.0,6.0,2.0,0.1662762982182754
467,11.0,6.0,3.0,0.5087585131057301
468,11.0,7.0,0.0,0.026908747654325382
469,11.0,7.0,1.0,0.7727684202262965
470,11.0,7.0,2.0,0.518589548895696
471,11.0,7.0,3.0,0.06379402108241466
472,11.0,8.0,0.0,0.03042048621721198
473,11.0,8.0,1.0,0.6265772454257617
474,11.0,8.0,2.0,0.27123342774622217
475,11.0,8.0,3.0,0.22650343035403614
476,11.0,9.0,0.0,0.06341430791872996
477,11.0,9.0,1.0,1702.352148683952
478,11.0,9.0,2.0,0.2947067811039028
479,11.0,9.0,3.0,34.74477189497661
480,12.0,0.0,0.0,0.03751459109041018
481,12.0,0.0,1.0,8.83511269711555
482,12.0,0.0,2.0,0.2265909994185421
483,12.0,0.0,3.0,0.27696519608179293
484,12.0,1.0,0.0,0.0627538847220946
485,12.0,1.0,1.0,0.8134462853453917
486,12.0,1.0,2.0,0.4017829283858111
487,12.0,1.0,3.0,0.1356553929054769
488,12.0,2.0,0.0,0.007819078201130356
489,12.0,2.0,1.0,0.18444810368014547
490,12.0,2.0,2.0,0.20618814949706
491,12.0,2.0,3.0,0.17969743432340712
492,12.0,3.0,0.0,0.040937682292442504
493,12.0,3.0,1.0,0.9079156320618286
494,12.0,3.0,2.0,89.82225949727207
495,12.0,3.0,3.0,0.3186585223840055
496,12.0,4.0,0.0,0.015612099420129172
497,12.0,4.0,1.0,0.9694739633087064
498,12.0,4.0,2.0,0.49339742404731246
499,12.0,4.0,3.0,0.40286594882673843
500,12.0,5.0,0.0,0.020143502198540428
501,12.0,5.0,1.0,746.036070412544
502,12.0,5.0,2.0,0.16220134557409138
503,12.0,5.0,3.0,0.11007681727943047
504,12.0,6.0,0.0,0.008999680947889846
505,12.0,6.0,1.0,0.7683057955927306
506,12.0,6.0,2.0,0.531482081402323
507,12.0,6.0,3.0,0.21465898217928464
508,12.0,7.0,0.0,0.03765091234344323
509,12.0,7.0,1.0,174.4126153956158
510,12.0,7.0,2.0,0.5352389831944183
511,12.0,7.0,3.0,0.06470705212082511
512,12.0,8.0,0.0,0.05161290281298714
513,12.0,8.0,1.0,1.608802509956916
514,12.0,8.0,2.0,0.2093246736607034
515,12.0,8.0,3.0,0.3313076959257121
516,12.0,9.0,0.0,0.041656161258639815
517,12.0,9.0,1.0,791.51865998417
518,12.0,9.0,2.0,0.2851454545411214
519,12.0,9.0,3.0,0.12605822573267478
520,13.0,0.0,0.0,0.04655499974678062
521,13.0,0.0,1.0,1.3032952113041105
522,13.0,0.0,2.0,0.405072741636643
523,13.0,0.0,3.0,0.09388079650954012
524,13.0,1.0,0.0,0.011109204651920224
525,13.0,1.0,1.0,0.9791649671614144
526,13.0,1.0,2.0,0.31841753747169577
527,13.0,1.0,3.0,0.3090505455683724
528,13.0,2.0,0.0,0.044450939043002485
529,13.0,2.0,1.0,1.3625335938494638
530,13.0,2.0,2.0,0.340763521055359
531,13.0,2.0,3.0,0.40992906689008946
532,13.0,3.0,0.0,0.009005397842988441
533,13.0,3.0,1.0,0.41142962993314197
534,13.0,3.0,2.0,16.370788845190404
535,13.0,3.0,3.0,0.304546659178014
536,13.0,4.0,0.0,0.06195997822491636
537,13.0,4.0,1.0,2.908967300452777
538,13.0,4.0,2.0,0.49740506055850475
539,13.0,4.0,3.0,0.17743198423900164
540,13.0,5.0,0.0,0.016368995375099865
541,13.0,5.0,1.0,1670.0385424668893
542,13.0,5.0,2.0,0.34917743561965364
543,13.0,5.0,3.0,0.5010208815234773
544,13.0,6.0,0.0,0.052709274487199045
545,13.0,6.0,1.0,0.19919629440283
546,13.0,6.0,2.0,0.8231042964319762
547,13.0,6.0,3.0,0.06928831306652278
548,13.0,7.0,0.0,0.01632587065324427
549,13.0,7.0,1.0,0.6177893840863602
550,13.0,7.0,2.0,0.2186500816653445
551,13.0,7.0,3.0,0.38062865360535325
552,13.0,8.0,0.0,0.05794558898283271
553,13.0,8.0,1.0,1382.4684124585824
554,13.0,8.0,2.0,0.40693701410062333
555,13.0,8.0,3.0,0.07357266254732292
556,13.0,9.0,0.0,0.03928944718251609
557,13.0,9.0,1.0,0.5763399828121494
558,13.0,9.0,2.0,0.3013407560291105
559,13.0,9.0,3.0,0.15563108930754332
560,14.0,0.0,0.0,0.036079112203840774
561,14.0,0.0,1.0,0.27259454181513953
562,14.0,0.0,2.0,0.4867710934138252
563,14.0,0.0,3.0,0.4737093762343726
564,14.0,1.0,0.0,0.03335403684864109
565,14.0,1.0,1.0,0.9085220474580855
566,14.0,1.0,2.0,60.88418296870392
567,14.0,1.0,3.0,0.33939805558755054
568,14.0,2.0,0.0,0.023962987643761827
569,14.0,2.0,1.0,0.21888401270912577
570,14.0,2.0,2.0,36.83858331450366
571,14.0,2.0,3.0,0.4011509975637563
572,14.0,3.0,0.0,0.04507001103073127
573,14.0,3.0,1.0,0.28370301133876924
574,14.0,3.0,2.0,0.968056117849457
575,14.0,3.0,3.0,0.16402092756045056
576,14.0,4.0,0.0,0.05022929724840153
577,14.0,4.0,1.0,0.5689823441435544
578,14.0,4.0,2.0,0.17904419539981287
579,14.0,4.0,3.0,0.4117267091432292
580,14.0,5.0,0.0,0.024770650459390198
581,14.0,5.0,1.0,417.6287652805245
582,14.0,5.0,2.0,0.3978586422508309
583,14.0,5.0,3.0,0.47459719452539906
584,14.0,6.0,0.0,0.05307572002441152
585,14.0,6.0,1.0,1670.049043516956
586,14.0,6.0,2.0,0.3423525420268795
587,14.0,6.0,3.0,0.5065344084314691
588,14.0,7.0,0.0,0.037761488673724475
589,14.0,7.0,1.0,0.818529377847754
590,14.0,7.0,2.0,0.35623539639680957
591,14.0,7.0,3.0,0.07519779785441755
592,14.0,8.0,0.0,0.04206992905436062
593,14.0,8.0,1.0,0.744974802660975
594,14.0,8.0,2.0,0.3541898378844748
595,14.0,8.0,3.0,0.43868330272986944
596,14.0,9.0,0.0,0.013850976807995116
597,14.0,9.0,1.0,1.1518162246729289
598,14.0,9.0,2.0,0.46295208097263496
599,14.0,9.0,3.0,0.28711686482885856
600,15.0,0.0,0.0,0.026680484077795524
601,15.0,0.0,1.0,0.9985307275161722
602,15.0,0.0,2.0,0.23575289015427026
603,15.0,0.0,3.0,0.07621987021178839
604,15.0,1.0,0.0,0.013616739226818012
605,15.0,1.0,1.0,0.8754635856887044
606,15.0,1.0,2.0,0.39768853179454666
607,15.0,1.0,3.0,0.17392181368398368
608,15.0,2.0,0.0,0.013528578507848318
609,15.0,2.0,1.0,0.577194672718051
610,15.0,2.0,2.0,11.065505816818705
