,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,0.34614037200824044,26.0,660.0,37919.0,14.776947052197249,0.33223435618856,0.5191317006652556
25,1.0,4.0,0.07217776154617153,20.0,586.0,29987.0,19.062486210950805,0.22353117983341997,0.3312321909694492
26,1.0,5.0,0.19594073343071028,29.0,631.0,30228.0,15.850639989044275,0.27328098708603366,0.3902704746702068
27,1.0,6.0,0.80048375655571,25.0,513.0,40853.0,14.293247544896804,0.31048374752418306,0.588847973182919
28,1.0,7.0,0.6901296112229998,23.0,425.0,34943.0,20.845811087178046,0.2634860938744976,0.4999999604856106
29,1.0,8.0,0.7860982170658284,24.0,408.0,33426.0,12.303542768029217,0.27734191919639095,0.5107714324418413
30,1.0,9.0,0.9716971541139565,25.0,509.0,56093.0,20.452348826592615,0.286568479435626,0.8023735515679767
31,1.0,10.0,1.0030282767973517,23.0,546.0,55537.0,22.89996862504717,0.29235569087072144,0.8500594434151421
32,1.0,11.0,1.0330820402724719,26.0,640.0,61761.0,25.004732036090818,0.35303941658258886,0.9996808637512672
33,1.0,12.0,0.8404155742815671,27.0,472.0,56969.0,17.481462057634754,0.2782996596539684,0.9997397810005978
34,1.0,13.0,0.8837632107671634,32.0,521.0,63857.0,14.611097122911294,0.2966693996112456,0.9999687618200215
35,1.0,14.0,1.0034910750503296,17.0,636.0,60640.0,44.240597480038026,0.3520270698225394,0.9943144415667767
36,1.0,15.0,0.7292580802270884,28.0,437.0,39159.0,11.723425263862305,0.27808764717454515,0.5156135258383354
37,1.0,16.0,0.7463095576950804,23.0,451.0,38512.0,15.311081818696962,0.27793149499588543,0.536701589055252
38,1.0,17.0,0.79746977134942,26.0,500.0,37941.0,20.097819171355532,0.2978710680905293,0.5821650211106741
39,1.0,18.0,0.8627805724381382,39.0,486.0,60839.0,11.99879864214581,0.30156379951373447,0.9997695806749127
40,1.0,19.0,0.953672183731035,32.0,572.0,65264.0,18.06664589169469,0.3193947812493936,0.9997590757198173
41,1.0,20.0,0.926808040302628,28.0,718.0,68564.0,27.16107807504324,0.33532019233256805,0.9997541014049657
42,2.0,0.0,0.7487970608008125,25.0,486.0,58232.0,20.821390982225918,0.2678774689293286,0.9997315885020536
43,2.0,1.0,1.04946934320381,32.0,569.0,60794.0,17.4761736281348,0.3357330673434805,0.9188103924751069
44,2.0,2.0,1.0073319287830405,35.0,525.0,64298.0,15.591649583652154,0.34768388317532184,0.9993143118587542
45,2.0,3.0,0.8024390668370369,41.0,477.0,60480.0,10.694990303260653,0.2794643591879683,0.9997525846937594
46,2.0,4.0,0.8214014739327632,33.0,495.0,65048.0,13.76690278649548,0.29047888264406274,0.9997438815991112
47,2.0,5.0,1.0081880979368616,25.0,582.0,60760.0,22.882546756094218,0.3494296046307295,0.9957004023753151
48,2.0,6.0,-0.0,44.0,501.0,36959.0,5.964284294218024,0.21416161173225545,0.32006299243566605
49,2.0,7.0,0.29478230444980774,35.0,623.0,35405.0,14.079992748004521,0.3019907368685619,0.4762860785170302
50,2.0,8.0,0.2509548043576197,44.0,522.0,37099.0,9.394730159288555,0.2754850245757692,0.40896375925803985
51,2.0,9.0,1.0190926902819348,38.0,539.0,62518.0,16.19442484956453,0.3134151463408298,0.9005594330474089
52,2.0,10.0,0.6926158629978787,38.0,338.0,55256.0,9.955541385210589,0.2177753242870537,0.5869083172374987
53,2.0,11.0,0.9868960083300098,28.0,610.0,66378.0,21.605527356062026,0.33703744685772086,0.9997064568826202
54,2.0,12.0,-0.0,27.0,528.0,34559.0,10.153842248522212,0.21505655882861208,0.3161357260820006
55,2.0,13.0,0.17391846907527594,29.0,549.0,34835.0,13.394988604519654,0.2740980710417945,0.3934910969245645
56,2.0,14.0,0.1628075076097852,37.0,573.0,40085.0,11.76959323773848,0.24891830870746412,0.3584013051348386
57,2.0,15.0,0.8070941927672826,23.0,432.0,61398.0,16.34998046252502,0.26331028680178836,0.999746457591325
58,2.0,16.0,0.9668737873862787,28.0,556.0,63917.0,18.584636572940784,0.3109496213491485,0.9997450018911056
59,2.0,17.0,0.9764914072030845,20.0,518.0,60220.0,27.472161939977237,0.2974288079916422,0.808750654309216
60,2.0,18.0,0.34820718202561074,30.0,740.0,39948.0,22.90381566204818,0.32116907453011134,0.5217855695277345
61,2.0,19.0,-0.0,32.0,558.0,35290.0,8.99999709677513,0.21509680626861505,0.32083201960741436
62,2.0,20.0,0.18442492378285724,40.0,574.0,39142.0,13.710491918445545,0.25449711472103886,0.36832422310059154
63,3.0,0.0,0.9165281357420428,21.0,553.0,58263.0,24.574039948608956,0.29446041574453286,0.9997271387806614
64,3.0,1.0,1.018784900281897,29.0,587.0,61630.0,19.467572638266933,0.3288105733710557,0.9997633845673067
65,3.0,2.0,0.9086973283417589,30.0,547.0,62412.0,17.046807287823746,0.3067297493019646,0.9997681239745367
66,3.0,3.0,1.043891308256072,32.0,607.0,61418.0,20.387423851574386,0.3385894908881092,0.9178202163968967
67,3.0,4.0,0.7592072521166054,20.0,421.0,52979.0,17.607359162488866,0.24590459990961533,0.9997355989945562
68,3.0,5.0,0.9289411662388194,21.0,430.0,53117.0,19.754599595602137,0.2589848860557048,0.6793151801508174
69,3.0,6.0,1.0140328361939317,29.0,538.0,59818.0,17.81016693739067,0.3274026870652119,0.9849607371890151
70,3.0,7.0,0.9992759813588538,51.0,651.0,69624.0,12.6622391618781,0.35245042356834755,0.9997213359311693
71,3.0,8.0,0.7513195905823679,22.0,481.0,62422.0,20.905514743617356,0.258093203875741,0.9997639862882605
72,3.0,9.0,0.9865605641577102,26.0,463.0,55805.0,16.961885806824313,0.2623355353711305,0.7396901607531572
73,3.0,10.0,1.001775474338515,27.0,569.0,62551.0,20.337582575092096,0.3385601921286393,0.9988685304130455
74,3.0,11.0,0.7747866934425865,25.0,455.0,61456.0,20.884873328040964,0.2749889082530267,0.9997605321429833
75,3.0,12.0,0.2952715636300461,41.0,610.0,39064.0,14.152008430237355,0.30084328277458594,0.46407187247734916
76,3.0,13.0,0.4168212035177264,33.0,757.0,39016.0,29.266601411317865,0.34611967914662223,0.6060538232438317
77,3.0,14.0,0.215074907334926,38.0,610.0,35930.0,12.720575118971933,0.266858767256381,0.38611583540596084
78,3.0,15.0,0.7671606574200562,29.0,452.0,62446.0,21.99198409145473,0.26081669544866626,0.9997681979831708
79,3.0,16.0,0.717078947725398,24.0,417.0,53857.0,13.826246981535675,0.246693178110289,0.9998853657246828
80,3.0,17.0,0.8927177449698108,23.0,539.0,57329.0,21.82404428348406,0.27469410994110577,0.9997409637968214
81,3.0,18.0,0.9327065169242745,29.0,374.0,53220.0,16.578897601212706,0.25139460481563647,0.6687822368932457
82,3.0,19.0,1.0257741618923957,22.0,722.0,65200.0,32.19043170326325,0.3330063646881989,0.9997643631007478
83,3.0,20.0,0.6692909027009506,23.0,436.0,60111.0,15.244420800050626,0.23593226750586527,0.9997592685729877
84,4.0,0.0,0.9884014056496031,36.0,525.0,66546.0,14.193638038712905,0.3000740360263815,0.9997648478042317
85,4.0,1.0,0.8011502180431069,40.0,534.0,64577.0,12.5878990439124,0.28744436808154783,0.9997757772684691
86,4.0,2.0,0.9818238343765002,32.0,543.0,62816.0,19.7539355679055,0.33167107867763723,0.995510507363977
87,4.0,3.0,0.2520165118909362,39.0,591.0,39930.0,17.6823791739237,0.2791384431283209,0.4187343714209404
88,4.0,4.0,0.29098600981383826,30.0,623.0,38411.0,17.586517683105157,0.28073920125304974,0.42558320299946717
89,4.0,5.0,0.3135382325186576,39.0,675.0,39241.0,13.734475926044881,0.3083176061063724,0.4921864877278098
90,4.0,6.0,0.882651804591975,30.0,494.0,59536.0,15.477573273509327,0.28982328277735125,0.9997604339330929
91,4.0,7.0,0.8713291671396343,30.0,456.0,56526.0,13.533319903718604,0.282890785324735,0.9997464686222193
92,4.0,8.0,0.9967555460146671,20.0,495.0,55115.0,28.58112682520539,0.29873909745776006,0.823948694348902
93,4.0,9.0,0.9913644884413997,35.0,677.0,68932.0,19.867115304594453,0.3467800455839223,0.9997733194091933
94,4.0,10.0,0.8579405025550737,23.0,532.0,61503.0,22.516627222703097,0.29776684666385167,0.9998514342420984
95,4.0,11.0,0.9891979489225093,19.0,474.0,54277.0,29.666573283228413,0.2923254031532635,0.775930653436222
96,4.0,12.0,1.027182454377429,34.0,572.0,64865.0,16.469892054574114,0.3494844284068074,0.9979949300217997
97,4.0,13.0,0.9581308490770832,40.0,527.0,66457.0,12.272407760978458,0.30655860528688783,0.9997788760100504
98,4.0,14.0,0.6979909301766778,31.0,396.0,59309.0,10.26943275534467,0.25523616047598374,0.999840769040509
99,4.0,15.0,0.8740121904058734,36.0,446.0,60596.0,11.200038930180876,0.2915783196072904,0.999748328855019
100,4.0,16.0,0.9856917343946705,29.0,597.0,65305.0,20.720806144313396,0.3477453242727375,0.9981747017279418
101,4.0,17.0,0.9271107856187583,32.0,530.0,62299.0,16.16307940346041,0.29659953715779364,0.9997375524842498
102,4.0,18.0,0.7675975653906464,31.0,417.0,58998.0,11.261563789716183,0.24797865702250044,0.9997473110178818
103,4.0,19.0,0.854827401813172,26.0,462.0,63026.0,19.372190123214395,0.27559291060585334,0.9997429428183989
104,4.0,20.0,0.6102511190394058,14.0,453.0,58054.0,28.008219390490286,0.23106141376612288,0.9997359983148626
105,5.0,0.0,0.8471104689291131,27.0,499.0,63571.0,16.510560774370834,0.30162610770342824,0.999749317998321
106,5.0,1.0,0.6807235796470176,23.0,428.0,63567.0,14.16108328813967,0.23856802252046583,0.9997570254060673
107,5.0,2.0,0.7059266518841001,23.0,506.0,63567.0,18.74997642132946,0.26754780146078694,0.9997387684664241
108,5.0,3.0,0.5473266838865849,20.0,359.0,63564.0,22.225438233531975,0.21394184123608373,0.6255127105466015
109,5.0,4.0,0.9296884816170399,43.0,459.0,63587.0,9.797429139156892,0.28792533702871437,0.9997466640919543
110,5.0,5.0,0.7910187042106389,26.0,447.0,63570.0,18.361077679472825,0.297527474770404,0.9997648900100476
111,5.0,6.0,0.8753278222471574,44.0,474.0,63588.0,10.17184382328301,0.2934653496590117,0.9997433927497773
112,5.0,7.0,1.0296610077734938,35.0,609.0,63579.0,16.98887368319342,0.3384070418663703,0.924698729902331
113,5.0,8.0,0.9972991098700525,39.0,465.0,63583.0,14.06713723275869,0.2971058948485924,0.8127542039546446
114,5.0,9.0,1.0151321338697055,30.0,501.0,63574.0,18.192566751248005,0.29725531465796184,0.8471323691397363
115,5.0,10.0,1.0249151285721232,29.0,451.0,63573.0,18.876944873034198,0.29495785445093137,0.8297700204413968
116,5.0,11.0,0.7171785075197679,24.0,485.0,63568.0,19.421531279886825,0.25587549463656545,0.9997447899149519
117,5.0,12.0,0.2956136174638656,41.0,586.0,63585.0,15.539443498479049,0.29015030015924204,0.4327325408494317
118,5.0,13.0,0.19827810269048204,25.0,621.0,63569.0,20.57604263015837,0.2512034489197379,0.3611066430615848
119,5.0,14.0,0.2396460490589244,30.0,603.0,63574.0,16.944418909538676,0.26718727004968834,0.38727756664614854
120,5.0,15.0,0.7772605477684196,23.0,489.0,63567.0,17.647106029959488,0.27689979014275934,0.9997633910268671
121,5.0,16.0,1.0349405492921173,25.0,494.0,63569.0,21.13052568222216,0.2939942291335519,0.8492856599233122
122,5.0,17.0,0.8696344463321135,32.0,532.0,63576.0,14.978592220114614,0.2737101480155877,0.9997826790846227
123,5.0,18.0,0.9736665073642906,24.0,430.0,63568.0,18.231448191957316,0.2685097505141183,0.764621465604277
124,5.0,19.0,1.0036271216679913,27.0,665.0,63571.0,25.266631079423103,0.3548171349262549,0.9799022653613462
125,5.0,20.0,0.789425133008323,29.0,534.0,61816.0,15.862086162831934,0.2867687016494058,0.9997872975127308
126,6.0,0.0,0.9280446976997585,28.0,536.0,54535.0,17.952359798214093,0.28861736366833957,0.9998122564689116
127,6.0,1.0,0.7264859145732554,26.0,485.0,54533.0,17.62946349562492,0.28286273157823794,0.9998079154307463
128,6.0,2.0,1.019873792415018,33.0,625.0,54540.0,20.351583208314036,0.34657744034692795,0.9178087095007439
129,6.0,3.0,0.8425977129420992,29.0,523.0,54536.0,22.184576233493516,0.3051424380712543,0.9997566250048132
130,6.0,4.0,0.7504320456949884,24.0,479.0,54531.0,17.52220249631921,0.26947630058753647,0.999768880735781
131,6.0,5.0,0.9642136883306289,24.0,527.0,54531.0,23.64439768160136,0.29916535457186644,0.9997493306709745
132,6.0,6.0,0.7034843664465007,28.0,433.0,54535.0,16.42420575424464,0.25896779243017576,0.999761829394341
133,6.0,7.0,0.7063802938033819,25.0,424.0,54532.0,14.874024915634559,0.2622788489775775,0.9997258777070676
134,6.0,8.0,0.7482614991718421,23.0,472.0,54530.0,18.366641072263757,0.27046929564615796,0.9997372597395818
135,6.0,9.0,1.0020026651216107,22.0,577.0,54529.0,32.116588427074724,0.3390928699330146,0.9302255506556321
136,6.0,10.0,0.6340278556561093,21.0,376.0,54528.0,22.911721596120202,0.23598755387214632,0.5856827184375601
137,6.0,11.0,0.6274012792011072,17.0,396.0,54524.0,23.90829859311414,0.22275501053548807,0.5786943471756503
138,6.0,12.0,0.854533417188694,23.0,462.0,54530.0,18.614255761282774,0.25572894055272644,0.6506676245195793
139,6.0,13.0,0.8121932522805029,20.0,474.0,54527.0,21.088852581558836,0.246531297318883,0.999755526177922
140,6.0,14.0,0.9323021497170261,31.0,548.0,54538.0,16.347603162601885,0.2924859205839132,0.9997350300582747
141,6.0,15.0,1.02593149880178,19.0,594.0,54526.0,33.91659371547082,0.31916311637251016,0.9513763430737997
142,6.0,16.0,0.8074778706417515,25.0,499.0,54532.0,17.425374580834543,0.2923778065701478,0.9997504580460052
143,6.0,17.0,1.039399660510419,20.0,505.0,54527.0,28.872156251105466,0.3071753774493934,0.8548147171666891
144,6.0,18.0,0.8539643082019364,20.0,489.0,54527.0,21.386213159323344,0.26524564740262657,0.9999160880020085
145,6.0,19.0,0.7751126147591949,28.0,439.0,54535.0,13.319430609970121,0.24735647046397102,0.9997466853595538
146,6.0,20.0,0.7729067529721315,23.0,488.0,52916.0,21.608436549968115,0.25966306818690676,0.9997388718097885
147,7.0,0.0,0.9573498501261628,29.0,557.0,63207.0,18.799977508363995,0.3135259668268243,0.7597285313780022
148,7.0,1.0,1.0669822583566237,33.0,522.0,63211.0,18.607911818328137,0.3287956302145918,0.9397251063137589
149,7.0,2.0,1.0291677730821744,22.0,489.0,63200.0,24.67944143254068,0.26380107568762545,0.7485795483934237
150,7.0,3.0,1.0291030531569099,29.0,538.0,63207.0,21.710280769947946,0.34604964091930523,0.9913424207362238
151,7.0,4.0,0.7793262286412774,40.0,425.0,63218.0,8.972035313582053,0.26635601417606325,0.9997575558758253
152,7.0,5.0,1.0243326539411428,35.0,563.0,63213.0,17.129609908462722,0.3454175958665989,0.9956251187869646
153,7.0,6.0,1.045930241633288,32.0,616.0,63210.0,21.385156311980893,0.3324132554244521,0.99975176328432
154,7.0,7.0,0.9287804595953001,38.0,520.0,63216.0,12.886233503955147,0.3013574129790505,0.9997511878721167
155,7.0,8.0,1.0061479191268612,21.0,575.0,63199.0,26.366626966731257,0.33483463090390886,0.9592946505517839
156,7.0,9.0,0.9842197178964582,20.0,573.0,63198.0,31.59992730020332,0.3261229314694498,0.9326568451179643
157,7.0,10.0,0.9317913459661803,26.0,576.0,63204.0,22.544413235235297,0.3127833954146849,0.9997664964930827
158,7.0,11.0,1.0762389118097853,22.0,515.0,63200.0,28.843367501530935,0.30477838925182743,0.8694107474560162
159,7.0,12.0,-0.0,14.0,386.0,63192.0,12.866653800012868,0.15726958575963468,0.7731082393081414
160,7.0,13.0,0.7866557800305075,28.0,439.0,63206.0,14.643251990918236,0.2685050469532927,0.9997520314022129
161,7.0,14.0,0.7317864626455515,23.0,493.0,63201.0,18.05552301861771,0.26309960185550263,0.999899256935002
162,7.0,15.0,1.0278127699911257,29.0,553.0,63207.0,21.119625513433558,0.3218930449634231,0.879085229253288
163,7.0,16.0,1.045630989029777,21.0,549.0,63199.0,38.424464635460836,0.32285205889955604,0.9478577243291963
164,7.0,17.0,0.8760970432305398,37.0,373.0,63215.0,11.277749839503327,0.24624723527012093,0.6694799672556806
165,7.0,18.0,0.9043316306122741,31.0,608.0,63209.0,18.325907230121217,0.30062367146474045,0.9997573918987211
166,7.0,19.0,0.8116823534250417,23.0,448.0,63201.0,24.259185411800697,0.25803245627348814,0.999763537722123
167,7.0,20.0,0.7534510887597375,30.0,450.0,61347.0,12.21948662183724,0.24040841416651293,0.9997370863491248
168,8.0,0.0,0.8711176027892246,33.0,510.0,61136.0,13.62776558612382,0.2983354729630021,0.9997447301841157
169,8.0,1.0,0.7718162144406332,24.0,506.0,61127.0,19.0388598435725,0.27657248120159117,0.999877753407859
170,8.0,2.0,0.7143765459634354,24.0,383.0,61127.0,12.687284583785498,0.24124872986522516,0.9997750869571567
171,8.0,3.0,0.9660767992830912,26.0,451.0,61129.0,18.374965457266327,0.26839711154635604,0.7387538746204446
172,8.0,4.0,0.681125889197656,29.0,398.0,61132.0,10.88887916050345,0.24995594845333713,0.9998825650869547
173,8.0,5.0,1.0518566024708493,21.0,578.0,61124.0,27.283691088610066,0.31622166310550437,0.8795499831523084
174,8.0,6.0,1.0031773492122815,31.0,577.0,61134.0,24.927223845289344,0.33872146089451494,0.99978349002774
175,8.0,7.0,0.8475128538756637,38.0,443.0,61141.0,10.363482159461467,0.2786902842402822,0.9997720461621219
176,8.0,8.0,0.8523548028764548,28.0,493.0,61131.0,15.87443615623345,0.2689584523006723,0.9997697088519812
177,8.0,9.0,1.0688638942355688,33.0,541.0,61136.0,18.725122441233673,0.34928926955194284,0.9997323537056104
178,8.0,10.0,1.061270056091046,29.0,559.0,61132.0,20.567284078861732,0.330100883574436,0.999742288431888
179,8.0,11.0,0.987162453014352,31.0,706.0,61134.0,24.124070659567764,0.3503538093132791,0.9997282422468375
180,8.0,12.0,0.8969525376224627,25.0,517.0,61128.0,19.90022764805739,0.28579200729972687,0.9997461036047209
181,8.0,13.0,0.9053022626062349,26.0,538.0,61129.0,20.6620131591069,0.29942542368738956,0.9997655907538705
182,8.0,14.0,1.0254796960449228,29.0,462.0,61132.0,16.000912556040525,0.2950207486890236,0.8316606655288744
183,8.0,15.0,0.8242871933630486,29.0,522.0,61132.0,16.040254793398216,0.2826351776501351,0.9997493881829236
184,8.0,16.0,1.063832079403667,22.0,502.0,61125.0,22.947584936789326,0.29217082368089986,0.8490693385089368
185,8.0,17.0,0.8194776376371146,22.0,505.0,61125.0,25.36660454277988,0.2855226678719437,0.999761815526211
186,8.0,18.0,0.9640720946357235,23.0,642.0,61126.0,33.09463796800856,0.3175393784049836,0.999944108684617
187,8.0,19.0,0.8538809587205674,18.0,556.0,61121.0,32.61500777064669,0.29268909316532987,0.9997617041193472
188,8.0,20.0,0.9040783779013777,25.0,606.0,59506.0,24.086162441407527,0.3361292652902498,0.9997780600431567
189,9.0,0.0,1.0438621080877455,39.0,539.0,63035.0,15.016001804487919,0.3382417985680367,0.9570290497221644
190,9.0,1.0,0.6710190813087119,36.0,395.0,59449.0,8.295448217161837,0.2623050505873701,0.9997485323799062
191,9.0,2.0,1.0126273628463807,33.0,527.0,60306.0,15.654150922115853,0.3230585401359387,0.9437006254120697
192,9.0,3.0,0.7389242456122367,27.0,404.0,56245.0,12.99204046555755,0.25927378536721013,0.9997473863415355
193,9.0,4.0,1.0134605412060274,21.0,601.0,58406.0,27.966230186305253,0.3121075150173611,0.9344548157565082
194,9.0,5.0,1.048434957385084,24.0,566.0,62377.0,24.477742532155045,0.3245412965445339,0.9712576566526838
195,9.0,6.0,0.8580783826572753,30.0,452.0,61332.0,15.533309566710551,0.2958476771621379,0.9998812787122964
196,9.0,7.0,1.0804986800055625,29.0,509.0,54674.0,18.48288348184056,0.3149945599611311,0.9022678110772413
197,9.0,8.0,0.8261402804954499,25.0,468.0,57833.0,16.199980868209582,0.2678304980767414,0.9998866666572549
198,9.0,9.0,0.8662313814723386,33.0,521.0,68160.0,15.06942726458263,0.3049275150587136,0.9997931948716188
199,9.0,10.0,1.0162506673873757,30.0,548.0,56283.0,22.338849599155864,0.3228574269063841,0.877581152542015
200,9.0,11.0,0.7349548314648795,30.0,363.0,54710.0,10.324984431296105,0.2513089482973253,0.9997481313027705
201,9.0,12.0,1.005210506790936,32.0,507.0,60017.0,19.047587035213482,0.31102816448290316,0.863711656181323
202,9.0,13.0,1.0221032007617998,24.0,721.0,70054.0,33.98327447512105,0.3365385696084192,0.9996976524759486
203,9.0,14.0,0.9396859527708453,36.0,550.0,62393.0,15.179157620159907,0.31599214727573055,0.9998479408174775
204,9.0,15.0,1.0442138954885751,26.0,508.0,59261.0,24.052857275703815,0.29202965829480676,0.8400823791746561
205,9.0,16.0,0.9815582080402899,29.0,568.0,56523.0,22.04908703386218,0.32044976981969675,0.8970062660537075
206,9.0,17.0,0.9476395086181861,43.0,496.0,65663.0,11.214131184156992,0.3065833753168248,0.9997429581718603
207,9.0,18.0,0.6598490140389341,26.0,481.0,58939.0,13.727338074985232,0.2386503723227169,0.9997654686842435
208,9.0,19.0,1.0587618276433859,29.0,524.0,60504.0,19.180926832693444,0.3360422542615351,0.9565645642175954
209,9.0,20.0,0.9358406756082027,36.0,542.0,65852.0,14.063583736948106,0.3123142525618515,0.9997799402987543
210,10.0,0.0,0.9682735934096579,38.0,590.0,64938.0,15.769825396466189,0.3237874058633924,0.9999155759247388
211,10.0,1.0,0.9673637783415578,34.0,487.0,64934.0,15.717239619782555,0.28535726209900814,0.9997390945638102
212,10.0,2.0,1.0365548428437266,24.0,687.0,64924.0,27.987399280469123,0.33630367576762,0.9997759853209405
213,10.0,3.0,0.991101252028091,37.0,622.0,64937.0,17.593058535788177,0.3547078454313862,0.9997239676826455
214,10.0,4.0,0.9971178806306904,39.0,599.0,64939.0,15.209781981760827,0.35263441973387366,0.9973622676193248
215,10.0,5.0,1.0344769027296057,30.0,442.0,64930.0,15.450905829210695,0.27240124390132514,0.7890093669959239
216,10.0,6.0,0.881800518784892,26.0,520.0,64926.0,17.996613502896135,0.28332440041101015,0.9997430963799748
217,10.0,7.0,0.8063582265334803,24.0,460.0,64924.0,17.8897074092495,0.26804363120064356,0.99976728754077
218,10.0,8.0,1.0554231925722872,32.0,600.0,64932.0,18.56967970029157,0.3205095021719321,0.9997353304215038
219,10.0,9.0,1.0758010673655378,27.0,543.0,64927.0,22.321904802109284,0.3092262631415451,0.9319297784615405
220,10.0,10.0,1.0559053968129688,26.0,594.0,64926.0,37.64748065235104,0.318763302577188,0.9997143875056822
221,10.0,11.0,0.8743772613233596,20.0,456.0,64920.0,20.5205999843564,0.2683153366879839,0.9997735319932551
222,10.0,12.0,0.7402730914444884,27.0,515.0,64927.0,15.427760985671298,0.2739043810797809,0.9997466684621668
223,10.0,13.0,0.7405627606340355,25.0,440.0,64925.0,16.04442121485537,0.258994741110948,0.9997707767974402
224,10.0,14.0,0.9758927851864719,24.0,627.0,64924.0,24.742826910242158,0.3250123888357942,0.99977093529178
225,10.0,15.0,0.9314245647135935,24.0,565.0,64924.0,22.805519957077493,0.3119558935410026,0.9997412249546527
226,10.0,16.0,1.0358746764449653,21.0,596.0,64921.0,27.95829213548066,0.32857923259366306,0.9497799998013299
227,10.0,17.0,1.065456871462739,24.0,511.0,64924.0,23.513848547535996,0.31776032486610084,0.9336089170507145
228,10.0,18.0,0.7597970637627223,19.0,475.0,64919.0,22.76662698341448,0.2670969556339514,0.9998800906258135
229,10.0,19.0,0.6582501868533923,32.0,404.0,64932.0,9.340927629732237,0.2549979093526795,0.9997472213118571
230,10.0,20.0,0.9959929553149015,33.0,505.0,63147.0,16.944421494744727,0.3367452476109337,0.970071259994068
231,11.0,0.0,1.0461677775518479,33.0,564.0,65434.0,23.164223528305172,0.3047868407843616,0.9496741903606063
232,11.0,1.0,0.6521022384846171,26.0,472.0,65427.0,15.571398830043263,0.26175022306858586,0.9997503991568518
233,11.0,2.0,0.8787921450366671,30.0,471.0,65431.0,13.887288190566165,0.27407150389854673,0.9997676570043316
234,11.0,3.0,0.8056268204564936,26.0,461.0,65427.0,16.880365589036302,0.285370515495469,0.999735069609471
235,11.0,4.0,0.8114645279021859,28.0,468.0,65429.0,17.538847888117182,0.26886032796944115,0.9997489604267741
236,11.0,5.0,0.95537112633522,30.0,513.0,65431.0,17.330585109522946,0.2778243564697628,0.9997625247697259
237,11.0,6.0,0.9498323081451023,30.0,506.0,65431.0,16.156910321307166,0.2967429722980166,0.9997486014733754
238,11.0,7.0,0.9706853169782493,25.0,532.0,65426.0,20.93489065817441,0.31093401272165755,0.9997370437413828
239,11.0,8.0,0.779440264957894,24.0,420.0,65425.0,14.618113826934815,0.2680058648143424,0.9997484632613539
240,11.0,9.0,1.0487152990527946,35.0,625.0,65436.0,27.96463918610817,0.34386322705351136,0.9776571048083833
