,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
203,5.0,3.0,1.0,38.0,896.0,0.2337916587064593,95701.0,23.578941163436532
204,5.0,3.0,7.0,10.0,305.0,-0.0,30862.0,30.499969500030502
205,5.0,4.0,0.0,4.0,51.0,-0.0,5087.0,12.749968125079688
206,5.0,4.0,1.0,37.0,791.0,0.6923790206226268,80880.0,21.378372600439835
207,5.0,4.0,7.0,15.0,296.0,-0.0,33287.0,19.73332017778655
208,5.0,5.0,1.0,46.0,773.0,0.6568506997202477,86068.0,16.80434417296866
209,5.0,5.0,7.0,27.0,369.0,-0.0,42406.0,13.666661604940147
210,5.0,6.0,1.0,45.0,881.0,0.5788406071668438,93263.0,19.57777342716146
211,5.0,6.0,7.0,12.0,350.0,-0.0,36734.0,29.166642361131366
212,5.0,7.0,1.0,42.0,842.0,0.5013886963410188,91388.0,20.04761427437755
213,5.0,7.0,7.0,18.0,327.0,-0.0,34906.0,18.16665657407968
214,5.0,8.0,0.0,5.0,89.0,-0.0,8954.0,17.7999644000712
215,5.0,8.0,1.0,27.0,898.0,0.3652353491578364,92261.0,33.259246941019654
216,5.0,8.0,7.0,6.0,183.0,-0.0,20104.0,30.499949166751392
217,5.0,9.0,0.0,4.0,56.0,-0.0,5324.0,13.999965000087501
218,5.0,9.0,1.0,44.0,850.0,0.4678067916249657,90149.0,19.318177427686948
219,5.0,9.0,7.0,17.0,286.0,-0.0,32637.0,16.823519515576756
220,6.0,0.0,1.0,30.0,862.0,0.12715960925727054,88756.0,28.73332375555875
221,6.0,0.0,7.0,20.0,372.0,-0.0,40117.0,18.59999070000465
222,6.0,1.0,1.0,50.0,852.0,0.2033253916445169,96118.0,17.03999659200068
223,6.0,1.0,7.0,17.0,322.0,-0.0,34020.0,18.941165328726278
224,6.0,2.0,1.0,44.0,895.0,-0.0,99098.0,20.340904467976255
225,6.0,2.0,7.0,15.0,332.0,-0.0,35741.0,22.133318577787616
226,6.0,3.0,1.0,41.0,841.0,0.08468525640670986,89859.0,20.51219011897802
227,6.0,3.0,7.0,15.0,299.0,-0.0,32796.0,19.933320044453303
228,6.0,4.0,1.0,33.0,802.0,0.642121152820084,84727.0,24.303022938477895
229,6.0,4.0,7.0,11.0,361.0,-0.0,40301.0,32.8181519834982
230,6.0,5.0,1.0,41.0,843.0,0.6139479840684503,85724.0,20.56097059488522
231,6.0,5.0,7.0,16.0,358.0,-0.0,38767.0,22.37498601563374
232,6.0,6.0,1.0,39.0,795.0,0.4824622668185656,85140.0,20.384610157792267
233,6.0,6.0,7.0,23.0,332.0,-0.0,41011.0,14.434776332705942
234,6.0,7.0,1.0,31.0,920.0,0.4375006299041013,94485.0,29.677409781480716
235,6.0,7.0,7.0,14.0,365.0,-0.0,40215.0,26.071409948992894
236,6.0,8.0,0.0,7.0,83.0,-0.0,8211.0,11.857125918391546
237,6.0,8.0,1.0,56.0,860.0,0.35231047903258966,94081.0,15.357140114796406
238,6.0,8.0,7.0,12.0,199.0,-0.0,22447.0,16.583319513900406
239,6.0,9.0,0.0,1.0,4.0,-0.0,376.0,3.9999600003999958
240,6.0,9.0,1.0,45.0,935.0,0.3992929741276605,95036.0,20.777773160494853
241,6.0,9.0,7.0,16.0,330.0,-0.0,35897.0,20.624987109383056
242,7.0,0.0,1.0,38.0,915.0,0.11740695355121661,93414.0,24.07894103185762
243,7.0,0.0,7.0,17.0,320.0,-0.0,35882.0,18.823518339106858
244,7.0,1.0,1.0,49.0,793.0,0.1568858067636886,91518.0,16.183670166597924
245,7.0,1.0,7.0,11.0,323.0,-0.0,32988.0,29.363609669445758
246,7.0,2.0,1.0,40.0,913.0,-0.0,95244.0,22.824994293751423
247,7.0,2.0,7.0,15.0,325.0,-0.0,33583.0,21.666652222231853
248,7.0,3.0,1.0,43.0,772.0,0.20756914353259387,89180.0,17.95348419686414
249,7.0,3.0,7.0,17.0,332.0,-0.0,37975.0,19.529400276823367
250,7.0,4.0,1.0,30.0,826.0,0.508353596952132,83537.0,27.533324155558613
251,7.0,4.0,7.0,18.0,408.0,-0.0,43151.0,22.66665407408107
252,7.0,5.0,1.0,53.0,896.0,0.5166648199160897,95601.0,16.90565718761185
253,7.0,5.0,7.0,15.0,321.0,-0.0,35758.0,21.399985733342845
254,7.0,6.0,1.0,41.0,792.0,0.4908038813090126,83594.0,19.317068459251594
255,7.0,6.0,7.0,14.0,384.0,-0.0,41409.0,27.42855183674869
256,7.0,7.0,1.0,39.0,817.0,0.4911019780235121,86513.0,20.948712577253183
257,7.0,7.0,7.0,21.0,378.0,-0.0,46133.0,17.99999142857551
258,7.0,8.0,0.0,7.0,141.0,-0.0,14277.0,20.14282836738805
259,7.0,8.0,1.0,37.0,868.0,0.3101479208435715,94681.0,23.459453119066723
260,7.0,8.0,7.0,6.0,103.0,-0.0,13646.0,17.16663805560324
261,7.0,9.0,0.0,1.0,0.0,,57.0,0.0
262,7.0,9.0,1.0,41.0,820.0,0.18389353083313403,86145.0,19.99999512195241
263,7.0,9.0,7.0,27.0,362.0,-0.0,44723.0,13.4074024417028
264,8.0,0.0,1.0,40.0,920.0,-0.0,93603.0,22.999994250001436
265,8.0,0.0,7.0,18.0,342.0,-0.0,37476.0,18.99998944445031
266,8.0,1.0,1.0,34.0,842.0,0.16536900066903268,93908.0,24.764698598618057
267,8.0,1.0,7.0,14.0,326.0,-0.0,35052.0,23.285697653073104
268,8.0,2.0,1.0,45.0,803.0,-0.0,88486.0,17.844440479013226
269,8.0,2.0,7.0,24.0,395.0,-0.0,42421.0,16.4583264756973
270,8.0,3.0,1.0,36.0,843.0,0.03012240263950011,93005.0,23.41666016203884
271,8.0,3.0,7.0,19.0,365.0,-0.0,39415.0,19.21051620499147
272,8.0,4.0,1.0,34.0,788.0,0.5745383292609876,85147.0,23.1764637716283
273,8.0,4.0,7.0,21.0,378.0,-0.0,42183.0,17.99999142857551
274,8.0,5.0,1.0,51.0,908.0,0.431770236319347,96479.0,17.80391807766312
275,8.0,5.0,7.0,11.0,329.0,-0.0,33586.0,29.909063719032982
276,8.0,6.0,1.0,44.0,784.0,0.30967989178671296,86376.0,17.81817776859596
277,8.0,6.0,7.0,24.0,396.0,-0.0,41895.0,16.499993125002863
278,8.0,7.0,1.0,35.0,888.0,0.3401585454037851,91331.0,25.37142132245105
279,8.0,7.0,7.0,24.0,362.0,-0.0,40937.0,15.08332704861373
280,8.0,8.0,0.0,7.0,161.0,-0.0,13604.0,22.999967142904083
281,8.0,8.0,1.0,49.0,883.0,0.31679290437901747,97868.0,18.020404485631737
282,8.0,8.0,7.0,5.0,94.0,-0.0,9684.0,18.799962400075202
283,8.0,9.0,1.0,43.0,869.0,0.10080294913412352,91638.0,20.209297625744735
284,8.0,9.0,7.0,14.0,357.0,-0.0,41101.0,25.499981785727297
285,9.0,0.0,1.0,58.0,913.0,-0.0,96582.0,15.74137659631438
286,9.0,0.0,7.0,19.0,290.0,-0.0,34414.0,15.263149861500073
287,9.0,1.0,1.0,41.0,924.0,0.19467339512119175,97293.0,22.53657986912686
288,9.0,1.0,7.0,16.0,343.0,-0.0,36953.0,21.437486601570875
289,9.0,2.0,1.0,39.0,881.0,-0.0,91965.0,22.589737797503126
290,9.0,2.0,7.0,16.0,354.0,-0.0,41550.0,22.12498617188364
291,9.0,3.0,1.0,46.0,953.0,-0.0,102435.0,20.717386800568086
292,9.0,3.0,7.0,18.0,317.0,-0.0,35387.0,17.61110132716593
293,9.0,4.0,1.0,38.0,804.0,0.36324121816736216,83968.0,21.15788916897653
294,9.0,4.0,7.0,19.0,369.0,-0.0,41412.0,19.42104240997768
295,9.0,5.0,1.0,45.0,838.0,0.33595778476388577,92395.0,18.622218083951534
296,9.0,5.0,7.0,12.0,342.0,-0.0,33662.0,28.49997625001979
297,9.0,6.0,1.0,51.0,880.0,0.20515354178396444,94510.0,17.254898577470865
298,9.0,6.0,7.0,20.0,322.0,-0.0,35972.0,16.099991950004025
299,9.0,7.0,1.0,44.0,824.0,0.04309777729246269,87215.0,18.727268471075345
300,9.0,7.0,7.0,23.0,392.0,-0.0,44995.0,17.043470850664846
301,9.0,8.0,0.0,5.0,55.0,-0.0,5349.0,10.999978000044
302,9.0,8.0,1.0,35.0,898.0,0.10675319226354457,93236.0,25.657135526532706
303,9.0,8.0,7.0,4.0,230.0,-0.0,22547.0,57.49985625035938
304,9.0,9.0,1.0,49.0,878.0,-0.0,99205.0,17.91836369012986
305,9.0,9.0,7.0,25.0,312.0,-0.0,36273.0,12.479995008001996
306,10.0,0.0,1.0,31.0,991.0,-0.0,99233.0,31.96773162331238
307,10.0,0.0,7.0,13.0,341.0,-0.0,35452.0,26.23074905326996
308,10.0,1.0,1.0,48.0,858.0,-0.0,94674.0,17.87499627604244
309,10.0,1.0,7.0,21.0,308.0,-0.0,37482.0,14.666659682543008
310,10.0,2.0,1.0,27.0,832.0,-0.0,85079.0,30.814803401924667
311,10.0,2.0,7.0,22.0,354.0,-0.0,43196.0,16.09090177686283
312,10.0,3.0,1.0,47.0,857.0,-0.0,93717.0,18.23403867360879
313,10.0,3.0,7.0,18.0,330.0,-0.0,36805.0,18.333323148153806
314,10.0,4.0,1.0,39.0,810.0,0.30849545083110386,88461.0,20.769225443788347
315,10.0,4.0,7.0,11.0,366.0,-0.0,38346.0,33.272697024820886
316,10.0,5.0,1.0,43.0,849.0,0.04204069112768131,88885.0,19.74418145484152
317,10.0,5.0,7.0,16.0,320.0,-0.0,35336.0,19.999987500007812
318,10.0,6.0,1.0,48.0,908.0,0.1561445436989734,97375.0,18.916662725695264
319,10.0,6.0,7.0,17.0,364.0,-0.0,38329.0,21.411752110734053
320,10.0,7.0,1.0,44.0,850.0,-0.0,90237.0,19.318177427686948
321,10.0,7.0,7.0,18.0,318.0,-0.0,37880.0,17.666656851857304
322,10.0,8.0,0.0,2.0,18.0,-0.0,2248.0,8.999955000224999
323,10.0,8.0,1.0,34.0,946.0,0.021412398450023403,97469.0,27.823521228376105
324,10.0,8.0,7.0,15.0,296.0,-0.0,32978.0,19.73332017778655
325,10.0,9.0,1.0,45.0,890.0,-0.0,92285.0,19.777773382717026
326,10.0,9.0,7.0,13.0,302.0,-0.0,33506.0,23.230751360960493
327,11.0,0.0,1.0,49.0,967.0,-0.0,103294.0,19.734689850063294
328,11.0,0.0,7.0,19.0,307.0,-0.0,35062.0,16.157886232691457
329,11.0,1.0,1.0,41.0,801.0,-0.0,88807.0,19.536580600833997
330,11.0,1.0,7.0,17.0,323.0,-0.0,35218.0,18.999988823535986
331,11.0,2.0,1.0,34.0,883.0,-0.0,94576.0,25.97058059688806
332,11.0,2.0,7.0,15.0,343.0,-0.0,38426.0,22.866651422232387
333,11.0,3.0,1.0,43.0,957.0,-0.0,98667.0,22.255808777718887
334,11.0,3.0,7.0,11.0,317.0,-0.0,32350.0,28.81815561985853
335,11.0,4.0,1.0,35.0,829.0,0.31462149983654736,88314.0,23.685707518369277
336,11.0,4.0,7.0,21.0,379.0,-0.0,43810.0,18.047610453518832
337,11.0,5.0,1.0,44.0,770.0,-0.0,86481.0,17.499996022728176
