,round,tube,nut,amount
613,15.0,3.0,1.0,0.14574198413739103
614,15.0,3.0,2.0,0.3641473000425144
615,15.0,3.0,3.0,350.64274574042275
616,15.0,4.0,0.0,0.23178595664609247
617,15.0,4.0,1.0,0.1678324982183692
618,15.0,4.0,2.0,0.427422952519898
619,15.0,4.0,3.0,350.6949373213513
620,15.0,5.0,0.0,0.18509415791022832
621,15.0,5.0,1.0,0.6959233994387395
622,15.0,5.0,2.0,0.11899493010600898
623,15.0,5.0,3.0,0.981120219076854
624,15.0,6.0,0.0,0.12015263352426331
625,15.0,6.0,1.0,0.7454188689921797
626,15.0,6.0,2.0,0.32355812065716166
627,15.0,6.0,3.0,350.6092666160274
628,15.0,7.0,0.0,0.24130888043465148
629,15.0,7.0,1.0,0.9949603495386536
630,15.0,7.0,2.0,0.25335754539510963
631,15.0,7.0,3.0,350.55136315930105
632,15.0,8.0,0.0,0.15785289036527672
633,15.0,8.0,1.0,0.681547388019728
634,15.0,8.0,2.0,0.23381875180911377
635,15.0,8.0,3.0,350.53524699950265
636,15.0,9.0,0.0,0.01833052811221947
637,15.0,9.0,1.0,0.9120442270904594
638,15.0,9.0,2.0,0.4780868494730342
639,15.0,9.0,3.0,350.7367263630205
640,16.0,0.0,0.0,0.3319967728523139
641,16.0,0.0,1.0,0.8395205919106019
642,16.0,0.0,2.0,0.4714568166297089
643,16.0,0.0,3.0,350.7312577209403
644,16.0,1.0,0.0,0.3523088411678703
645,16.0,1.0,1.0,0.8583948545291544
646,16.0,1.0,2.0,0.2551092987451636
647,16.0,1.0,3.0,350.55280805592685
648,16.0,2.0,0.0,0.008040304414540955
649,16.0,2.0,1.0,0.8552227971169049
650,16.0,2.0,2.0,0.1268595989978572
651,16.0,2.0,3.0,0.9576978838071147
652,16.0,3.0,0.0,0.26974727070162885
653,16.0,3.0,1.0,0.8219915241668418
654,16.0,3.0,2.0,0.1510961410177985
655,16.0,3.0,3.0,0.9905175369464126
656,16.0,4.0,0.0,0.07388742812081706
657,16.0,4.0,1.0,0.8716680508771677
658,16.0,4.0,2.0,0.48970416219536395
659,16.0,4.0,3.0,350.74630865720854
660,16.0,5.0,0.0,0.13966174164965395
661,16.0,5.0,1.0,0.9347870202474113
662,16.0,5.0,2.0,0.15572198487750671
663,16.0,5.0,3.0,0.43030762292014
664,16.0,6.0,0.0,0.3410096171288757
665,16.0,6.0,1.0,0.7777319763896806
666,16.0,6.0,2.0,0.3480870425287608
667,16.0,6.0,3.0,350.6294987773838
668,16.0,7.0,0.0,0.11341515687768222
669,16.0,7.0,1.0,0.4487087459261443
670,16.0,7.0,2.0,0.14113269539662482
671,16.0,7.0,3.0,0.14267556259216196
672,16.0,8.0,0.0,0.11496078763819728
673,16.0,8.0,1.0,0.13056148994196315
674,16.0,8.0,2.0,0.13244640746382547
675,16.0,8.0,3.0,0.8223808320616329
676,16.0,9.0,0.0,0.1572047135335639
677,16.0,9.0,1.0,0.9157299171720326
678,16.0,9.0,2.0,0.4184886716673362
679,16.0,9.0,3.0,350.68756806913575
680,17.0,0.0,0.0,0.2823072166067604
681,17.0,0.0,1.0,0.6951435934276118
682,17.0,0.0,2.0,0.2637398189508218
683,17.0,0.0,3.0,350.559926757609
684,17.0,1.0,0.0,0.03001180713148699
685,17.0,1.0,1.0,0.8609773957277125
686,17.0,1.0,2.0,0.47261313879922984
687,17.0,1.0,3.0,350.73221148877525
688,17.0,2.0,0.0,0.15470467986707703
689,17.0,2.0,1.0,0.4325622829100979
690,17.0,2.0,2.0,0.4157835795981087
691,17.0,2.0,3.0,350.6853368312731
692,17.0,3.0,0.0,0.16764402359572372
693,17.0,3.0,1.0,0.11235997384524654
694,17.0,3.0,2.0,0.42886458883614403
695,17.0,3.0,3.0,350.69612642451466
696,17.0,4.0,0.0,0.15504164718129942
697,17.0,4.0,1.0,0.5484561824871179
698,17.0,4.0,2.0,0.11712068026331363
699,17.0,4.0,3.0,0.23288563238097226
700,17.0,5.0,0.0,0.052758195891275506
701,17.0,5.0,1.0,0.5592815045940189
702,17.0,5.0,2.0,0.17097949433316517
703,17.0,5.0,3.0,0.9716390979957639
704,17.0,6.0,0.0,0.14249451962901816
705,17.0,6.0,1.0,0.9925134597041538
706,17.0,6.0,2.0,0.5443274893390164
707,17.0,6.0,3.0,350.79136355095756
708,17.0,7.0,0.0,0.042796674895132725
709,17.0,7.0,1.0,0.6778029121481652
710,17.0,7.0,2.0,0.1554910954303133
711,17.0,7.0,3.0,0.7954435949305589
712,17.0,8.0,0.0,0.14072759688970482
713,17.0,8.0,1.0,0.5066774676317845
714,17.0,8.0,2.0,0.10120500512076919
715,17.0,8.0,3.0,0.966446576479191
716,17.0,9.0,0.0,0.1857095624107501
717,17.0,9.0,1.0,0.7479149782744079
718,17.0,9.0,2.0,0.4581998702184358
719,17.0,9.0,3.0,350.72032300965236
720,18.0,0.0,0.0,0.08158153217830133
721,18.0,0.0,1.0,0.12114244179583245
722,18.0,0.0,2.0,0.34184212778386397
723,18.0,0.0,3.0,350.6243477918077
724,18.0,1.0,0.0,0.16514151648752318
725,18.0,1.0,1.0,0.23996881373437318
726,18.0,1.0,2.0,0.1906244703015294
727,18.0,1.0,3.0,0.6951637603638906
728,18.0,2.0,0.0,0.07420712068959379
729,18.0,2.0,1.0,0.2506734480592834
730,18.0,2.0,2.0,0.19717046487785678
731,18.0,2.0,3.0,0.5937543774566749
732,18.0,3.0,0.0,0.36379438543838205
733,18.0,3.0,1.0,0.9094445086093723
734,18.0,3.0,2.0,0.32842707469501065
735,18.0,3.0,3.0,350.6132826695755
736,18.0,4.0,0.0,0.009329417269179352
737,18.0,4.0,1.0,0.7893724357417085
738,18.0,4.0,2.0,0.14465439830288324
739,18.0,4.0,3.0,0.7063986441181833
740,18.0,5.0,0.0,0.3703697968991344
741,18.0,5.0,1.0,0.8753107402271039
742,18.0,5.0,2.0,0.2039867294141871
743,18.0,5.0,3.0,0.9946123858028283
744,18.0,6.0,0.0,0.36994689240768963
745,18.0,6.0,1.0,0.5930379067240272
746,18.0,6.0,2.0,0.12034367338550928
747,18.0,6.0,3.0,0.695967949220762
748,18.0,7.0,0.0,0.07239096896486075
749,18.0,7.0,1.0,0.9017490713366891
750,18.0,7.0,2.0,0.169760190816225
751,18.0,7.0,3.0,0.6640807797675683
752,18.0,8.0,0.0,0.38724659574906894
753,18.0,8.0,1.0,0.9332312361536561
754,18.0,8.0,2.0,0.46530357517735405
755,18.0,8.0,3.0,350.72618235013584
756,18.0,9.0,0.0,0.03300855540360459
757,18.0,9.0,1.0,0.3742199763839775
758,18.0,9.0,2.0,0.2430594105783742
759,18.0,9.0,3.0,350.5428689610502
760,19.0,0.0,0.0,0.17795740377209146
761,19.0,0.0,1.0,0.35259805236728337
762,19.0,0.0,2.0,0.11894824442149826
763,19.0,0.0,3.0,0.8283278439679884
764,19.0,1.0,0.0,0.39104741038340407
765,19.0,1.0,1.0,0.7357022537316966
766,19.0,1.0,2.0,0.36572810880846324
767,19.0,1.0,3.0,350.6440496370301
768,19.0,2.0,0.0,0.06693427406719454
769,19.0,2.0,1.0,0.15956473975724794
770,19.0,2.0,2.0,0.4017814352154483
771,19.0,2.0,3.0,350.6737874592317
772,19.0,3.0,0.0,0.2361279121521651
773,19.0,3.0,1.0,0.550298638229479
774,19.0,3.0,2.0,0.4270876492245284
775,19.0,3.0,3.0,350.6946607535355
776,19.0,4.0,0.0,7.942344376488109e-05
777,19.0,4.0,1.0,0.272696571271567
778,19.0,4.0,2.0,0.3327055815776707
779,19.0,4.0,3.0,350.6168117053009
780,19.0,5.0,0.0,0.01482020736828904
781,19.0,5.0,1.0,0.9199562388334115
782,19.0,5.0,2.0,0.13633649413898968
783,19.0,5.0,3.0,0.2882662212675243
784,19.0,6.0,0.0,0.16228027004094425
785,19.0,6.0,1.0,0.09159123042597606
786,19.0,6.0,2.0,0.20820154492054438
787,19.0,6.0,3.0,0.9286487142671588
788,19.0,7.0,0.0,0.052501947840426055
789,19.0,7.0,1.0,0.9190164791547923
790,19.0,7.0,2.0,0.2729482430100532
791,19.0,7.0,3.0,350.56752213103897
792,19.0,8.0,0.0,0.18107563104369095
793,19.0,8.0,1.0,0.8761625093160379
794,19.0,8.0,2.0,0.14720194801106895
795,19.0,8.0,3.0,0.6454740912725224
796,19.0,9.0,0.0,0.06126225505962424
797,19.0,9.0,1.0,0.33349593684604306
798,19.0,9.0,2.0,0.24764348081428694
799,19.0,9.0,3.0,350.54665003423264
800,20.0,0.0,0.0,0.22055968835930884
801,20.0,0.0,1.0,0.24464804774708937
802,20.0,0.0,2.0,0.22454780164497806
803,20.0,0.0,3.0,0.6430381704243772
804,20.0,1.0,0.0,0.3677166417902811
805,20.0,1.0,1.0,0.7958525254510036
806,20.0,1.0,2.0,0.5068439284033843
807,20.0,1.0,3.0,350.760446030117
808,20.0,2.0,0.0,0.2914086079024685
809,20.0,2.0,1.0,0.8943226561738762
810,20.0,2.0,2.0,0.3272808381895043
811,20.0,2.0,3.0,350.61233722068584
812,20.0,3.0,0.0,0.07088624063939708
813,20.0,3.0,1.0,0.9429948779683333
814,20.0,3.0,2.0,0.5469621944891585
815,20.0,3.0,3.0,350.7935367316596
816,20.0,4.0,0.0,0.11572497943603821
817,20.0,4.0,1.0,0.9151388716811881
818,20.0,4.0,2.0,0.2697514682267668
819,20.0,4.0,3.0,350.5648853391076
820,20.0,5.0,0.0,0.1689592506961759
821,20.0,5.0,1.0,0.8641053299674963
822,20.0,5.0,2.0,0.408909275511862
823,20.0,5.0,3.0,350.6796667072359
824,20.0,6.0,0.0,0.3922849361612215
825,20.0,6.0,1.0,0.6518773475065196
826,20.0,6.0,2.0,0.33122121348510136
827,20.0,6.0,3.0,350.61558735573954
828,20.0,7.0,0.0,0.20463471879815387
829,20.0,7.0,1.0,0.9132178037618135
830,20.0,7.0,2.0,0.49201058572996426
831,20.0,7.0,3.0,350.74821106178115
832,20.0,8.0,0.0,0.23887717754053028
833,20.0,8.0,1.0,0.6586744738876815
834,20.0,8.0,2.0,0.25443130605197095
835,20.0,8.0,3.0,350.5522488280224
836,20.0,9.0,0.0,0.3525057807220966
837,20.0,9.0,1.0,0.9298311451925922
838,20.0,9.0,2.0,0.2976313379979474
839,20.0,9.0,3.0,350.5878814588228
840,21.0,0.0,0.0,0.11340994328698173
841,21.0,0.0,1.0,0.9748312777563037
842,21.0,0.0,2.0,0.20372652633808414
843,21.0,0.0,3.0,0.7390872181136704
844,21.0,1.0,0.0,0.04415992136397762
845,21.0,1.0,1.0,0.9048145841620934
846,21.0,1.0,2.0,0.12634583765561552
847,21.0,1.0,3.0,0.4958053526416156
848,21.0,2.0,0.0,0.22589366273564515
849,21.0,2.0,1.0,0.6090626550831284
850,21.0,2.0,2.0,0.06565468877373043
851,21.0,2.0,3.0,0.7875769478345681
852,21.0,3.0,0.0,0.28171486234528054
853,21.0,3.0,1.0,0.7537193477640962
854,21.0,3.0,2.0,0.1272589026738718
855,21.0,3.0,3.0,0.8843350376818442
856,21.0,4.0,0.0,0.209099016912198
857,21.0,4.0,1.0,0.5049399875255816
858,21.0,4.0,2.0,0.09347141353225125
859,21.0,4.0,3.0,0.3949973773234007
860,21.0,5.0,0.0,0.21058023604738096
861,21.0,5.0,1.0,0.7654728100494548
862,21.0,5.0,2.0,0.1727357836371809
863,21.0,5.0,3.0,0.48491679304557966
864,21.0,6.0,0.0,0.24893537061797133
865,21.0,6.0,1.0,0.1303156538816519
866,21.0,6.0,2.0,0.12982058432623972
867,21.0,6.0,3.0,0.6578396187574184
868,21.0,7.0,0.0,0.03548441324375862
869,21.0,7.0,1.0,0.6910200252846788
870,21.0,7.0,2.0,0.28457928385815984
871,21.0,7.0,3.0,350.57711574858155
872,21.0,8.0,0.0,0.16193632872384356
873,21.0,8.0,1.0,0.2899342661918545
874,21.0,8.0,2.0,0.409724019827219
875,21.0,8.0,3.0,350.6803387318181
876,21.0,9.0,0.0,0.1857607565786088
877,21.0,9.0,1.0,0.9562371767162263
878,21.0,9.0,2.0,0.35470067725921206
879,21.0,9.0,3.0,350.63495389382496
880,22.0,0.0,0.0,0.03486787463283125
881,22.0,0.0,1.0,0.888626177897258
882,22.0,0.0,2.0,0.11555392346075416
883,22.0,0.0,3.0,0.7528807737016369
884,22.0,1.0,0.0,0.12271437116079653
885,22.0,1.0,1.0,0.9366577454908314
886,22.0,1.0,2.0,0.32816919555121926
887,22.0,1.0,3.0,350.61306996342785
888,22.0,2.0,0.0,0.17541207731692054
889,22.0,2.0,1.0,0.7164706956586864
890,22.0,2.0,2.0,0.13449875365070546
891,22.0,2.0,3.0,0.6221674755221961
892,22.0,3.0,0.0,0.15677682100575296
893,22.0,3.0,1.0,0.9762083235951247
894,22.0,3.0,2.0,0.5445315352089419
895,22.0,3.0,3.0,350.7915318538693
896,22.0,4.0,0.0,0.1170955048404716
897,22.0,4.0,1.0,0.8562083857321696
898,22.0,4.0,2.0,0.27519399957781926
899,22.0,4.0,3.0,350.569374495749
900,22.0,5.0,0.0,0.13337271655739968
901,22.0,5.0,1.0,0.6752215895099687
902,22.0,5.0,2.0,0.06832567579717513
903,22.0,5.0,3.0,0.9660289354582816
904,22.0,6.0,0.0,0.1684941988648454
905,22.0,6.0,1.0,0.6930197677032548
906,22.0,6.0,2.0,0.1495548876147787
907,22.0,6.0,3.0,0.9433011071310649
908,22.0,7.0,0.0,0.1173975732303516
909,22.0,7.0,1.0,0.2766099600176153
910,22.0,7.0,2.0,0.13288745586814416
911,22.0,7.0,3.0,0.4510038776625023
912,22.0,8.0,0.0,0.11481050474117538
913,22.0,8.0,1.0,0.364313538120838
914,22.0,8.0,2.0,0.4568231833938599
915,22.0,8.0,3.0,350.7191874787011
916,22.0,9.0,0.0,0.252310008151138
917,22.0,9.0,1.0,0.6188657000394648
918,22.0,9.0,2.0,0.18575691575833064
919,22.0,9.0,3.0,0.4315862859449824
920,23.0,0.0,0.0,0.046347864174543396
921,23.0,0.0,1.0,0.6345880234737356
922,23.0,0.0,2.0,0.10708839598692782
923,23.0,0.0,3.0,0.28763656054364584
924,23.0,1.0,0.0,0.14860953560212042
925,23.0,1.0,1.0,0.2863460173543668
926,23.0,1.0,2.0,0.1169280855789197
927,23.0,1.0,3.0,0.1323323944885072
928,23.0,2.0,0.0,0.14737184223856303
929,23.0,2.0,1.0,0.7062879384442378
930,23.0,2.0,2.0,0.3892637593839779
931,23.0,2.0,3.0,350.66346251961255
932,23.0,3.0,0.0,0.03750368371235879
933,23.0,3.0,1.0,0.6514117281891452
934,23.0,3.0,2.0,0.14691587939734402
935,23.0,3.0,3.0,0.8449820273999343
936,23.0,4.0,0.0,0.0760819240874131
937,23.0,4.0,1.0,0.6727942734866896
938,23.0,4.0,2.0,0.22016662040571672
939,23.0,4.0,3.0,0.8989870211444215
940,23.0,5.0,0.0,0.32443905975982545
941,23.0,5.0,1.0,0.3911021792928209
942,23.0,5.0,2.0,0.2649558502808967
943,23.0,5.0,3.0,350.5609297752817
944,23.0,6.0,0.0,0.2231244437034725
945,23.0,6.0,1.0,0.8927444612565496
946,23.0,6.0,2.0,0.09254873510004408
947,23.0,6.0,3.0,0.6238895600593529
948,23.0,7.0,0.0,0.05912779275926283
949,23.0,7.0,1.0,0.46932536179332396
950,23.0,7.0,2.0,0.42049536506824836
951,23.0,7.0,3.0,350.68922324766027
952,23.0,8.0,0.0,0.08774072319658899
953,23.0,8.0,1.0,0.7708212764054758
954,23.0,8.0,2.0,0.5353319293944689
955,23.0,8.0,3.0,350.7839437539817
956,23.0,9.0,0.0,0.2866188681221331
957,23.0,9.0,1.0,0.3125747291972194
958,23.0,9.0,2.0,0.3608693143465434
959,23.0,9.0,3.0,350.6400419633947
960,24.0,0.0,0.0,0.039388562500847435
961,24.0,0.0,1.0,0.13251383279039475
962,24.0,0.0,2.0,0.44974416409687024
963,24.0,0.0,3.0,350.71334849966127
964,24.0,1.0,0.0,0.036186249745753685
965,24.0,1.0,1.0,0.854960931403143
966,24.0,1.0,2.0,0.13834940038755078
967,24.0,1.0,3.0,0.11792967425645273
968,24.0,2.0,0.0,0.07087830326328515
969,24.0,2.0,1.0,0.3608421473454986
970,24.0,2.0,2.0,0.10455435763804194
971,24.0,2.0,3.0,0.915804865017694
972,24.0,3.0,0.0,0.05088956349005702
973,24.0,3.0,1.0,0.8863438483536161
974,24.0,3.0,2.0,0.34104517057728395
975,24.0,3.0,3.0,350.6236904385441
976,24.0,4.0,0.0,0.37533822528811633
977,24.0,4.0,1.0,0.7988110840430671
978,24.0,4.0,2.0,0.21817519221354315
979,24.0,4.0,3.0,0.7008077038207532
980,24.0,5.0,0.0,0.15225730230075474
981,24.0,5.0,1.0,0.601792544880897
982,24.0,5.0,2.0,0.4867575730680269
983,24.0,5.0,3.0,350.74387822561516
984,24.0,6.0,0.0,0.1657400556491666
985,24.0,6.0,1.0,0.8589484206067333
986,24.0,6.0,2.0,0.08211333377694757
987,24.0,6.0,3.0,0.960320707315615
988,24.0,7.0,0.0,0.11769024289927987
989,24.0,7.0,1.0,0.4349607049124853
990,24.0,7.0,2.0,0.22197882121529888
991,24.0,7.0,3.0,0.37173513482006915
992,24.0,8.0,0.0,0.14784596158208352
993,24.0,8.0,1.0,0.5556903108608287
994,24.0,8.0,2.0,0.30661416372828754
995,24.0,8.0,3.0,350.5952907522517
996,24.0,9.0,0.0,0.010237675156788306
997,24.0,9.0,1.0,0.25004445760396776
998,24.0,9.0,2.0,0.11530937967679772
999,24.0,9.0,3.0,0.9716659433612944
