,round,tube,nut,amount
156,3.0,9.0,0.0,0.323167926818844
157,3.0,9.0,1.0,0.25798254671930465
158,3.0,9.0,2.0,0.13182684555234658
159,3.0,9.0,3.0,0.24142141380899523
160,4.0,0.0,0.0,0.6407143529358537
161,4.0,0.0,1.0,0.5771892105873135
162,4.0,0.0,2.0,0.19926904358610864
163,4.0,0.0,3.0,0.6352196778192063
164,4.0,1.0,0.0,0.9875807661369039
165,4.0,1.0,1.0,0.1067484877921876
166,4.0,1.0,2.0,0.7684352660924798
167,4.0,1.0,3.0,3.943460468064929
168,4.0,2.0,0.0,0.7084085380177674
169,4.0,2.0,1.0,0.5104538479279297
170,4.0,2.0,2.0,0.07009886690390361
171,4.0,2.0,3.0,53.98697231714121
172,4.0,3.0,0.0,0.9129791081941625
173,4.0,3.0,1.0,0.49254206203622974
174,4.0,3.0,2.0,0.549677114598292
175,4.0,3.0,3.0,351.0435000919978
176,4.0,4.0,0.0,1.628887986979221
177,4.0,4.0,1.0,0.07380652454456627
178,4.0,4.0,2.0,0.8342176936851926
179,4.0,4.0,3.0,12.905404113106787
180,4.0,5.0,0.0,0.481051038480087
181,4.0,5.0,1.0,0.40384740472531533
182,4.0,5.0,2.0,0.26946430242614794
183,4.0,5.0,3.0,690.105132910196
184,4.0,6.0,0.0,0.40777410980129014
185,4.0,6.0,1.0,0.00961400471329199
186,4.0,6.0,2.0,0.1798935334743228
187,4.0,6.0,3.0,0.5381993507603167
188,4.0,7.0,0.0,0.41640664033370767
189,4.0,7.0,1.0,0.45229653715630613
190,4.0,7.0,2.0,0.5619406502543214
191,4.0,7.0,3.0,0.918671910680504
192,4.0,8.0,0.0,0.6594834894202727
193,4.0,8.0,1.0,0.27029677001132324
194,4.0,8.0,2.0,0.8925222578882555
195,4.0,8.0,3.0,566.9939977500114
196,4.0,9.0,0.0,0.7143415486107996
197,4.0,9.0,1.0,0.3940982329473428
198,4.0,9.0,2.0,0.21238242420816195
199,4.0,9.0,3.0,1973.295072822721
200,5.0,0.0,0.0,0.9888930400329771
201,5.0,0.0,1.0,0.37089291412138436
202,5.0,0.0,2.0,0.9220449759894347
203,5.0,0.0,3.0,3.1047109159260473
204,5.0,1.0,0.0,0.5570301037977472
205,5.0,1.0,1.0,0.22451004187516338
206,5.0,1.0,2.0,0.05411467073999643
207,5.0,1.0,3.0,219.10356927250862
208,5.0,2.0,0.0,0.46028710652019034
209,5.0,2.0,1.0,0.504866381548069
210,5.0,2.0,2.0,0.10463750430695673
211,5.0,2.0,3.0,150.99303918026672
212,5.0,3.0,0.0,1.255861620341366
213,5.0,3.0,1.0,0.03596758386699972
214,5.0,3.0,2.0,0.13859256201506942
215,5.0,3.0,3.0,3.8395677237772547
216,5.0,4.0,0.0,0.9740432179672746
217,5.0,4.0,1.0,0.3783746049634047
218,5.0,4.0,2.0,0.2949582936754259
219,5.0,4.0,3.0,187.78579359428088
220,5.0,5.0,0.0,0.42679523527182117
221,5.0,5.0,1.0,0.024310935770387232
222,5.0,5.0,2.0,0.1801743261154053
223,5.0,5.0,3.0,228.02225595776306
224,5.0,6.0,0.0,0.3371017732746655
225,5.0,6.0,1.0,0.04314585872264631
226,5.0,6.0,2.0,0.2027593997253654
227,5.0,6.0,3.0,5.429073861438034
228,5.0,7.0,0.0,0.768055490220863
229,5.0,7.0,1.0,0.31534468618630707
230,5.0,7.0,2.0,0.5476769478865497
231,5.0,7.0,3.0,3.3838732961538707
232,5.0,8.0,0.0,0.36687057352009456
233,5.0,8.0,1.0,0.14367606257285592
234,5.0,8.0,2.0,0.02532751255888499
235,5.0,8.0,3.0,1889.5286188049959
236,5.0,9.0,0.0,0.6109578316284213
237,5.0,9.0,1.0,0.4288262154269873
238,5.0,9.0,2.0,0.8635290171627759
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.6476066107018902
241,6.0,0.0,1.0,0.02172393667461625
242,6.0,0.0,2.0,0.7323207922725228
243,6.0,0.0,3.0,79.72153410680848
244,6.0,1.0,0.0,0.6798056451531873
245,6.0,1.0,1.0,0.44498910203281394
246,6.0,1.0,2.0,0.7591579847926353
247,6.0,1.0,3.0,187.00728459234946
248,6.0,2.0,0.0,1.5567927961875963
249,6.0,2.0,1.0,0.604511093467262
250,6.0,2.0,2.0,0.08553090639336491
251,6.0,2.0,3.0,2.441257374746262
252,6.0,3.0,0.0,1.854074223646437
253,6.0,3.0,1.0,0.4403208161238963
254,6.0,3.0,2.0,0.18507873819145182
255,6.0,3.0,3.0,1135.1730734142488
256,6.0,4.0,0.0,0.9802530912492621
257,6.0,4.0,1.0,0.016569522938511827
258,6.0,4.0,2.0,0.07453409984800174
259,6.0,4.0,3.0,0.8802191186071696
260,6.0,5.0,0.0,0.5673508532200666
261,6.0,5.0,1.0,0.09398754930167613
262,6.0,5.0,2.0,0.21337521482356803
263,6.0,5.0,3.0,283.21613823504134
264,6.0,6.0,0.0,0.5252730668843797
265,6.0,6.0,1.0,0.18306329116943676
266,6.0,6.0,2.0,0.21604576279012006
267,6.0,6.0,3.0,0.9076725510253258
268,6.0,7.0,0.0,0.9069817738201722
269,6.0,7.0,1.0,0.6049004284207768
270,6.0,7.0,2.0,0.9221506005179583
271,6.0,7.0,3.0,48.303512497555154
272,6.0,8.0,0.0,0.8605230134596675
273,6.0,8.0,1.0,0.20361794194177119
274,6.0,8.0,2.0,0.5571453757615314
275,6.0,8.0,3.0,1055.8281303195265
276,6.0,9.0,0.0,1.1555444273112456
277,6.0,9.0,1.0,0.44499355817692354
278,6.0,9.0,2.0,0.5823687982241177
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.8783134827674841
281,7.0,0.0,1.0,0.5227923515816251
282,7.0,0.0,2.0,0.532118719481514
283,7.0,0.0,3.0,1815.4682398692228
284,7.0,1.0,0.0,1.0690043518719123
285,7.0,1.0,1.0,0.1277699589661676
286,7.0,1.0,2.0,0.27352876947172733
287,7.0,1.0,3.0,344.0771073429075
288,7.0,2.0,0.0,0.9152482279569687
289,7.0,2.0,1.0,0.5447938749144647
290,7.0,2.0,2.0,0.13370070504325082
291,7.0,2.0,3.0,373.41744674993294
292,7.0,3.0,0.0,0.6899539058187838
293,7.0,3.0,1.0,0.5653388388707903
294,7.0,3.0,2.0,0.549039142964753
295,7.0,3.0,3.0,10.26626604012807
296,7.0,4.0,0.0,0.8394137081247144
297,7.0,4.0,1.0,0.049950413741768784
298,7.0,4.0,2.0,0.2583959473217078
299,7.0,4.0,3.0,65.16065270800853
300,7.0,5.0,0.0,0.7068354360762659
301,7.0,5.0,1.0,0.5746463766179732
302,7.0,5.0,2.0,0.18705707749444306
303,7.0,5.0,3.0,1654.3244542226284
304,7.0,6.0,0.0,0.6115436119936708
305,7.0,6.0,1.0,0.5615634115043193
306,7.0,6.0,2.0,0.6780624734904643
307,7.0,6.0,3.0,4.781758776132872
308,7.0,7.0,0.0,0.708538517468954
309,7.0,7.0,1.0,0.4571714483121223
310,7.0,7.0,2.0,0.19265407023232872
311,7.0,7.0,3.0,0.9318483111580019
312,7.0,8.0,0.0,1.6043336059117712
313,7.0,8.0,1.0,0.5192125629581978
314,7.0,8.0,2.0,0.29589662998559285
315,7.0,8.0,3.0,83.78648734914191
316,7.0,9.0,0.0,0.8420490170297292
317,7.0,9.0,1.0,0.03757075249688491
318,7.0,9.0,2.0,0.06780921094372894
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.9721527658641028
321,8.0,0.0,1.0,0.5036755440893401
322,8.0,0.0,2.0,0.9498583059557957
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.870107713206862
325,8.0,1.0,1.0,0.44097484851045365
326,8.0,1.0,2.0,0.29446358679939566
327,8.0,1.0,3.0,0.8264586738661057
328,8.0,2.0,0.0,0.6572338116618879
329,8.0,2.0,1.0,0.47391218094969734
330,8.0,2.0,2.0,0.44105487491910633
331,8.0,2.0,3.0,2.1535773616873772
332,8.0,3.0,0.0,0.6258384664571255
333,8.0,3.0,1.0,0.44935912973468195
334,8.0,3.0,2.0,0.5894393263719303
335,8.0,3.0,3.0,12.880721685385723
336,8.0,4.0,0.0,0.9450184105868334
337,8.0,4.0,1.0,0.2856103737117055
338,8.0,4.0,2.0,0.698673275659531
339,8.0,4.0,3.0,232.33343652740382
340,8.0,5.0,0.0,0.6572757144501008
341,8.0,5.0,1.0,0.007708734552590357
342,8.0,5.0,2.0,0.15794465304019267
343,8.0,5.0,3.0,1617.366994551784
344,8.0,6.0,0.0,0.8016018888536512
345,8.0,6.0,1.0,0.48706990686151386
346,8.0,6.0,2.0,0.8903685229497036
347,8.0,6.0,3.0,2.3795836960032695
348,8.0,7.0,0.0,0.6601947578115408
349,8.0,7.0,1.0,0.19446510421131835
350,8.0,7.0,2.0,0.4254953806679994
351,8.0,7.0,3.0,3.6869167590593444
352,8.0,8.0,0.0,1.789737049417807
353,8.0,8.0,1.0,0.24857387642195938
354,8.0,8.0,2.0,0.8982682468537959
355,8.0,8.0,3.0,15.86028589230988
356,8.0,9.0,0.0,0.2616734373705276
357,8.0,9.0,1.0,0.5281473473190896
358,8.0,9.0,2.0,0.2067473453533062
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.8965512498767709
361,9.0,0.0,1.0,0.37786955121555543
362,9.0,0.0,2.0,0.49647381440854677
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.9875251285809493
365,9.0,1.0,1.0,0.24335274188477923
366,9.0,1.0,2.0,0.9339085379094727
367,9.0,1.0,3.0,19.160185736565975
368,9.0,2.0,0.0,0.967506147557548
369,9.0,2.0,1.0,0.08992322949758003
370,9.0,2.0,2.0,0.5723769232927838
371,9.0,2.0,3.0,1.061685991646736
372,9.0,3.0,0.0,1.154725926919684
373,9.0,3.0,1.0,0.39061439952010435
374,9.0,3.0,2.0,0.6433075469002193
375,9.0,3.0,3.0,0.8397783037748701
376,9.0,4.0,0.0,0.943427217125001
377,9.0,4.0,1.0,0.39709828410585435
378,9.0,4.0,2.0,0.5338235308412098
379,9.0,4.0,3.0,3.5238128667207316
380,9.0,5.0,0.0,0.5194258770766607
381,9.0,5.0,1.0,0.5456148301265618
382,9.0,5.0,2.0,0.21377424470991913
383,9.0,5.0,3.0,1084.3098680492867
384,9.0,6.0,0.0,0.8549177683402798
385,9.0,6.0,1.0,0.023274178916156296
386,9.0,6.0,2.0,0.7999282567453392
387,9.0,6.0,3.0,1997.378178490875
388,9.0,7.0,0.0,0.8196681636724432
389,9.0,7.0,1.0,0.44499223870199955
390,9.0,7.0,2.0,0.9343010109152114
391,9.0,7.0,3.0,173.56702982871457
392,9.0,8.0,0.0,0.8631288436646378
393,9.0,8.0,1.0,0.45927179126906026
394,9.0,8.0,2.0,0.353520679338613
395,9.0,8.0,3.0,39.71513931045464
396,9.0,9.0,0.0,0.995680102383241
397,9.0,9.0,1.0,0.18005063521161446
398,9.0,9.0,2.0,0.31122098371660467
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.876831165048245
401,10.0,0.0,1.0,0.5924897628777277
402,10.0,0.0,2.0,0.09693150879134893
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.8836317545564083
405,10.0,1.0,1.0,0.12216869923320678
406,10.0,1.0,2.0,0.7277858151171013
407,10.0,1.0,3.0,13.128854756921985
408,10.0,2.0,0.0,0.704169929338818
409,10.0,2.0,1.0,0.29014529663273514
410,10.0,2.0,2.0,0.8189103397024713
411,10.0,2.0,3.0,0.9089611093809563
412,10.0,3.0,0.0,0.8120487100741927
413,10.0,3.0,1.0,0.31386162317982924
414,10.0,3.0,2.0,0.344297253387157
415,10.0,3.0,3.0,0.8125868826642835
416,10.0,4.0,0.0,0.8239103603391917
417,10.0,4.0,1.0,0.2681835975727327
418,10.0,4.0,2.0,0.7736903955686228
419,10.0,4.0,3.0,311.28877133572547
420,10.0,5.0,0.0,0.7181399149644587
421,10.0,5.0,1.0,0.3959778861474993
422,10.0,5.0,2.0,0.19923423805496393
423,10.0,5.0,3.0,1355.3846491831796
424,10.0,6.0,0.0,0.7784566595536434
425,10.0,6.0,1.0,0.40980838549991816
426,10.0,6.0,2.0,0.6253546489880323
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.08767272859789688
429,10.0,7.0,1.0,0.0056474781002748276
430,10.0,7.0,2.0,0.9875490993733678
431,10.0,7.0,3.0,1.7045912914425596
432,10.0,8.0,0.0,0.6306482297235614
433,10.0,8.0,1.0,0.1640865400124083
434,10.0,8.0,2.0,0.348277769717531
435,10.0,8.0,3.0,1.3477534076553725
436,10.0,9.0,0.0,0.7879207188405498
437,10.0,9.0,1.0,0.022252395681736203
438,10.0,9.0,2.0,0.5772488203383345
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,1.26644426969883
441,11.0,0.0,1.0,0.6037082497439865
442,11.0,0.0,2.0,0.14175723622831282
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,1.1548009204816878
445,11.0,1.0,1.0,0.17709504578575386
446,11.0,1.0,2.0,0.9651952148331171
447,11.0,1.0,3.0,0.896832926777737
448,11.0,2.0,0.0,0.4206313858963424
449,11.0,2.0,1.0,0.009351136235958624
450,11.0,2.0,2.0,0.6796824937527338
451,11.0,2.0,3.0,1.6805311916138166
452,11.0,3.0,0.0,0.9270324297817125
453,11.0,3.0,1.0,0.012383210002792022
454,11.0,3.0,2.0,0.2456588775867855
455,11.0,3.0,3.0,0.2648330329418887
456,11.0,4.0,0.0,0.8522653442604953
457,11.0,4.0,1.0,0.13279508209113544
458,11.0,4.0,2.0,0.6835746552232708
459,11.0,4.0,3.0,0.7040972760124466
460,11.0,5.0,0.0,0.6723902821797485
461,11.0,5.0,1.0,0.12729921208221534
462,11.0,5.0,2.0,0.21281440931158646
463,11.0,5.0,3.0,1355.3698984288335
464,11.0,6.0,0.0,0.9725951010166481
465,11.0,6.0,1.0,0.12620596326237887
466,11.0,6.0,2.0,0.2358964148819327
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.7616272872507477
469,11.0,7.0,1.0,0.00846660263400495
470,11.0,7.0,2.0,0.4695342889456695
471,11.0,7.0,3.0,40.787077246152144
472,11.0,8.0,0.0,1.7405879838488219
473,11.0,8.0,1.0,0.46211286004052
474,11.0,8.0,2.0,0.11413172261942006
475,11.0,8.0,3.0,2.22804669757366
476,11.0,9.0,0.0,0.6345070060158469
477,11.0,9.0,1.0,0.39961292648354063
478,11.0,9.0,2.0,0.9287778317037112
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.8863475517804367
481,12.0,0.0,1.0,0.004242018713018325
482,12.0,0.0,2.0,0.821860892502114
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.41160538110936007
485,12.0,1.0,1.0,0.6007406939774005
486,12.0,1.0,2.0,0.5615733412903191
487,12.0,1.0,3.0,0.9751703324195695
488,12.0,2.0,0.0,1.5397591569553775
489,12.0,2.0,1.0,0.542732302193599
490,12.0,2.0,2.0,0.4634158628202639
491,12.0,2.0,3.0,9.048632500280775
492,12.0,3.0,0.0,0.9431799076183119
493,12.0,3.0,1.0,0.6023323412311594
494,12.0,3.0,2.0,0.16946821376462862
495,12.0,3.0,3.0,1.5999550136845864
496,12.0,4.0,0.0,0.8455708708974607
497,12.0,4.0,1.0,0.27956578571449
498,12.0,4.0,2.0,0.7269596267960482
499,12.0,4.0,3.0,182.15171185697318
500,12.0,5.0,0.0,0.7386518663965862
501,12.0,5.0,1.0,0.4499735675214459
502,12.0,5.0,2.0,0.20024416179422644
503,12.0,5.0,3.0,1355.391262717286
504,12.0,6.0,0.0,0.6754661781344782
505,12.0,6.0,1.0,0.14579049878939632
506,12.0,6.0,2.0,0.38376113113022414
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.608818242243782
509,12.0,7.0,1.0,0.4702441586074926
510,12.0,7.0,2.0,0.9929539119046422
511,12.0,7.0,3.0,183.18381532920688
512,12.0,8.0,0.0,0.6453139790795321
513,12.0,8.0,1.0,0.3968481731197455
514,12.0,8.0,2.0,0.3929847368738608
515,12.0,8.0,3.0,1.5064705591654004
516,12.0,9.0,0.0,0.8157169661214163
517,12.0,9.0,1.0,0.44309256795026464
518,12.0,9.0,2.0,0.6176419641572242
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.8464741140671408
521,13.0,0.0,1.0,0.1508294463003068
522,13.0,0.0,2.0,0.08195160559259862
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.8539677266995942
525,13.0,1.0,1.0,0.5306497249016919
526,13.0,1.0,2.0,0.5466512069682667
527,13.0,1.0,3.0,0.8371649912229264
528,13.0,2.0,0.0,0.6957519012192173
529,13.0,2.0,1.0,0.20823553651232196
530,13.0,2.0,2.0,0.4423607573656815
531,13.0,2.0,3.0,6.695271024626877
532,13.0,3.0,0.0,0.9555326893733267
533,13.0,3.0,1.0,0.0916240678587954
534,13.0,3.0,2.0,0.9106535539399901
535,13.0,3.0,3.0,2.7744903831534993
536,13.0,4.0,0.0,0.6643686215678628
537,13.0,4.0,1.0,0.2832940925558418
538,13.0,4.0,2.0,0.3231443406116229
539,13.0,4.0,3.0,0.7922997151876228
540,13.0,5.0,0.0,0.6374143838025192
541,13.0,5.0,1.0,0.5049273951256865
542,13.0,5.0,2.0,0.16522135931188614
543,13.0,5.0,3.0,1355.3586213790836
544,13.0,6.0,0.0,0.5853709607641808
545,13.0,6.0,1.0,0.1347927737573631
546,13.0,6.0,2.0,0.5356181179216021
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.7391040574965928
549,13.0,7.0,1.0,0.1002697949018394
550,13.0,7.0,2.0,0.14608649825626374
551,13.0,7.0,3.0,0.9910009189320528
552,13.0,8.0,0.0,0.946545282745999
553,13.0,8.0,1.0,0.1808258829555296
554,13.0,8.0,2.0,0.15955149663197554
555,13.0,8.0,3.0,1.2467296226907871
556,13.0,9.0,0.0,0.7568140167741368
557,13.0,9.0,1.0,0.5353486735195689
558,13.0,9.0,2.0,0.8974318884071586
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.49522364615735137
561,14.0,0.0,1.0,0.37279521093173074
562,14.0,0.0,2.0,0.08283968371846151
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.892070042591047
565,14.0,1.0,1.0,0.4010590066039218
566,14.0,1.0,2.0,0.7171418713604959
567,14.0,1.0,3.0,1.0000929361920585
568,14.0,2.0,0.0,1.1474142996327836
569,14.0,2.0,1.0,0.12531254813810716
570,14.0,2.0,2.0,0.13696377654341263
571,14.0,2.0,3.0,0.8133308564180393
572,14.0,3.0,0.0,0.9913007714133574
573,14.0,3.0,1.0,0.14893567135437102
574,14.0,3.0,2.0,0.1022531437036005
575,14.0,3.0,3.0,179.9326546973661
576,14.0,4.0,0.0,0.6779115292817217
577,14.0,4.0,1.0,0.4173270902044637
578,14.0,4.0,2.0,0.6239998729854497
579,14.0,4.0,3.0,1.099902107810033
580,14.0,5.0,0.0,0.48831727883817466
581,14.0,5.0,1.0,0.21541264502913432
582,14.0,5.0,2.0,0.14553769395941069
583,14.0,5.0,3.0,617.4744937812138
584,14.0,6.0,0.0,0.9757244791271283
585,14.0,6.0,1.0,0.21231451929958572
586,14.0,6.0,2.0,0.4306796576091223
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.634592275308471
589,14.0,7.0,1.0,0.5593758753014875
590,14.0,7.0,2.0,0.5238362752786792
591,14.0,7.0,3.0,611.924405130073
592,14.0,8.0,0.0,0.987162289018085
593,14.0,8.0,1.0,0.3643884904873316
594,14.0,8.0,2.0,0.6759180521279822
595,14.0,8.0,3.0,1.262171812750359
596,14.0,9.0,0.0,0.957332808449602
597,14.0,9.0,1.0,0.44947803317845075
598,14.0,9.0,2.0,0.9575028004938368
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.5537592148676853
601,15.0,0.0,1.0,0.19872339330699046
602,15.0,0.0,2.0,0.9021462542562328
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.6112181416916216
605,15.0,1.0,1.0,0.05203199494185062
606,15.0,1.0,2.0,0.12799433493344847
607,15.0,1.0,3.0,37.27170985031739
608,15.0,2.0,0.0,2.0539792991962997
609,15.0,2.0,1.0,0.08369075089983125
610,15.0,2.0,2.0,0.4912867066652329
611,15.0,2.0,3.0,0.8805535083753844
612,15.0,3.0,0.0,0.6687832149352757
613,15.0,3.0,1.0,0.5966587118122604
614,15.0,3.0,2.0,0.09292223838059077
615,15.0,3.0,3.0,1.2042969499751193
