,round,tube,tox,amount
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,592.3671813479466
697,6.0,9.0,7.0,373.1187866144263
698,6.0,9.0,8.0,492.60875802582007
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,660.9217275980535
701,7.0,0.0,1.0,680.6213088505663
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,474.3892209664784
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,514.4773654572567
707,7.0,0.0,7.0,486.2438077716681
708,7.0,0.0,8.0,448.7248675482348
709,7.0,0.0,9.0,62.78976012636562
710,7.0,1.0,0.0,265.41525636517974
711,7.0,1.0,1.0,484.49191820628374
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,521.246927014193
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,164.54742813684462
718,7.0,1.0,8.0,500.9128717914891
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,286.17111533324515
721,7.0,2.0,1.0,494.7846296226503
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,486.7727434662923
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,338.9702106879684
728,7.0,2.0,8.0,462.517077608809
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,106.09614580340217
731,7.0,3.0,1.0,405.4864850585878
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,547.0759114540775
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,76.7935466514291
738,7.0,3.0,8.0,529.6800322703868
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,115.82992794015024
741,7.0,4.0,1.0,410.3134117917797
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,503.70971557943614
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,201.35685864546275
748,7.0,4.0,8.0,481.38071492832614
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,650.9588010727248
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,112.80098846772255
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,539.9615932311709
757,7.0,5.0,7.0,595.2624968769662
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,374.18275051515667
760,7.0,6.0,0.0,122.84397683280741
761,7.0,6.0,1.0,413.79163840834553
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,477.22305845760366
764,7.0,6.0,4.0,2.52214187767134
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,297.1182601294881
768,7.0,6.0,8.0,451.881068213733
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,97.93694607112768
771,7.0,7.0,1.0,401.44038470870623
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,512.8880373051296
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,184.41602387573437
778,7.0,7.0,8.0,491.6031166113855
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,123.27340839766373
781,7.0,8.0,1.0,414.00459105833954
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,498.4597401559714
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,211.62850507370044
788,7.0,8.0,8.0,475.5335285680341
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,508.2260677930652
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,589.1505506962887
797,7.0,9.0,7.0,403.77916633181945
798,7.0,9.0,8.0,486.4108247729891
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,526.2224292798538
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,599.5528339332434
807,8.0,0.0,7.0,335.1424999233359
808,8.0,0.0,8.0,506.4543623008243
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,119.4085243139551
811,8.0,1.0,1.0,412.0880172083954
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,534.4798771856481
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,105.07687734123631
818,8.0,1.0,8.0,515.6511361656659
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,87.63058851457079
821,8.0,2.0,1.0,396.32952110885526
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,504.4358319924438
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,203.55531861727826
828,8.0,2.0,8.0,482.1894307114797
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,93.64263042256276
831,8.0,3.0,1.0,399.3108582087677
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,539.4496677983408
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,77.65750132990736
838,8.0,3.0,8.0,521.1862652929684
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,192.41189033956658
841,8.0,4.0,1.0,448.2899677073393
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,503.87033070537655
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,221.6334910052376
848,8.0,4.0,8.0,481.55960082738363
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,646.5361355321944
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,68.36732444225117
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,530.4545158533577
857,8.0,5.0,7.0,624.1222601065053
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,463.9596536859982
860,8.0,6.0,0.0,139.59180786221208
861,8.0,6.0,1.0,422.09679175810334
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,453.68431120944007
864,8.0,6.0,4.0,71.4679001948459
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,333.81058671081826
868,8.0,6.0,8.0,425.66467085067933
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,110.39046145196784
871,8.0,7.0,1.0,407.6160115585262
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,492.52546444950934
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,250.62942296482058
878,8.0,7.0,8.0,468.92419934833
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,95.78978824684502
881,8.0,8.0,1.0,400.37562145873693
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,522.2303422107269
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,136.6499651335908
888,8.0,8.0,8.0,502.00815538043173
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,489.6202044593508
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,578.3959623086613
897,8.0,9.0,7.0,475.1098900611145
898,8.0,9.0,8.0,465.6884515176578
899,8.0,9.0,9.0,0.41222225281861913
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,559.2930992919077
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,618.6683910726008
907,9.0,0.0,7.0,250.93894114210534
908,9.0,0.0,8.0,543.2869862700574
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,116.1162156500547
911,9.0,1.0,1.0,410.4553802251097
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,537.5471581596181
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,76.52600263944707
918,9.0,1.0,8.0,519.0673356766232
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,94.93092511713188
921,9.0,2.0,1.0,399.94971615874897
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,504.8930040822344
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,221.70972113194193
928,9.0,2.0,8.0,482.69860841082277
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,88.91888320914066
931,9.0,3.0,1.0,396.9683790588362
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,517.8888086124167
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,114.64450069494934
938,9.0,3.0,8.0,497.17275064209275
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,106.81186507816278
941,9.0,4.0,1.0,405.8414061419107
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,492.1172181174943
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,265.7659173070087
948,9.0,4.0,8.0,468.4695129561748
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,562.7235570865467
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,518.4113622906121
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,699.284280725239
961,9.0,6.0,1.0,699.6450789166772
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,473.98234896003515
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,568.3475182930736
967,9.0,6.0,7.0,490.65653156093737
968,9.0,6.0,8.0,448.2717118180523
969,9.0,6.0,9.0,49.28278688560781
970,9.0,7.0,0.0,206.29684426992912
971,9.0,7.0,1.0,455.1754367238054
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,470.5891190038743
974,9.0,7.0,4.0,4.451045852349458
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,329.2312919894105
978,9.0,7.0,8.0,444.4924849995193
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,126.4225732066123
981,9.0,8.0,1.0,415.5662438249606
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,537.7699174931292
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,111.32885673053478
988,9.0,8.0,8.0,519.3154349973773
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,496.91968902862027
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,582.6152210754436
997,9.0,9.0,7.0,453.6058546851856
998,9.0,9.0,8.0,473.8182889298155
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,520.5432915762942
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,596.2701704360985
1007,10.0,0.0,7.0,332.486944260734
1008,10.0,0.0,8.0,500.12919430669297
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,90.7797533235192
1011,10.0,1.0,1.0,397.891173875476
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,530.4564280190127
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,83.58260009919726
1018,10.0,1.0,8.0,511.1699995524676
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,78.75566950753569
1021,10.0,2.0,1.0,391.92849967564985
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,487.03538038294676
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,221.52713227276502
1028,10.0,2.0,8.0,462.8095907870437
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,90.35032175866266
1031,10.0,3.0,1.0,397.6782212254824
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,531.1124962585587
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,87.476952702454
1038,10.0,3.0,8.0,511.90069883242063
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,237.35906079455214
1041,10.0,4.0,1.0,470.57901174002313
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,487.7950275571614
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,320.67271738904134
1048,10.0,4.0,8.0,463.65565162303324
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,550.1491078945235
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,505.9934274087612
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,472.72013904445083
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,568.6273617336002
1067,10.0,6.0,7.0,493.3291925372437
1068,10.0,6.0,8.0,446.86591921772083
1069,10.0,6.0,9.0,57.08879791389497
1070,10.0,7.0,0.0,130.2874572903203
1071,10.0,7.0,1.0,417.4828176749043
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,467.86932236299543
1074,10.0,7.0,4.0,11.29532504503112
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,305.2528121787623
1078,10.0,7.0,8.0,441.4632979008071
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,112.53761927624969
1081,10.0,8.0,1.0,408.6807748084948
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,526.1117249512721
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,143.17744240744662
1088,10.0,8.0,8.0,506.33106480171284
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,476.88408961014767
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,571.0342145410891
1097,10.0,9.0,7.0,491.40270017680285
1098,10.0,9.0,8.0,451.50353996616286
1099,10.0,9.0,9.0,51.095868702139086
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,521.2315320176243
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,596.6679881844865
1107,11.0,0.0,7.0,337.2899748252933
1108,11.0,0.0,8.0,500.8957255371367
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,98.22323378103228
1111,11.0,1.0,1.0,401.58235314203495
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,534.1351730360002
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,83.64663180555661
1118,11.0,1.0,8.0,515.2672201966218
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,84.19513599571833
1121,11.0,2.0,1.0,394.6258999089045
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,531.9652998672375
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,78.91084860640316
1128,11.0,2.0,8.0,512.8505131127663
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,107.09815278806735
1131,11.0,3.0,1.0,405.98337457524025
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,530.717063324202
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,143.5681643305835
1138,11.0,3.0,8.0,511.4602834259313
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,101.6586862998844
1141,11.0,4.0,1.0,403.2859743419855
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,507.37820514845293
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,161.4707082046
1148,11.0,4.0,8.0,485.4665135160594
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,552.8168825531394
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,507.31142058329954
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,499.8480651628564
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,584.3078853395517
1167,11.0,6.0,7.0,409.69096139368287
1168,11.0,6.0,8.0,477.0797824814573
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,94.64463740722755
1171,11.0,7.0,1.0,399.80774772542
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,524.277293406844
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,103.19568337877557
1178,11.0,7.0,8.0,504.2879575030526
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,78.75566950753532
1181,11.0,8.0,1.0,391.92849967565076
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,491.36645206567937
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,216.6397768026973
1188,11.0,8.0,8.0,467.63334351463385
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,546.8503798201979
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,611.476232131044
1197,11.0,9.0,7.0,302.8111255050126
1198,11.0,9.0,8.0,529.4288452862461
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,519.3957024984003
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,595.6068393157143
1207,12.0,0.0,7.0,371.9416981116358
1208,12.0,0.0,8.0,498.85106123706237
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,103.23326870435841
1211,12.0,1.0,1.0,404.06680072529593
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,540.8123265945362
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,89.51994290050139
1218,12.0,1.0,8.0,522.7039333359908
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,91.49547259827962
1221,12.0,2.0,1.0,398.24609495879884
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,505.70102067600277
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,201.05463110801344
1228,12.0,2.0,8.0,483.5985409295268
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,83.90884828581393
1231,12.0,3.0,1.0,394.48393147557493
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,496.69633394151344
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,202.62644025694937
1238,12.0,3.0,8.0,473.569526085519
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,177.9543609893974
1241,12.0,4.0,1.0,441.1205618242155
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,511.22013112414254
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,206.0603603969821
1248,12.0,4.0,8.0,489.74547776833
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,554.6520374141913
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,490.4072258996704
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,509.48533047297485
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,589.8784315557481
1267,12.0,6.0,7.0,393.98587379846555
1268,12.0,6.0,8.0,487.8133348748608
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,191.40988335490215
1271,12.0,7.0,1.0,447.79307819068777
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,537.3638398248127
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,150.46543367918997
1278,12.0,7.0,8.0,518.8631639652523
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,115.54364023024601
1281,12.0,8.0,1.0,410.17144335845126
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,546.1950901526285
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,102.27632693247645
1288,12.0,8.0,8.0,528.6990131447232
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,533.384780504024
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,603.692826682948
1297,12.0,9.0,7.0,312.01770012448844
1298,12.0,9.0,8.0,514.4314667646678
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,481.21555846194326
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,573.5378965137756
1307,13.0,0.0,7.0,479.5103270569512
1308,13.0,0.0,8.0,456.327735042782
1309,13.0,0.0,9.0,14.101094297349789
1310,13.0,1.0,0.0,103.37641255931065
1311,13.0,1.0,1.0,404.1377849419605
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,559.4148376404376
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,44.068568452781896
1318,13.0,1.0,8.0,543.4225729640191
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,106.81186507816285
1321,13.0,2.0,1.0,405.8414061419102
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,547.8580711356993
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,60.299058010767915
1328,13.0,2.0,8.0,530.5511665239897
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,91.20918488837513
1331,13.0,3.0,1.0,398.1041265254694
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,537.0881909259687
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,98.75596041354748
1338,13.0,3.0,8.0,518.5561586268374
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,91.63861645323165
1341,13.0,4.0,1.0,398.31707917546356
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,508.0372363898234
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,179.45810511782457
1348,13.0,4.0,8.0,486.20051285409954
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,551.4977594773707
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,518.3095098755668
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,500.86126954679395
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,584.8935392222204
1367,13.0,6.0,7.0,418.5208167516379
1368,13.0,6.0,8.0,478.20824392671904
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,102.8038371395017
1371,13.0,7.0,1.0,403.85384807530255
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,521.0004794322336
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,103.40700705178745
1378,13.0,7.0,8.0,500.6383895656637
