,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,2.0,6.0,1.1859855400851007,31.0,669.0,55368.0,38.47895043827084,0.3808276223081414,0.8345163387169721
27,2.0,7.0,1.032542943048783,41.0,627.0,54028.0,12.18748529302782,0.4117952259185659,0.9754923990998955
28,2.0,8.0,1.1072667768137912,31.0,724.0,61420.0,27.0240592815437,0.3479038732383656,0.9997221525771532
29,2.0,9.0,1.1939003209384254,36.0,718.0,56488.0,18.76404263960433,0.4507027822303665,0.999491467210156
30,3.0,0.0,0.9805836153919036,39.0,825.0,65247.0,22.101425332734937,0.41466910224755227,0.9990023944244364
31,3.0,1.0,0.9328058757015916,41.0,897.0,71430.0,21.777544929041856,0.40797052154560864,0.999657138535332
32,3.0,2.0,1.0876410815165185,37.0,726.0,61426.0,20.18744234412648,0.4164291734412948,0.9997519259777115
33,3.0,3.0,0.9770994506539095,44.0,814.0,65908.0,19.549364382450058,0.4154996641298281,0.9971776501408964
34,3.0,4.0,1.0125948514584748,24.0,775.0,57712.0,33.34916117026904,0.41932994499846077,0.9995731813962383
35,3.0,5.0,1.1623095381764972,38.0,692.0,62436.0,20.484017267331552,0.31249127850776415,0.6288205363593546
36,3.0,6.0,1.1542525726380795,43.0,822.0,63000.0,20.40417550927568,0.45266891212070204,0.9968252427476082
37,3.0,7.0,0.9867613531572642,27.0,799.0,60872.0,31.02943918189975,0.3854319262634841,0.9148636946724149
38,3.0,8.0,1.1018587287322923,26.0,641.0,52545.0,37.97700648152194,0.3640436569106874,0.8131570679063731
39,3.0,9.0,1.107666378861541,33.0,644.0,55003.0,16.739263107695752,0.4048743466467293,0.9998758390360283
40,4.0,0.0,0.993589113462203,38.0,781.0,65763.0,21.27974103826463,0.41310631593446934,0.9997276405801041
41,4.0,1.0,0.9548385108691722,42.0,800.0,64981.0,19.12950579936721,0.41291351945847243,0.9989653477567724
42,4.0,2.0,1.0734848325708672,41.0,738.0,57813.0,16.696496394312135,0.41965410308903506,0.9865014804061462
43,4.0,3.0,0.9763252642511606,33.0,757.0,61042.0,25.77178547331762,0.3857983430001708,0.9122386342010671
44,4.0,4.0,1.0293407277105975,39.0,702.0,58743.0,21.655522201923265,0.4186387910867506,0.9967413183459388
45,4.0,5.0,1.1625117642096288,31.0,734.0,58487.0,26.903767774621116,0.39134935897785783,0.8274736321632912
46,4.0,6.0,1.1383867763489548,44.0,770.0,64398.0,18.905274143482,0.3431228537550628,0.999825287311162
47,4.0,7.0,0.9595473737750668,43.0,818.0,66013.0,17.84092286423512,0.41628300182739864,0.9996899897157433
48,4.0,8.0,1.0178011599689178,23.0,603.0,48839.0,33.92847127592999,0.37044908288786804,0.8582512129550711
49,4.0,9.0,0.7309731195217049,36.0,457.0,48963.0,7.905060879144809,0.22562034274481757,0.50667618677422
50,5.0,0.0,1.035132812427539,41.0,669.0,59091.0,16.633318469063486,0.41458455405086636,0.9991483520457523
51,5.0,1.0,0.8617243148059823,37.0,909.0,68810.0,37.661013488262064,0.39075598684019874,0.9452239002371666
52,5.0,2.0,0.9843490196366521,41.0,741.0,58949.0,19.681361620064482,0.4048400080140562,0.9622513447390304
53,5.0,3.0,1.025879030795128,35.0,788.0,61437.0,24.766635000050417,0.4166683391344974,0.9989894317724588
54,5.0,4.0,1.0519332703109854,30.0,690.0,57000.0,29.066604955734935,0.40526724432304617,0.9530527668521875
55,5.0,5.0,1.1585296543323684,30.0,603.0,47915.0,19.90979123888013,0.32995647177138865,0.9429943180353649
56,5.0,6.0,1.1539202199043983,37.0,704.0,56327.0,37.02408314389157,0.4065478095197723,0.9986391304815992
57,5.0,7.0,0.8636545667086482,37.0,945.0,73230.0,24.863416435943176,0.4031994127551317,0.9991182439385368
58,5.0,8.0,0.7714293710678535,27.0,481.0,50252.0,14.26805066900211,0.23642019928697444,0.5276178349867671
59,5.0,9.0,0.6896551981544793,34.0,443.0,49002.0,13.521969294978343,0.22692245634368924,0.4999999185722718
60,6.0,0.0,1.0483559155383508,29.0,597.0,49784.0,22.621177146370695,0.40789483102217483,0.9800681173111747
61,6.0,1.0,0.911992964726434,32.0,881.0,64060.0,30.265102234374496,0.3966094002217869,0.9532473523727893
62,6.0,2.0,1.0237138251007152,41.0,757.0,59401.0,18.05086337264895,0.4199918545743938,0.999260232697985
63,6.0,3.0,0.8909982116619989,47.0,666.0,57573.0,15.273056650879512,0.3234507637389814,0.7162063279937629
64,6.0,4.0,0.9744434288790174,48.0,875.0,70094.0,17.70570981893081,0.416740681039361,0.9996700841299668
65,6.0,5.0,1.0843397861208657,28.0,792.0,57714.0,30.113384175599247,0.28823885970420304,0.9291957993802616
66,6.0,6.0,1.1006353594584461,34.0,688.0,57609.0,18.65175004794511,0.40150542751893403,0.9997284340325454
67,6.0,7.0,0.9972116732398919,47.0,786.0,65108.0,22.034986803056935,0.4074283146481439,0.9879188468012211
68,6.0,8.0,0.9423504008425411,21.0,652.0,52378.0,42.269110973308855,0.329321430691512,0.7360428380938111
69,6.0,9.0,0.6550960708789422,21.0,529.0,51738.0,24.708309780115513,0.22319846626903217,0.4999998829715382
70,7.0,0.0,0.803148926422051,21.0,472.0,45643.0,20.208691565289552,0.24251697803914196,0.5461328486033467
71,7.0,1.0,0.9406228917031596,42.0,778.0,60746.0,20.15306188901953,0.38806669743308964,0.9139802748962058
72,7.0,2.0,1.054107135274282,42.0,611.0,54155.0,15.934705637116958,0.381826869974802,0.9066452525668879
73,7.0,3.0,0.8836100136651718,40.0,898.0,68783.0,22.348266179287304,0.40385149090247685,0.997420110143072
74,7.0,4.0,1.009435840448706,35.0,684.0,58661.0,21.40949651684798,0.41310760940105606,0.9837083523312241
75,7.0,5.0,0.931521376585659,36.0,619.0,56206.0,17.540258218836826,0.25874071340375304,0.5864188210985554
76,7.0,6.0,1.0234310610779611,30.0,635.0,52470.0,21.533306977816505,0.4133216763436327,0.9987748896793148
77,7.0,7.0,0.9922343533140786,36.0,771.0,61981.0,20.98569675466352,0.412809688950034,0.9996821469060169
78,7.0,8.0,1.0470923008603932,37.0,676.0,54952.0,19.502902781140005,0.4134192805440048,0.9790490058631933
79,7.0,9.0,0.6399705379971998,35.0,526.0,55594.0,14.981874588197087,0.22211364176731418,0.49999995530898966
80,8.0,0.0,0.6021236117408644,16.0,638.0,57306.0,38.066618322287695,0.22209200453474587,0.4999998686874638
81,8.0,1.0,0.9421782141456081,39.0,851.0,68912.0,21.274811919792235,0.40638071138407506,0.999672005240785
82,8.0,2.0,1.0448284650191693,24.0,760.0,57414.0,44.40868395414923,0.4156543633991293,0.9994142860182912
83,8.0,3.0,0.9027706466420231,51.0,869.0,68950.0,18.15085454359281,0.4080661477857209,0.9967707002764782
84,8.0,4.0,1.0191150736115555,38.0,748.0,57151.0,20.20063309789862,0.4018919976137617,0.9419158538701925
85,8.0,5.0,0.9422756269409163,26.0,628.0,51484.0,40.605559170801676,0.2469311473061493,0.5956582160409669
86,8.0,6.0,1.0313040792755213,29.0,635.0,55617.0,22.49626747823288,0.41424937233979175,0.999322920916947
87,8.0,7.0,1.0679966425993488,37.0,711.0,56806.0,24.58144096531488,0.41382888679578866,0.9990563344308562
88,8.0,8.0,0.9156472653866741,30.0,891.0,64238.0,27.655529187062854,0.41221858617342266,0.9960029659268778
89,8.0,9.0,0.6767267229246678,30.0,498.0,50586.0,16.66665504630472,0.22056206210228813,0.4999999756151835
90,9.0,0.0,0.5753063434752373,26.0,740.0,63740.0,44.202785612627835,0.2157558623224537,0.4999999254327687
91,9.0,1.0,0.9561085984153299,35.0,853.0,65742.0,41.98751072538175,0.4064632690243617,0.9951975310447811
92,9.0,2.0,1.0371602576121437,37.0,698.0,58057.0,19.11138575213027,0.41340801849096864,0.9996127866528045
93,9.0,3.0,0.9604272321749731,45.0,868.0,69731.0,20.249690233132572,0.4155024160992713,0.9995964962999858
94,9.0,4.0,1.0707519787597906,48.0,591.0,52063.0,13.199989212510628,0.41299956798683424,0.999072976313578
95,9.0,5.0,0.6598916276155222,33.0,1084.0,60309.0,42.81083170617937,0.2129351682108943,0.7289224622977688
96,9.0,6.0,0.691891202088281,18.0,459.0,43802.0,18.414262851049628,0.22404764728383086,0.5006553695578311
97,9.0,7.0,1.0504571230717172,35.0,618.0,48839.0,18.21694150425583,0.4011603380188151,0.9566069874317794
98,9.0,8.0,0.9314627082520102,47.0,862.0,71122.0,23.098448438009246,0.40410295890830916,0.9900678137184625
99,9.0,9.0,0.6845006616902309,16.0,495.0,49053.0,30.912659190022833,0.2205926223684047,0.49999992995903
100,10.0,0.0,0.6007684150358609,40.0,572.0,57186.0,14.142848818032913,0.22445802839158924,0.49999992942045945
101,10.0,1.0,0.9308902731882575,36.0,837.0,62918.0,21.347204641219452,0.41163956774883936,0.9967051913021223
102,10.0,2.0,1.0209718732306505,40.0,766.0,63605.0,19.98886847648144,0.421423129877474,0.9996397167758744
103,10.0,3.0,0.9304911972699335,46.0,880.0,68888.0,18.207259177157507,0.4113165545776549,0.9996900836537662
104,10.0,4.0,1.0631843005380448,30.0,625.0,52623.0,27.09994136868993,0.39163392567641964,0.9221772653288025
105,10.0,5.0,0.6874824347457382,62.0,978.0,80354.0,16.222582052628844,0.21640631761018803,0.661153772020117
106,10.0,6.0,0.6900753767195074,19.0,434.0,46194.0,25.047588225663482,0.22367645878147846,0.4999999271871227
107,10.0,7.0,1.054725823222407,33.0,628.0,52646.0,20.392134770901485,0.41474493010700353,0.9995070114671792
108,10.0,8.0,0.9820872097966669,39.0,803.0,61635.0,22.069021123342125,0.40867682688991236,0.999615749248944
109,10.0,9.0,0.6769517353038275,38.0,429.0,49018.0,11.289467742385398,0.222583903439024,0.4999999403418518
110,11.0,0.0,0.6188423181385838,28.0,620.0,55696.0,23.90473746034776,0.22377732351843715,0.4999998757225247
111,11.0,1.0,0.9135319094226135,40.0,867.0,68548.0,20.872364185325626,0.4094772913341488,0.9995597700229939
112,11.0,2.0,0.9201906213366022,40.0,851.0,66102.0,22.927661979034458,0.4118434067853898,0.9995347600360532
113,11.0,3.0,0.997169348899734,55.0,806.0,69271.0,16.444033672250516,0.4075032841911448,0.9997512497124083
114,11.0,4.0,0.9789542258672366,33.0,828.0,65214.0,24.940452008245412,0.4158282971845675,0.999673367749391
115,11.0,5.0,0.6817765653729168,51.0,970.0,76513.0,19.560846832181184,0.2158494283634279,0.6611574780253056
116,11.0,6.0,0.6676166603431286,29.0,560.0,54579.0,19.129888491815805,0.22451916222344626,0.49999993640523566
117,11.0,7.0,0.9220555933300743,34.0,878.0,67035.0,25.373781493403282,0.4129586086866881,0.9898007773563983
118,11.0,8.0,1.0328387685771998,33.0,748.0,57055.0,23.14637985029488,0.42026305553452703,0.9992832184362718
119,11.0,9.0,0.5565579393725267,21.0,674.0,61649.0,32.40620705866596,0.21689550306053085,0.4999999109426396
120,12.0,0.0,0.6207364236602135,25.0,564.0,58058.0,23.34918240239734,0.2212369291030477,0.4999999086821768
121,12.0,1.0,0.9149479619865741,49.0,893.0,71782.0,19.71816129653774,0.4062161662633649,0.9996649039162011
122,12.0,2.0,1.0105942887362898,30.0,713.0,59290.0,37.82526985695855,0.4149837941460095,0.9976983983701517
123,12.0,3.0,0.9808189374594596,33.0,740.0,61223.0,21.54308447925979,0.41888722414346236,0.9995100403008461
124,12.0,4.0,1.0065671190400143,45.0,682.0,59069.0,22.626933984469563,0.4024006132957916,0.9544611650965279
125,12.0,5.0,0.6914976618268897,49.0,923.0,76200.0,19.95429182328855,0.2177820479856426,0.661152111631296
126,12.0,6.0,0.6638825212531887,41.0,540.0,57228.0,13.27563399227881,0.22267877776691392,0.4999999609511244
127,12.0,7.0,0.9688005424211179,35.0,844.0,64643.0,28.08510025066268,0.3942831687511382,0.9542029695659363
128,12.0,8.0,0.915895700042879,41.0,853.0,66341.0,20.43306032233085,0.4024022382424759,0.9995671454377368
129,12.0,9.0,0.6142856527380418,33.0,661.0,65008.0,21.762480616896102,0.22133825789208705,0.4999999222995818
130,13.0,0.0,0.6860675039413817,29.0,488.0,48690.0,16.800469076261,0.22292041633273385,0.49999995337600134
131,13.0,1.0,0.886165172001729,50.0,929.0,71888.0,19.59146715632406,0.3999644357485683,0.9996455177390376
132,13.0,2.0,0.8703270247114887,31.0,919.0,69625.0,28.717555514591897,0.4038584943587604,0.9983127357594396
133,13.0,3.0,0.9359835086998803,38.0,833.0,67311.0,22.73330574497132,0.4085778183292442,0.9992315386935657
134,13.0,4.0,1.0028167152480125,40.0,802.0,65439.0,19.444429859270606,0.41554977598181997,0.999720066714225
135,13.0,5.0,0.6603962819345726,58.0,939.0,73060.0,16.066661162303475,0.21457219161082508,0.661160281152958
136,13.0,6.0,0.6640037803994261,28.0,487.0,48586.0,17.29143098073581,0.2231926588009181,0.49999995951781273
137,13.0,7.0,0.9026468296443229,40.0,884.0,68496.0,20.969678536520316,0.41333876803945735,0.9996877748282614
138,13.0,8.0,0.9677309951496742,52.0,857.0,68507.0,16.339273513510648,0.4133922611324766,0.9996040488189493
139,13.0,9.0,0.6394406160243021,41.0,545.0,56796.0,13.523343902273758,0.22298549508958,0.4999998959531575
140,14.0,0.0,0.6768257402849631,36.0,444.0,49880.0,13.066658780957246,0.22122457417247798,0.49999997555717923
141,14.0,1.0,0.918241800158593,43.0,872.0,71946.0,19.349983530849908,0.4105247738423846,0.9996070054363968
142,14.0,2.0,0.908557851931221,51.0,941.0,73459.0,23.611915962849654,0.4031910506454556,0.9996453409235786
143,14.0,3.0,1.0443158293318444,41.0,657.0,56873.0,18.154144699514983,0.40230122189919293,0.955016130987597
144,14.0,4.0,0.984770936165019,42.0,793.0,62440.0,18.313116679943658,0.419230087457271,0.9996264288529944
145,14.0,5.0,0.6372457177740786,56.0,1259.0,79932.0,21.849135783243447,0.22208370133022792,0.8456313146012202
146,14.0,6.0,0.5736109902169815,23.0,641.0,58830.0,26.741045129972733,0.2240064700556691,0.4999999260874629
147,14.0,7.0,0.942960218074747,44.0,719.0,60206.0,28.792832714710386,0.36372068516121125,0.8470186964840632
148,14.0,8.0,1.0333577777939942,39.0,713.0,57817.0,18.2032007416213,0.41830182452043263,0.9995557864213753
149,14.0,9.0,0.5751475207798926,26.0,687.0,60113.0,34.02266578526697,0.21646153972175386,0.4999998727920023
150,15.0,0.0,0.5903021373196332,21.0,689.0,60698.0,34.66245207351998,0.21864145459850215,0.49999992749949784
151,15.0,1.0,0.9275863740955019,44.0,834.0,69278.0,20.14858333152401,0.40886151738783083,0.9906807556882906
152,15.0,2.0,0.9498161614275412,44.0,879.0,69094.0,20.90062158871684,0.4102104717883235,0.9994275834005851
153,15.0,3.0,1.0387960717880476,29.0,657.0,54346.0,22.91663823615347,0.41546648880230475,0.9996239815252989
154,15.0,4.0,0.9220517164748047,40.0,885.0,69383.0,21.741040662537788,0.4065787743239725,0.9996319373795121
155,15.0,5.0,0.6923746851374808,62.0,916.0,79576.0,21.58332023562395,0.21753785543130455,0.6611677366834303
156,15.0,6.0,0.5774801456860416,30.0,613.0,55804.0,21.375755604168827,0.21994190123286295,0.499999792537538
157,15.0,7.0,1.0058984073272073,35.0,730.0,61158.0,24.495203362140142,0.40703024698290236,0.9896857207213173
158,15.0,8.0,1.0373530983483108,39.0,741.0,61834.0,18.96424311879154,0.41818688834990325,0.9997103663928723
159,15.0,9.0,0.6796308006138003,32.0,445.0,46318.0,13.969626537320288,0.22127496624429643,0.49999993451010305
160,16.0,0.0,0.68045354476391,41.0,478.0,53701.0,11.605066743771678,0.22144641473910276,0.499999889179886
161,16.0,1.0,0.9674575868723437,44.0,827.0,65959.0,20.63648538090736,0.4103118298226136,0.9866699410965241
162,16.0,2.0,0.9431013470061479,37.0,893.0,69318.0,24.67146966379897,0.4132069107047094,0.9995843872805302
163,16.0,3.0,1.0544675410098352,24.0,699.0,52138.0,28.963851530374118,0.41737747336956377,0.9977739283985801
164,16.0,4.0,0.9209831480972532,46.0,859.0,67054.0,22.19982773838711,0.40475204919356456,0.9969395172472153
165,16.0,5.0,0.5860896425502844,50.0,1301.0,80651.0,27.83927367753308,0.22121352828325014,0.8474259836313042
166,16.0,6.0,0.5828259158251816,31.0,690.0,62862.0,21.054531468605177,0.22263997264117352,0.4999999327346434
167,16.0,7.0,0.9986503630659475,31.0,829.0,64293.0,27.947055237304067,0.40101543252298455,0.9465832821709543
168,16.0,8.0,1.0009742548614844,36.0,771.0,59401.0,20.47220455441475,0.40366964278544903,0.9605065959509901
169,16.0,9.0,0.6165482389091613,22.0,541.0,52185.0,23.645277803730927,0.22096667211567367,0.499999888044693
170,17.0,0.0,0.6464087975246072,19.0,600.0,51852.0,30.83519478761258,0.22524523924244433,0.49999986024408527
171,17.0,1.0,0.9539597048332701,48.0,826.0,67644.0,17.419395033964076,0.41442415020682477,0.9995106732615142
172,17.0,2.0,0.9324692166387523,48.0,868.0,69747.0,19.791647044293764,0.41208646656780057,0.9991835801153492
173,17.0,3.0,1.0665390014989906,38.0,623.0,49512.0,17.701369955175412,0.38864204827570936,0.9185045088671199
174,17.0,4.0,0.9348956863888569,46.0,829.0,64231.0,16.667972905572043,0.4071194965595121,0.9750524384961357
175,17.0,5.0,0.6350671643126131,53.0,1286.0,80246.0,29.601711560800677,0.22446070829450737,0.8548273345392289
176,17.0,6.0,0.5691764744771637,36.0,593.0,60148.0,16.61109870371525,0.21936558422776853,0.49999990183892484
177,17.0,7.0,1.0436187930596184,36.0,699.0,60042.0,19.20977431380741,0.4140913806698189,0.999684090914821
178,17.0,8.0,0.9669654054374902,49.0,797.0,65498.0,15.300675634791839,0.41244769239902057,0.9894286119291004
179,17.0,9.0,0.6305150452431812,19.0,554.0,54201.0,31.357097316405348,0.22229673691010832,0.4999999032910445
180,18.0,0.0,0.6678591248097298,27.0,518.0,51074.0,19.042599139183682,0.22328657633292892,0.4999999244044526
181,18.0,1.0,0.939682772341313,37.0,777.0,59239.0,23.986073725000683,0.3729661924031876,0.8800237169174443
182,18.0,2.0,0.9843645521682101,37.0,799.0,62243.0,23.701419055456686,0.4081350362848922,0.9914237589343246
183,18.0,3.0,1.0413082891787913,27.0,634.0,51439.0,25.03329526161166,0.4052198152182873,0.965062779419732
184,18.0,4.0,0.9407008434678761,41.0,879.0,67984.0,20.714267031560276,0.41060699133537193,0.9972136402728532
185,18.0,5.0,0.6437190065451721,54.0,1331.0,77995.0,29.476172098936743,0.22589467799816088,0.889999279867123
186,18.0,6.0,0.5858034525207324,39.0,598.0,57278.0,15.649989263802146,0.2212697825945148,0.4999999284604537
187,18.0,7.0,1.041209471488954,34.0,616.0,54304.0,20.594413450989748,0.3862910826423178,0.9271756358522353
188,18.0,8.0,0.9703126721529567,31.0,679.0,54764.0,26.102725387413404,0.3676777453941532,0.8371267924616285
189,18.0,9.0,0.687015241456211,27.0,461.0,48708.0,17.07498719306528,0.21772486651955236,0.49999995529000707
190,19.0,0.0,0.6929674793123651,22.0,422.0,44557.0,19.374982062516743,0.21898256357256618,0.4999999328530842
191,19.0,1.0,0.9419635960743628,46.0,842.0,70058.0,19.950196367947772,0.4147855208945509,0.9996019904085018
192,19.0,2.0,0.9336534520552295,42.0,883.0,68538.0,24.388185644706496,0.40667392776942457,0.9798115066451415
193,19.0,3.0,1.0397707266449898,27.0,695.0,54631.0,26.39711656723183,0.3993505512130263,0.9589546089714587
194,19.0,4.0,0.9818338844547828,46.0,679.0,59517.0,16.095221414421257,0.41533269974179,0.9994555827312706
195,19.0,5.0,0.6100406706805295,68.0,1341.0,85161.0,19.331021304252552,0.2225439835732549,0.883622442070423
196,19.0,6.0,0.6725401359549255,29.0,519.0,51413.0,18.56051164447246,0.22219090627151794,0.49999980838905733
197,19.0,7.0,1.0401031729366457,34.0,654.0,54482.0,18.749983080373266,0.41944720118947565,0.9995996077207956
198,19.0,8.0,0.9746840663656922,32.0,781.0,62372.0,22.972200294003915,0.41268926191560173,0.9991378005759218
199,19.0,9.0,0.6717780713651271,28.0,534.0,50086.0,19.544428875322005,0.22681968028617316,0.4999998193566503
200,20.0,0.0,0.6931106544376726,27.0,468.0,47054.0,19.44442648149942,0.22370262166027888,0.4999999279347983
201,20.0,1.0,0.9858452877663699,43.0,774.0,63020.0,21.366638888141296,0.39973624210265146,0.9597884635412102
202,20.0,2.0,1.0064568379412346,40.0,801.0,65614.0,19.787284724933993,0.41198195641999025,0.9996539768298248
203,20.0,3.0,1.0332592271288656,31.0,598.0,51482.0,19.019210375189346,0.3624517648014426,0.8416737951274259
204,20.0,4.0,0.9757744640952616,46.0,805.0,66388.0,16.520767926803384,0.41531694706607103,0.9986372625123147
205,20.0,5.0,0.6855052090573348,62.0,899.0,77622.0,15.539482997118451,0.21616496947897135,0.6611637901705586
206,20.0,6.0,0.6928068773058083,26.0,460.0,45418.0,17.692294082850704,0.22377086654897504,0.49999994459843367
207,20.0,7.0,0.9384636973081041,28.0,502.0,44635.0,16.958312974334046,0.31811776421540505,0.7035266862158585
208,20.0,8.0,0.9917596041345728,38.0,767.0,63324.0,19.954093742787936,0.4108489716503064,0.9976842853060611
209,20.0,9.0,0.643746073067732,42.0,555.0,58664.0,13.32142137755533,0.22192461835832766,0.49999993349124605
210,21.0,0.0,0.674748641226992,26.0,502.0,52152.0,19.19392436107725,0.2179356981430921,0.49999993735804094
211,21.0,1.0,0.9616161515396069,57.0,853.0,71012.0,14.118287003534443,0.4161331392870702,0.9993617513644313
212,21.0,2.0,0.9487835338567476,50.0,976.0,79208.0,19.37855714496678,0.41141168988604115,0.9997041223106171
213,21.0,3.0,1.0392344785694863,31.0,634.0,55211.0,25.210204609923853,0.35448337684223763,0.804953288188969
214,21.0,4.0,0.9832672773934454,37.0,761.0,60905.0,21.182431530999185,0.4137003789723075,0.9991183998304637
215,21.0,5.0,0.6602590242284831,32.0,1039.0,69559.0,32.468729707043934,0.21365593489471701,0.661152337445359
216,21.0,6.0,0.6861189267615946,28.0,456.0,47714.0,16.343738040373513,0.21771337391579348,0.4999999016742731
217,21.0,7.0,1.0290311399598004,24.0,612.0,50580.0,29.18247983953907,0.3819615223409186,0.9083269908239957
218,21.0,8.0,0.907741775625361,45.0,929.0,73793.0,20.584637678302176,0.41259134383806373,0.9995824976242446
219,21.0,9.0,0.6668530566438111,21.0,438.0,44942.0,20.90863268447159,0.22051255547587745,0.49999995812915743
220,22.0,0.0,0.5815532996153631,29.0,574.0,55458.0,19.624983206862545,0.22078654295905675,0.49999977355697356
221,22.0,1.0,1.0039653893407159,37.0,776.0,65860.0,20.423261763793114,0.415004616843893,0.9995096016156421
222,22.0,2.0,0.9041104284809057,48.0,899.0,67974.0,19.881923681596046,0.4108187164411897,0.9992739138758869
223,22.0,3.0,1.0125244962190345,38.0,686.0,58901.0,17.64202745080099,0.41721787906697194,0.9924609373180593
224,22.0,4.0,1.0188068415189844,46.0,657.0,57689.0,14.979034344449945,0.40105793065285056,0.9370375081665615
225,22.0,5.0,0.6323016664800233,54.0,1286.0,79047.0,23.245579231448367,0.2207790626738797,0.837210013630806
226,22.0,6.0,0.693027785333053,22.0,453.0,46341.0,21.354680059557708,0.2227424931168842,0.4999999548026415
227,22.0,7.0,1.023071785644446,21.0,676.0,53514.0,32.29757195089184,0.40832798887810007,0.9997339836790271
228,22.0,8.0,0.9224467443322677,42.0,778.0,63975.0,19.16047323276634,0.39153700115458556,0.9266463625310148
229,22.0,9.0,0.6929186607177704,33.0,421.0,47482.0,13.099615722276322,0.22187730930192806,0.49999996362676047
230,23.0,0.0,0.5615235073412577,26.0,678.0,63571.0,26.808303498653416,0.21939427743476103,0.49999997362450643
231,23.0,1.0,0.9325452057236836,46.0,843.0,70817.0,16.827550532122007,0.4142760484074084,0.9996054620226495
232,23.0,2.0,0.9800642502157643,45.0,826.0,68115.0,19.224929852614693,0.4118850953467551,0.9996865921948894
233,23.0,3.0,1.0373547651726158,34.0,703.0,56820.0,20.866899631123886,0.42058228107771334,0.9996852718243971
234,23.0,4.0,1.0304164813628707,39.0,674.0,57037.0,21.588854201927592,0.40468670067222523,0.9655176477077555
235,23.0,5.0,0.6775381291265579,58.0,959.0,77821.0,17.62549874792033,0.21602372386997826,0.6611590009745457
236,23.0,6.0,0.6923945392804485,24.0,464.0,44405.0,19.405578060554717,0.2232146229449874,0.4999999783815743
237,23.0,7.0,1.0519434033019346,44.0,694.0,60277.0,17.144825601573995,0.40920511267676396,0.9995044947923339
238,23.0,8.0,0.9726230164118028,43.0,777.0,65632.0,20.09653853770733,0.41306844689584754,0.9928600128243475
239,23.0,9.0,0.6751661596282144,27.0,439.0,45129.0,16.576457172675916,0.22348116375238114,0.49999994004569026
