,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,0.0,0.0,12.0,165.0,-0.0,17380.0,13.749988541676215
350,10.0,0.0,7.0,28.0,407.0,-0.0,39806.0,14.53570909438961
351,10.0,1.0,0.0,12.0,224.0,-0.0,17011.0,18.666651111124075
352,10.0,1.0,7.0,16.0,500.0,-0.0,41105.0,31.249980468762207
353,10.0,1.0,12.0,8.0,113.0,-0.0,4802.0,14.124982343772071
354,10.0,2.0,0.0,14.0,238.0,-0.0,23047.0,16.99998785715153
355,10.0,2.0,7.0,20.0,386.0,-0.0,33645.0,19.299990350004826
356,10.0,2.0,12.0,6.0,142.0,-0.0,6913.0,23.666627222287964
357,10.0,3.0,0.0,10.0,210.0,-0.0,18860.0,20.999979000021
358,10.0,3.0,7.0,25.0,536.0,-0.0,43988.0,21.43999142400343
359,10.0,3.0,12.0,11.0,134.0,-0.0,6040.0,12.181807107448085
360,10.0,4.0,0.0,15.0,242.0,-0.0,25295.0,16.13332257778495
361,10.0,4.0,7.0,12.0,250.0,-0.0,23963.0,20.83331597223669
362,10.0,4.0,12.0,3.0,133.0,-0.0,3365.0,44.33318555604814
363,10.0,5.0,0.0,24.0,437.0,-0.0,40428.0,18.20832574653094
364,10.0,5.0,1.0,38.0,541.0,-0.0,39926.0,14.236838358726747
365,10.0,6.0,0.0,12.0,200.0,-0.0,22350.0,16.666652777789352
366,10.0,6.0,7.0,7.0,234.0,-0.0,23844.0,33.42852367353761
367,10.0,7.0,0.0,17.0,241.0,-0.0,24863.0,14.176462249139854
368,10.0,7.0,7.0,9.0,261.0,-0.0,22325.0,28.99996777781358
369,10.0,7.0,12.0,7.0,126.0,-0.0,5458.0,17.999974285751023
370,10.0,8.0,0.0,14.0,208.0,-0.0,19265.0,14.85713224490554
371,10.0,8.0,7.0,20.0,451.0,-0.0,36107.0,22.549988725005637
372,10.0,8.0,12.0,5.0,144.0,-0.0,6263.0,28.799942400115203
373,10.0,9.0,0.0,19.0,176.0,-0.0,21802.0,9.263153019393148
374,10.0,9.0,7.0,19.0,253.0,-0.0,27216.0,13.31578246537765
375,11.0,0.0,0.0,7.0,192.0,-0.0,17990.0,27.42853224495394
376,11.0,0.0,7.0,21.0,428.0,-0.0,37706.0,20.380942675741583
377,11.0,1.0,0.0,8.0,202.0,-0.0,17728.0,25.249968437539454
378,11.0,1.0,7.0,23.0,540.0,-0.0,44034.0,23.47825066163015
379,11.0,1.0,12.0,9.0,125.0,-0.0,6786.0,13.888873456807271
380,11.0,2.0,0.0,7.0,188.0,-0.0,16209.0,26.85710448985073
381,11.0,2.0,7.0,27.0,529.0,-0.0,44007.0,19.592585336079505
382,11.0,2.0,12.0,6.0,134.0,-0.0,5886.0,22.333296111173148
383,11.0,3.0,0.0,12.0,225.0,-0.0,22841.0,18.74998437501302
384,11.0,3.0,7.0,35.0,436.0,-0.0,39630.0,12.4571392979602
385,11.0,3.0,12.0,8.0,145.0,-0.0,6800.0,18.124977343778323
386,11.0,4.0,0.0,14.0,221.0,-0.0,20559.0,15.785703010212137
387,11.0,4.0,7.0,12.0,465.0,-0.0,38003.0,38.749967708360245
388,11.0,4.0,12.0,7.0,142.0,-0.0,6652.0,20.28568530616385
389,11.0,5.0,0.0,19.0,412.0,-0.0,36973.0,21.684199113579414
390,11.0,5.0,1.0,32.0,558.0,-0.0,39540.0,17.43749455078295
391,11.0,6.0,0.0,12.0,217.0,-0.0,20993.0,18.083318263901447
392,11.0,6.0,7.0,17.0,343.0,-0.0,33586.0,20.176458719730164
393,11.0,7.0,0.0,7.0,232.0,-0.0,20239.0,33.14280979598601
394,11.0,7.0,7.0,20.0,531.0,-0.0,42332.0,26.549986725006637
395,11.0,7.0,12.0,7.0,115.0,-0.0,4464.0,16.4285479592172
396,11.0,8.0,0.0,10.0,259.0,-0.0,22719.0,25.8999741000259
397,11.0,8.0,7.0,17.0,352.0,-0.0,28440.0,20.705870173017544
398,11.0,8.0,12.0,6.0,137.0,-0.0,5896.0,22.833295277841206
399,11.0,9.0,0.0,5.0,165.0,-0.0,14624.0,32.999934000132
400,11.0,9.0,7.0,16.0,509.0,-0.0,47025.0,31.81248011719993
401,12.0,0.0,0.0,7.0,176.0,-0.0,20114.0,25.14282122454111
402,12.0,0.0,7.0,18.0,388.0,-0.0,37944.0,21.555543580253566
403,12.0,1.0,0.0,10.0,212.0,-0.0,17551.0,21.1999788000212
404,12.0,1.0,7.0,33.0,554.0,-0.0,47986.0,16.787873700644333
405,12.0,1.0,12.0,6.0,127.0,-0.0,6245.0,21.166631388947685
406,12.0,2.0,0.0,7.0,208.0,-0.0,21742.0,29.714243265366765
407,12.0,2.0,7.0,21.0,373.0,-0.0,32494.0,17.761896303858904
408,12.0,2.0,12.0,2.0,132.0,-0.0,5054.0,65.99967000164999
409,12.0,3.0,0.0,9.0,193.0,-0.0,20000.0,21.444420617310428
410,12.0,3.0,7.0,17.0,416.0,-0.0,35093.0,24.470573840838917
411,12.0,3.0,12.0,7.0,131.0,-0.0,6130.0,18.71425897963003
412,12.0,4.0,0.0,14.0,202.0,-0.0,21790.0,14.428561122456342
413,12.0,4.0,7.0,28.0,358.0,-0.0,33510.0,12.785709719389386
414,12.0,4.0,12.0,3.0,122.0,-0.0,3769.0,40.66653111156296
415,12.0,5.0,0.0,18.0,435.0,-0.0,36369.0,24.1666532407482
416,12.0,5.0,1.0,31.0,488.0,-0.0,39831.0,15.741930405828901
417,12.0,6.0,0.0,15.0,205.0,-0.0,23093.0,13.66665755556163
418,12.0,6.0,7.0,26.0,335.0,-0.0,34135.0,12.88461042899599
419,12.0,7.0,0.0,8.0,211.0,-0.0,19207.0,26.374967031291213
420,12.0,7.0,7.0,23.0,486.0,-0.0,41736.0,21.130425595467134
421,12.0,7.0,12.0,4.0,147.0,-0.0,3700.0,36.74990812522969
422,12.0,8.0,0.0,11.0,188.0,-0.0,16365.0,17.090893553733135
423,12.0,8.0,7.0,24.0,533.0,-0.0,44263.0,22.208324079864965
424,12.0,8.0,12.0,6.0,132.0,-0.0,5713.0,21.999963333394447
425,12.0,9.0,0.0,8.0,201.0,-0.0,20266.0,25.12496859378926
426,12.0,9.0,7.0,25.0,460.0,-0.0,44742.0,18.399992640002946
427,13.0,0.0,0.0,13.0,215.0,-0.0,21914.0,16.538448816577834
428,13.0,0.0,7.0,16.0,273.0,-0.0,26776.0,17.062489335944164
429,13.0,1.0,0.0,7.0,186.0,-0.0,13719.0,26.571390612299126
430,13.0,1.0,7.0,33.0,604.0,-0.0,51698.0,18.303024756659163
431,13.0,1.0,12.0,10.0,139.0,-0.0,6471.0,13.899986100013901
432,13.0,2.0,0.0,5.0,180.0,-0.0,14207.0,35.999928000144
433,13.0,2.0,7.0,18.0,608.0,-0.0,50365.0,33.77775901235611
434,13.0,2.0,12.0,8.0,131.0,-0.0,5053.0,16.374979531275585
435,13.0,3.0,0.0,10.0,192.0,-0.0,18065.0,19.1999808000192
436,13.0,3.0,7.0,23.0,506.0,-0.0,43661.0,21.999990434786767
437,13.0,3.0,12.0,5.0,135.0,-0.0,5585.0,26.999946000108
438,13.0,4.0,0.0,15.0,228.0,-0.0,21486.0,15.199989866673423
439,13.0,4.0,7.0,15.0,428.0,-0.0,36132.0,28.533314311123792
440,13.0,4.0,12.0,10.0,146.0,-0.0,7821.0,14.599985400014601
441,13.0,5.0,0.0,28.0,350.0,-0.0,34679.0,12.49999553571588
442,13.0,5.0,1.0,30.0,589.0,-0.0,38381.0,19.633326788891072
443,13.0,6.0,0.0,11.0,185.0,-0.0,19852.0,16.81816652893952
444,13.0,6.0,7.0,17.0,302.0,-0.0,28734.0,17.7646954325321
445,13.0,7.0,0.0,8.0,200.0,-0.0,17438.0,24.999968750039063
446,13.0,7.0,7.0,22.0,559.0,-0.0,44325.0,25.409079359509384
447,13.0,7.0,12.0,10.0,125.0,-0.0,6733.0,12.4999875000125
448,13.0,8.0,0.0,16.0,234.0,-0.0,21480.0,14.624990859380713
449,13.0,8.0,7.0,28.0,487.0,-0.0,40906.0,17.392850931124666
450,13.0,8.0,12.0,8.0,136.0,-0.0,6121.0,16.999978750026564
451,13.0,9.0,0.0,13.0,184.0,-0.0,21394.0,14.153835266280565
452,13.0,9.0,7.0,28.0,361.0,-0.0,35402.0,12.89285253826695
453,14.0,0.0,0.0,21.0,182.0,-0.0,22862.0,8.666662539684506
454,14.0,0.0,7.0,15.0,262.0,-0.0,27018.0,17.466655022229986
455,14.0,1.0,0.0,10.0,185.0,-0.0,17656.0,18.4999815000185
456,14.0,1.0,7.0,25.0,545.0,-0.0,47788.0,21.79999128000349
457,14.0,1.0,12.0,8.0,142.0,-0.0,6502.0,17.749977812527735
458,14.0,2.0,0.0,6.0,217.0,-0.0,17160.0,36.16660638898935
459,14.0,2.0,7.0,38.0,590.0,-0.0,49810.0,15.526311703602182
460,14.0,2.0,12.0,7.0,134.0,-0.0,6489.0,19.142829795957436
461,14.0,3.0,0.0,16.0,265.0,-0.0,27600.0,16.56248964844397
462,14.0,3.0,7.0,20.0,270.0,-0.0,25474.0,13.499993250003376
463,14.0,3.0,12.0,5.0,122.0,-0.0,3799.0,24.3999512000976
464,14.0,4.0,0.0,11.0,225.0,-0.0,20857.0,20.45452685952104
465,14.0,4.0,7.0,22.0,436.0,-0.0,35302.0,19.81817280992145
466,14.0,4.0,12.0,9.0,132.0,-0.0,6281.0,14.666650370388478
467,14.0,5.0,0.0,23.0,421.0,-0.0,37738.0,18.30433986767832
468,14.0,5.0,1.0,33.0,838.0,-0.0,42194.0,25.393931698808572
469,14.0,6.0,0.0,7.0,167.0,-0.0,15354.0,23.857108775558892
470,14.0,6.0,7.0,16.0,474.0,-0.0,43476.0,29.624981484386574
471,14.0,7.0,0.0,9.0,189.0,-0.0,18491.0,20.999976666692593
472,14.0,7.0,7.0,33.0,425.0,-0.0,39148.0,12.878783976126067
473,14.0,7.0,12.0,2.0,105.0,-0.0,2567.0,52.499737501312495
474,14.0,8.0,0.0,12.0,250.0,-0.0,23638.0,20.83331597223669
475,14.0,8.0,7.0,19.0,333.0,-0.0,28091.0,17.52630656510181
476,14.0,8.0,12.0,8.0,130.0,-0.0,6088.0,16.249979687525393
477,14.0,9.0,0.0,4.0,180.0,-0.0,12984.0,44.999887500281254
478,14.0,9.0,7.0,22.0,507.0,-0.0,47129.0,23.045444070252696
479,15.0,0.0,0.0,5.0,191.0,-0.0,15264.0,38.1999236001528
480,15.0,0.0,7.0,16.0,498.0,-0.0,45434.0,31.12498054688716
481,15.0,1.0,0.0,8.0,204.0,-0.0,19774.0,25.499968125039846
482,15.0,1.0,7.0,29.0,508.0,-0.0,45106.0,17.517235338884365
483,15.0,1.0,12.0,7.0,122.0,-0.0,4398.0,17.428546530647814
484,15.0,2.0,0.0,8.0,245.0,-0.0,20490.0,30.624961718797852
485,15.0,2.0,7.0,26.0,509.0,-0.0,43282.0,19.576915547340175
486,15.0,2.0,12.0,10.0,125.0,-0.0,5322.0,12.4999875000125
487,15.0,3.0,0.0,12.0,245.0,-0.0,23049.0,20.416649652791957
488,15.0,3.0,7.0,12.0,292.0,-0.0,25285.0,24.333313055572454
489,15.0,3.0,12.0,5.0,120.0,-0.0,6012.0,23.999952000096002
490,15.0,4.0,0.0,8.0,215.0,-0.0,18660.0,26.874966406291993
491,15.0,4.0,7.0,19.0,543.0,-0.0,43094.0,28.578932326877723
492,15.0,4.0,12.0,13.0,127.0,-0.0,7629.0,9.76922325444365
493,15.0,5.0,0.0,14.0,476.0,-0.0,39170.0,33.99997571430306
494,15.0,5.0,1.0,48.0,440.0,-0.0,40406.0,9.166664756944842
495,15.0,6.0,0.0,7.0,162.0,-0.0,14471.0,23.142824081679883
496,15.0,6.0,7.0,23.0,451.0,-0.0,41333.0,19.60868712665777
497,15.0,7.0,0.0,7.0,198.0,-0.0,20681.0,28.285673877608748
498,15.0,7.0,7.0,23.0,391.0,-0.0,36100.0,16.999992608698864
499,15.0,7.0,12.0,5.0,141.0,-0.0,4377.0,28.199943600112803
500,15.0,8.0,0.0,11.0,249.0,-0.0,23886.0,22.636343057869947
501,15.0,8.0,7.0,15.0,350.0,-0.0,30435.0,23.33331777778815
502,15.0,8.0,12.0,13.0,142.0,-0.0,7513.0,10.923068520716523
503,15.0,9.0,0.0,13.0,186.0,-0.0,21150.0,14.307681301783614
504,15.0,9.0,7.0,19.0,259.0,-0.0,25168.0,13.631571772856962
505,16.0,0.0,0.0,18.0,201.0,-0.0,23162.0,11.16666046296641
506,16.0,0.0,7.0,23.0,277.0,-0.0,30539.0,12.043473024576945
507,16.0,1.0,0.0,10.0,196.0,-0.0,18100.0,19.5999804000196
508,16.0,1.0,7.0,28.0,480.0,-0.0,43503.0,17.14285102041035
509,16.0,1.0,12.0,6.0,151.0,-0.0,4356.0,25.16662472229213
510,16.0,2.0,0.0,8.0,208.0,-0.0,17671.0,25.999967500040626
511,16.0,2.0,7.0,23.0,537.0,-0.0,45254.0,23.347815935732203
512,16.0,2.0,12.0,6.0,148.0,-0.0,6393.0,24.666625555624076
513,16.0,3.0,0.0,10.0,256.0,-0.0,22871.0,25.5999744000256
514,16.0,3.0,7.0,8.0,301.0,-0.0,24017.0,37.62495296880879
515,16.0,3.0,12.0,6.0,142.0,-0.0,5250.0,23.666627222287964
516,16.0,4.0,0.0,6.0,177.0,-0.0,16092.0,29.49995083341528
517,16.0,4.0,7.0,33.0,536.0,-0.0,45996.0,16.24241932047899
518,16.0,4.0,12.0,7.0,146.0,-0.0,4966.0,20.857113061267057
519,16.0,5.0,0.0,28.0,355.0,-0.0,35249.0,12.678566900511822
520,16.0,5.0,1.0,22.0,946.0,-0.0,45402.0,42.99998045455434
521,16.0,6.0,0.0,11.0,186.0,-0.0,16843.0,16.909075537204057
522,16.0,6.0,7.0,20.0,504.0,-0.0,46019.0,25.1999874000063
523,16.0,7.0,0.0,7.0,261.0,-0.0,23127.0,37.285661020484255
524,16.0,7.0,7.0,18.0,433.0,-0.0,37483.0,24.05554219136545
525,16.0,7.0,12.0,6.0,135.0,-0.0,3683.0,22.4999625000625
526,16.0,8.0,0.0,12.0,221.0,-0.0,20795.0,18.416651319457234
527,16.0,8.0,7.0,16.0,412.0,-0.0,34630.0,25.74998390626006
528,16.0,8.0,12.0,8.0,138.0,-0.0,3976.0,17.249978437526956
529,16.0,9.0,0.0,9.0,166.0,-0.0,17821.0,18.444423950640054
530,16.0,9.0,7.0,13.0,375.0,-0.0,34364.0,28.846131656821804
531,17.0,0.0,0.0,8.0,209.0,-0.0,18586.0,26.12496734379082
532,17.0,0.0,7.0,11.0,391.0,-0.0,33266.0,35.54542223143434
533,17.0,1.0,0.0,11.0,208.0,-0.0,19731.0,18.909073719023894
534,17.0,1.0,7.0,29.0,485.0,-0.0,41935.0,16.724132164092357
535,17.0,1.0,12.0,8.0,133.0,-0.0,5978.0,16.624979218775977
536,17.0,2.0,0.0,8.0,217.0,-0.0,18593.0,27.124966093792384
537,17.0,2.0,7.0,32.0,524.0,-0.0,45807.0,16.374994882814097
538,17.0,2.0,12.0,8.0,127.0,-0.0,5347.0,15.874980156274805
539,17.0,3.0,0.0,16.0,241.0,-0.0,24883.0,15.062490585943385
540,17.0,3.0,7.0,16.0,246.0,-0.0,21641.0,15.374990390631007
541,17.0,3.0,12.0,6.0,136.0,-0.0,2988.0,22.666628888951852
542,17.0,4.0,0.0,12.0,192.0,-0.0,17671.0,15.999986666677778
543,17.0,4.0,7.0,23.0,504.0,-0.0,42398.0,21.913033950854803
544,17.0,4.0,12.0,11.0,133.0,-0.0,4162.0,12.090898099183546
545,17.0,5.0,0.0,11.0,426.0,-0.0,36486.0,38.727237520693166
546,17.0,5.0,1.0,42.0,860.0,-0.0,43760.0,20.476185600908188
547,17.0,6.0,0.0,9.0,152.0,-0.0,15615.0,16.88887012347764
548,17.0,6.0,7.0,27.0,441.0,-0.0,44533.0,16.33332728395286
549,17.0,7.0,0.0,12.0,312.0,-0.0,30979.0,25.99997833335139
550,17.0,7.0,7.0,13.0,254.0,-0.0,21864.0,19.5384465088873
551,17.0,7.0,12.0,11.0,133.0,-0.0,7199.0,12.090898099183546
552,17.0,8.0,0.0,14.0,223.0,-0.0,20773.0,15.928560051028535
553,17.0,8.0,7.0,24.0,451.0,-0.0,40383.0,18.791658836808818
554,17.0,8.0,12.0,11.0,123.0,-0.0,4342.0,11.181808016538167
555,17.0,9.0,0.0,5.0,180.0,-0.0,19246.0,35.999928000144
556,17.0,9.0,7.0,14.0,374.0,-0.0,34955.0,26.714266632666693
557,18.0,0.0,0.0,11.0,201.0,-0.0,20519.0,18.272710661172127
558,18.0,0.0,7.0,16.0,317.0,-0.0,30555.0,19.812487617195238
559,18.0,1.0,0.0,9.0,174.0,-0.0,13627.0,19.33331185187572
560,18.0,1.0,7.0,24.0,471.0,-0.0,42744.0,19.624991822920073
561,18.0,1.0,12.0,4.0,132.0,-0.0,2868.0,32.99991750020625
562,18.0,2.0,0.0,9.0,216.0,-0.0,20191.0,23.999973333362963
563,18.0,2.0,7.0,23.0,444.0,-0.0,37613.0,19.304339432895897
564,18.0,2.0,12.0,5.0,139.0,-0.0,4439.0,27.7999444001112
565,18.0,3.0,0.0,10.0,271.0,-0.0,27335.0,27.0999729000271
566,18.0,3.0,7.0,13.0,247.0,-0.0,20472.0,18.999985384626626
567,18.0,3.0,12.0,4.0,116.0,-0.0,3632.0,28.99992750018125
568,18.0,4.0,0.0,11.0,209.0,-0.0,18296.0,18.99998272728843
569,18.0,4.0,7.0,23.0,529.0,-0.0,44615.0,22.99999000000435
570,18.0,4.0,12.0,7.0,141.0,-0.0,5073.0,20.14282836738805
571,18.0,5.0,0.0,12.0,458.0,-0.0,33938.0,38.16663486113762
572,18.0,5.0,1.0,42.0,873.0,-0.0,44057.0,20.78570933673587
573,18.0,6.0,0.0,10.0,163.0,-0.0,14846.0,16.299983700016302
574,18.0,6.0,7.0,29.0,435.0,-0.0,42432.0,14.99999482758799
575,18.0,7.0,0.0,15.0,237.0,-0.0,25212.0,15.79998946667369
576,18.0,7.0,7.0,15.0,266.0,-0.0,25879.0,17.733321511118994
577,18.0,7.0,12.0,4.0,113.0,-0.0,3213.0,28.249929375176563
578,18.0,8.0,0.0,8.0,191.0,-0.0,18738.0,23.874970156287304
579,18.0,8.0,7.0,20.0,382.0,-0.0,33502.0,19.099990450004775
580,18.0,8.0,12.0,3.0,106.0,-0.0,2524.0,35.333215555948144
581,18.0,9.0,0.0,12.0,205.0,-0.0,21934.0,17.083319097234085
582,18.0,9.0,7.0,15.0,256.0,-0.0,26774.0,17.066655288896474
583,19.0,0.0,0.0,12.0,207.0,-0.0,22147.0,17.24998562501198
584,19.0,0.0,7.0,10.0,215.0,-0.0,22410.0,21.499978500021502
585,19.0,1.0,0.0,7.0,212.0,-0.0,20702.0,30.285671020469973
586,19.0,1.0,7.0,28.0,502.0,-0.0,43382.0,17.92856502551249
587,19.0,1.0,12.0,11.0,128.0,-0.0,5974.0,11.636353057860857
588,19.0,2.0,0.0,8.0,183.0,-0.0,16494.0,22.874971406285745
589,19.0,2.0,7.0,29.0,542.0,-0.0,47899.0,18.689648727707336
590,19.0,2.0,12.0,5.0,158.0,-0.0,4145.0,31.599936800126404
591,19.0,3.0,0.0,13.0,270.0,-0.0,25450.0,20.769214792911697
592,19.0,3.0,7.0,9.0,299.0,-0.0,25573.0,33.222185308682995
593,19.0,3.0,12.0,5.0,126.0,-0.0,3608.0,25.1999496001008
594,19.0,4.0,0.0,12.0,183.0,-0.0,19184.0,15.249987291677257
595,19.0,4.0,7.0,28.0,379.0,-0.0,34655.0,13.53570945153234
596,19.0,4.0,12.0,6.0,117.0,-0.0,5678.0,19.49996750005417
597,19.0,5.0,0.0,22.0,401.0,-0.0,37744.0,18.227264442152528
598,19.0,5.0,1.0,46.0,940.0,-0.0,47417.0,20.434778166352572
599,19.0,6.0,0.0,10.0,207.0,-0.0,21385.0,20.6999793000207
600,19.0,6.0,7.0,19.0,312.0,-0.0,30028.0,16.421043988924218
601,19.0,7.0,0.0,14.0,266.0,-0.0,25526.0,18.999986428581124
602,19.0,7.0,7.0,12.0,270.0,-0.0,23168.0,22.499981250015626
603,19.0,7.0,12.0,8.0,118.0,-0.0,5788.0,14.749981562523047
604,19.0,8.0,0.0,9.0,198.0,-0.0,19546.0,21.99997555558272
605,19.0,8.0,7.0,15.0,445.0,-0.0,37367.0,29.666646888902076
606,19.0,8.0,12.0,8.0,138.0,-0.0,5459.0,17.249978437526956
607,19.0,9.0,0.0,10.0,212.0,-0.0,19464.0,21.1999788000212
608,19.0,9.0,7.0,18.0,322.0,-0.0,30622.0,17.888878950622807
609,20.0,0.0,0.0,18.0,236.0,-0.0,24331.0,13.111103827164541
610,20.0,0.0,7.0,9.0,232.0,-0.0,22723.0,25.777749135834295
611,20.0,1.0,0.0,10.0,194.0,-0.0,19521.0,19.3999806000194
612,20.0,1.0,7.0,28.0,434.0,-0.0,39641.0,15.499994464287692
613,20.0,1.0,12.0,5.0,146.0,-0.0,3858.0,29.1999416001168
614,20.0,2.0,0.0,10.0,216.0,-0.0,22339.0,21.5999784000216
615,20.0,2.0,7.0,21.0,429.0,-0.0,36825.0,20.428561700684906
616,20.0,2.0,12.0,9.0,156.0,-0.0,6450.0,17.333314074095473
617,20.0,3.0,0.0,12.0,213.0,-0.0,23022.0,17.74998520834566
618,20.0,3.0,7.0,13.0,277.0,-0.0,25933.0,21.30767591717237
619,20.0,3.0,12.0,6.0,108.0,-0.0,2527.0,17.999970000050002
620,20.0,4.0,0.0,14.0,218.0,-0.0,21128.0,15.571417448987537
621,20.0,4.0,7.0,22.0,453.0,-0.0,39991.0,20.590899731409213
622,20.0,4.0,12.0,10.0,134.0,-0.0,5269.0,13.399986600013401
623,20.0,5.0,0.0,21.0,394.0,-0.0,36524.0,18.761895827668653
624,20.0,5.0,1.0,41.0,505.0,-0.0,41098.0,12.317070166568252
625,20.0,6.0,0.0,13.0,224.0,-0.0,23079.0,17.230755976341555
626,20.0,6.0,7.0,13.0,236.0,-0.0,22339.0,18.153832189359854
627,20.0,7.0,0.0,15.0,273.0,-0.0,28912.0,18.199987866674757
628,20.0,7.0,7.0,8.0,175.0,-0.0,14355.0,21.874972656284182
629,20.0,7.0,12.0,5.0,54.0,-0.0,1368.0,10.799978400043202
630,20.0,8.0,0.0,11.0,199.0,-0.0,20112.0,18.090892644643052
631,20.0,8.0,7.0,20.0,424.0,-0.0,38112.0,21.1999894000053
632,20.0,8.0,12.0,7.0,144.0,-0.0,5100.0,20.571399183715453
633,20.0,9.0,0.0,14.0,191.0,-0.0,19750.0,13.642847397966145
634,20.0,9.0,7.0,28.0,364.0,-0.0,38914.0,12.999995357144515
635,21.0,0.0,0.0,11.0,203.0,-0.0,21822.0,18.4545286777012
636,21.0,0.0,7.0,15.0,299.0,-0.0,30330.0,19.933320044453303
637,21.0,1.0,0.0,16.0,230.0,-0.0,22981.0,14.374991015630616
638,21.0,1.0,7.0,29.0,490.0,-0.0,42281.0,16.896545897742794
639,21.0,1.0,12.0,12.0,133.0,-0.0,5750.0,11.08332409722992
640,21.0,2.0,0.0,10.0,251.0,-0.0,22456.0,25.0999749000251
641,21.0,2.0,7.0,28.0,575.0,-0.0,48046.0,20.535706951533232
642,21.0,2.0,12.0,12.0,150.0,-0.0,8706.0,12.499989583342014
643,21.0,3.0,0.0,13.0,237.0,-0.0,24259.0,18.23075520711138
644,21.0,3.0,7.0,15.0,281.0,-0.0,28711.0,18.73332084445277
645,21.0,3.0,12.0,3.0,116.0,-0.0,2241.0,38.666537778207406
646,21.0,4.0,0.0,13.0,221.0,-0.0,20268.0,16.999986923086983
647,21.0,4.0,7.0,19.0,417.0,-0.0,35150.0,21.947356869812175
648,21.0,4.0,12.0,5.0,123.0,-0.0,5487.0,24.5999508000984
649,21.0,5.0,0.0,16.0,387.0,-0.0,34785.0,24.18748488282195
650,21.0,5.0,1.0,16.0,652.0,-0.0,34774.0,40.74997453126592
651,21.0,6.0,0.0,12.0,201.0,-0.0,21985.0,16.749986041678298
652,21.0,6.0,7.0,16.0,255.0,-0.0,25729.0,15.937490039068726
653,21.0,7.0,0.0,14.0,289.0,-0.0,29554.0,20.642842397969716
654,21.0,7.0,7.0,7.0,214.0,-0.0,18243.0,30.571384898021577
655,21.0,7.0,12.0,3.0,109.0,-0.0,2783.0,36.333212222625924
656,21.0,8.0,0.0,9.0,244.0,-0.0,19813.0,27.111080987687792
657,21.0,8.0,7.0,28.0,571.0,-0.0,48098.0,20.39284985969648
658,21.0,8.0,12.0,8.0,114.0,-0.0,5882.0,14.249982187522265
659,21.0,9.0,0.0,13.0,269.0,-0.0,29470.0,20.692291775160175
660,21.0,9.0,7.0,8.0,169.0,-0.0,15472.0,21.124973593783007
661,22.0,0.0,0.0,8.0,154.0,-0.0,15240.0,19.249975937530078
662,22.0,0.0,7.0,21.0,420.0,-0.0,40218.0,19.999990476195013
663,22.0,1.0,0.0,12.0,242.0,-0.0,24655.0,20.166649861125116
664,22.0,1.0,7.0,18.0,403.0,-0.0,35304.0,22.388876450624196
665,22.0,1.0,12.0,7.0,131.0,-0.0,5901.0,18.71425897963003
666,22.0,2.0,0.0,10.0,195.0,-0.0,15988.0,19.4999805000195
667,22.0,2.0,7.0,32.0,570.0,-0.0,46210.0,17.81249443359549
668,22.0,2.0,12.0,6.0,134.0,-0.0,5776.0,22.333296111173148
669,22.0,3.0,0.0,13.0,248.0,-0.0,24402.0,19.07690840237815
670,22.0,3.0,7.0,18.0,329.0,-0.0,30007.0,18.27776762346243
671,22.0,3.0,12.0,7.0,109.0,-0.0,4492.0,15.571406326562391
672,22.0,4.0,0.0,14.0,214.0,-0.0,23229.0,15.285703367354738
673,22.0,4.0,7.0,25.0,327.0,-0.0,30836.0,13.079994768002093
674,22.0,4.0,12.0,7.0,116.0,-0.0,3624.0,16.571404897993006
675,22.0,5.0,0.0,20.0,421.0,-0.0,37992.0,21.049989475005262
676,22.0,5.0,1.0,34.0,865.0,-0.0,41055.0,25.441168987891473
677,22.0,6.0,0.0,9.0,230.0,-0.0,24627.0,25.55552716052538
678,22.0,6.0,7.0,13.0,223.0,-0.0,21714.0,17.153832958590034
679,22.0,7.0,0.0,8.0,314.0,-0.0,28421.0,39.24995093756133
680,22.0,7.0,7.0,6.0,249.0,-0.0,18500.0,41.499930833448616
681,22.0,7.0,12.0,7.0,113.0,-0.0,6593.0,16.142834081665598
682,22.0,8.0,0.0,9.0,177.0,-0.0,18547.0,19.666644814839096
683,22.0,8.0,7.0,27.0,481.0,-0.0,42058.0,17.8148082167377
684,22.0,8.0,12.0,6.0,120.0,-0.0,3370.0,19.999966666722223
685,22.0,9.0,0.0,19.0,206.0,-0.0,24333.0,10.842099556789707
686,22.0,9.0,7.0,14.0,215.0,-0.0,23149.0,15.357131887762938
687,23.0,0.0,0.0,6.0,169.0,-0.0,14122.0,28.166619722300464
688,23.0,0.0,7.0,20.0,509.0,-0.0,49449.0,25.449987275006364
689,23.0,1.0,0.0,14.0,227.0,-0.0,21166.0,16.214274132661334
690,23.0,1.0,7.0,21.0,502.0,-0.0,43277.0,23.90475052154737
691,23.0,1.0,12.0,11.0,114.0,-0.0,6374.0,10.363626942157326
692,23.0,2.0,0.0,11.0,212.0,-0.0,20892.0,19.272709752082044
693,23.0,2.0,7.0,27.0,466.0,-0.0,41099.0,17.25925286694338
694,23.0,2.0,12.0,7.0,148.0,-0.0,6124.0,21.14282693881866
695,23.0,3.0,0.0,15.0,241.0,-0.0,23460.0,16.066655955562698
696,23.0,3.0,7.0,11.0,329.0,-0.0,27238.0,29.909063719032982
697,23.0,3.0,12.0,8.0,133.0,-0.0,6122.0,16.624979218775977
