,round,tube,tox,amount
91,0.0,9.0,1.0,429.2438391986277
92,0.0,9.0,2.0,82.27574610026635
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,412.15779210937956
96,0.0,9.0,6.0,251.34044273786063
97,0.0,9.0,7.0,575.8285946914019
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,435.7082242105787
100,0.0,10.0,0.0,595.2366262727825
101,0.0,10.0,1.0,440.46887287637105
102,0.0,10.0,2.0,116.279551601182
103,0.0,10.0,3.0,697.0851814057091
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,413.3802176522223
106,0.0,10.0,6.0,237.77277771315443
107,0.0,10.0,7.0,567.4594834111923
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,438.4837693950996
110,0.0,11.0,0.0,599.0743352465519
111,0.0,11.0,1.0,438.0304065600056
112,0.0,11.0,2.0,110.27581453460448
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,421.7809157325458
116,0.0,11.0,6.0,263.3610428519712
117,0.0,11.0,7.0,587.0014322858118
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,434.3774992413594
120,0.0,12.0,0.0,587.2200572671818
121,0.0,12.0,1.0,345.25611637421423
122,0.0,12.0,2.0,129.20779302989067
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,423.1689383907289
126,0.0,12.0,6.0,267.99352921745947
127,0.0,12.0,7.0,584.7677995205103
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,445.50697869034906
130,0.0,13.0,0.0,591.6645712585454
131,0.0,13.0,1.0,362.5257002335611
132,0.0,13.0,2.0,67.26799947459837
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,422.54237198434515
136,0.0,13.0,6.0,267.75758812129044
137,0.0,13.0,7.0,577.616818302855
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,398.7301456454177
140,0.0,14.0,0.0,593.7430835266066
141,0.0,14.0,1.0,435.6463037366746
142,0.0,14.0,2.0,104.29511897628808
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,410.8910251985035
146,0.0,14.0,6.0,246.70720226606204
147,0.0,14.0,7.0,580.9592974703012
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,437.05146074520155
150,0.0,15.0,0.0,593.1358164371516
151,0.0,15.0,1.0,432.16100096013935
152,0.0,15.0,2.0,47.15766443432379
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,407.34646727031907
156,0.0,15.0,6.0,248.60977298010758
157,0.0,15.0,7.0,565.8718873578823
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,441.39646251911887
160,0.0,16.0,0.0,592.2771235230498
161,0.0,16.0,1.0,407.51768188569645
162,0.0,16.0,2.0,91.37739434808654
163,0.0,16.0,3.0,671.4943695807312
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,408.5545821129256
166,0.0,16.0,6.0,255.58078216449425
167,0.0,16.0,7.0,578.4967421932341
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,411.35476371618705
170,0.0,17.0,0.0,592.4071961533399
171,0.0,17.0,1.0,354.99079772243965
172,0.0,17.0,2.0,105.86429664149864
173,0.0,17.0,3.0,698.3956820521856
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,403.03057484787973
176,0.0,17.0,6.0,203.5007709715949
177,0.0,17.0,7.0,561.064875971501
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,412.331265239938
180,0.0,18.0,0.0,596.5597448305148
181,0.0,18.0,1.0,443.5556345942971
182,0.0,18.0,2.0,121.22401168388845
183,0.0,18.0,3.0,696.2335015627076
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,415.4973523292891
186,0.0,18.0,6.0,236.96375763784732
187,0.0,18.0,7.0,564.351272298694
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,436.39125040553193
190,0.0,19.0,0.0,472.8242272866833
191,0.0,19.0,1.0,387.2109824860641
192,0.0,19.0,2.0,10.243702837322536
193,0.0,19.0,3.0,467.9590735390985
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,430.98024753030245
196,0.0,19.0,6.0,319.58928876917173
197,0.0,19.0,7.0,596.3586794286917
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,409.39315060788454
200,0.0,20.0,0.0,593.7446182524421
201,0.0,20.0,1.0,441.6936732428189
202,0.0,20.0,2.0,122.09149201495202
203,0.0,20.0,3.0,696.4591324331366
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,412.71944722487075
206,0.0,20.0,6.0,231.83038731422164
207,0.0,20.0,7.0,562.4908567796313
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,441.4687689448533
