,round,tube,tox,amount
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,212.4721713408971
80,0.0,8.0,0.0,293.62030559836256
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,557.9278475275544
84,0.0,8.0,4.0,23.16483138026406
85,0.0,8.0,5.0,377.8456739264739
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,108.1805631866006
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,309.66786619003193
90,0.0,9.0,0.0,283.7159565004822
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,553.444711393326
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,335.40510956881667
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,30.135697597668763
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,206.50213220439082
100,1.0,0.0,0.0,287.0619504593078
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,554.8241753862048
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,345.16464862996594
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,70.84094056386986
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,262.46267474659925
110,1.0,1.0,0.0,290.0662509458102
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,554.697330149871
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,307.6486223306868
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,34.43296082952646
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,205.31388103070418
120,1.0,2.0,0.0,285.1035366387627
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,555.3767404872923
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,385.54586070866526
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,31.197919374772784
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,206.42390889802294
130,1.0,3.0,0.0,300.2174698514521
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,559.5093233573868
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,358.50566991539023
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,75.37152351682815
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,253.5655937055961
140,1.0,4.0,0.0,279.9047543627254
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,553.5355236872853
144,1.0,4.0,4.0,20.259727500682345
145,1.0,4.0,5.0,380.6213226502874
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,101.47982592361737
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,316.03305411667526
150,1.0,5.0,0.0,300.9933105481177
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,557.9739498318073
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,297.8890832695374
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,79.90351282760672
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,259.3188433320071
160,1.0,6.0,0.0,280.0570967449932
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,554.9510045133381
164,1.0,6.0,4.0,46.281633374996524
165,1.0,6.0,5.0,426.9119803990401
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,45.57782742826538
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,233.56289182029386
170,1.0,7.0,0.0,293.53195384832753
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,555.7618505665689
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,305.4101959405154
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,56.657050275264424
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,233.92780539873436
180,1.0,8.0,0.0,282.47303890183065
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,552.2678622349617
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,309.26028933160984
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,66.39895049784093
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,261.3537253206539
190,1.0,9.0,0.0,291.2490519919511
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,557.1595926130645
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,378.0247480376884
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,36.94446181751297
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,207.6113577097293
200,2.0,0.0,0.0,292.61398013003026
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,556.0356534304696
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,324.8397370072061
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,49.996002975256864
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,225.20867905978292
210,2.0,1.0,0.0,292.44466023353175
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,556.6831240976256
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,348.65659379863416
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,35.145152951829
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,203.54800149708834
220,2.0,2.0,0.0,301.6446795041645
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,560.896871059951
224,2.0,2.0,4.0,14.418014788705815
225,2.0,2.0,5.0,389.75410232218815
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,52.02343030690574
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,217.5075513304638
230,2.0,3.0,0.0,285.7549739116164
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,554.1442121304581
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,336.56909129170594
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,22.89304634350769
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,193.4280012580282
240,2.0,4.0,0.0,288.9172682945169
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,554.1798603441136
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,302.8136213279155
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,88.79012825089956
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,286.6892673111732
250,2.0,5.0,0.0,278.29660257434585
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,553.2724537018194
254,2.0,5.0,4.0,47.50538481280924
255,2.0,5.0,5.0,389.4854911553677
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,145.6290972138914
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,382.9253347186721
260,2.0,6.0,0.0,305.40157620899527
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,560.2890528766854
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,327.61538573101893
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,74.4615651320362
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,246.0920035733145
270,2.0,7.0,0.0,294.87409335259207
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,558.0806021607342
274,2.0,7.0,4.0,2.8732135115536463
275,2.0,7.0,5.0,369.1605795326076
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,80.62010184955071
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,267.6142566109165
280,2.0,8.0,0.0,292.7040409976654
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,556.3794008167945
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,335.49464662442404
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,82.72163294255878
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,273.2755070677765
290,2.0,9.0,0.0,309.07005284698437
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,561.6337028252352
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,332.6294608450037
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,102.98102139643439
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,283.73301917897885
300,3.0,0.0,0.0,280.0696760181719
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,551.7083979973196
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,316.8709390581943
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,33.504088956037705
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,215.77499755603117
310,3.0,1.0,0.0,274.29342853988896
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,552.632279281509
314,3.0,1.0,4.0,72.7297758007824
315,3.0,1.0,5.0,412.04882916829916
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,150.99849772766274
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,395.56605736944385
320,3.0,2.0,0.0,289.1078956294908
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,555.7478430150733
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,353.84974302383256
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,47.38771671484077
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,225.51775692324554
330,3.0,3.0,0.0,285.55466137733515
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,553.0406596536258
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,301.38102843820565
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,56.08427762770897
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,242.52379686592587
340,3.0,4.0,0.0,288.36193093114383
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,556.3868424800955
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,383.7551195965282
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,28.6865264267832
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,198.87154485115403
350,3.0,5.0,0.0,289.3682563994758
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,557.288380536746
354,3.0,5.0,4.0,25.681444439082714
355,3.0,5.0,5.0,403.1846606632192
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,51.51563056027709
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,231.2861337000571
360,3.0,6.0,0.0,282.28263948911774
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,555.3652834287417
364,3.0,6.0,4.0,30.616856039856906
365,3.0,6.0,5.0,416.3466078374291
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,33.532330327857665
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,213.1980799124202
370,3.0,7.0,0.0,285.7457445568319
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,555.145066164446
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,370.5931724223176
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,15.575161728495303
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,182.66671281435046
380,3.0,8.0,0.0,289.5513634972655
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,558.2383823740024
384,3.0,8.0,4.0,56.3118626607263
385,3.0,8.0,5.0,433.35864840273496
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,48.16142267998521
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,226.13194846093467
390,3.0,9.0,0.0,283.1537596948668
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,553.7870225205762
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,353.2229836345846
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,27.146799678005994
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,202.76757853428444
400,4.0,0.0,0.0,289.09821043018366
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,553.6022247613356
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,281.2351909266596
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,73.62293717631205
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,264.1484757815216
410,4.0,1.0,0.0,285.64554264536713
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,553.9685012933337
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,331.8236273445418
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,58.10262173739356
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,245.38734212807577
420,4.0,2.0,0.0,285.72808327581794
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,554.6637898908613
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,354.4765024130806
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,19.14327072446974
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,187.9400049276894
430,4.0,3.0,0.0,280.74041537283296
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,553.5386703718567
434,4.0,3.0,4.0,14.718021607886662
435,4.0,3.0,5.0,371.48854297838636
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,111.04891995500574
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,329.13033422639273
440,4.0,4.0,0.0,287.98990561598
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,554.6540150956438
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,329.137515676336
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,45.573846959281234
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,224.170532706732
450,4.0,5.0,0.0,279.4013295478947
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,554.5548027283301
454,4.0,5.0,4.0,103.14027250537008
455,4.0,5.0,5.0,420.7339235621658
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,199.62114542063935
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,461.0965484587754
460,4.0,6.0,0.0,293.8799142847574
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,556.1236849157983
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,313.82667916756066
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,57.23298115877155
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,234.3638735813844
470,4.0,7.0,0.0,285.92504589170505
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,555.549626120005
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,382.32252670681777
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,29.44212450216115
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,202.86725976422767
480,4.0,8.0,0.0,295.5892250186114
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,556.5201409419354
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,308.36491877554135
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,75.21339742022703
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,258.80919878406513
490,4.0,9.0,0.0,297.33153374691614
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,558.5018440746237
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,356.2672435252184
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,82.06772516598438
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,266.83744663588396
500,5.0,0.0,0.0,280.97067222223876
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,552.0762854272842
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,319.3779766151868
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,5.3731767292908685
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,173.2991029745489
510,5.0,1.0,0.0,286.38473919011994
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,555.8501646716269
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,387.42613887640954
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,29.86644524095091
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,202.94794399237912
520,5.0,2.0,0.0,306.2067687426493
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,559.1040400375048
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,278.549079258453
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,91.62483681338493
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,270.40425863325964
530,5.0,3.0,0.0,283.80818233023973
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,554.4152596402498
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,367.2803013648636
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,12.382740864109316
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,180.25996726161432
540,5.0,4.0,0.0,287.6493287831214
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,555.007861737511
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,344.8960374631452
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,33.17194074712813
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,206.31743496477299
550,5.0,5.0,0.0,277.3440583776109
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,552.3276996636794
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,367.9965978097187
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,84.13719523870562
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,293.5339759274205
560,5.0,6.0,0.0,279.2475059702872
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,553.7966343250397
564,5.0,6.0,4.0,4.025117215580928
565,5.0,6.0,5.0,396.7379926595241
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,21.092984590127923
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,198.47820516712144
570,5.0,7.0,0.0,295.9561000091331
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,557.4059283922423
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,334.33066490153476
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,82.64594778901883
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,269.31609528922127
580,5.0,8.0,0.0,296.4739045033901
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,557.8495859093447
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,343.6425186846491
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,59.72047853058438
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,234.95622577833043
590,5.0,9.0,0.0,278.24095257969407
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,553.0984366237058
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,384.20280487456216
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,21.093167393980018
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,199.66947901927983
600,6.0,0.0,0.0,277.4482710024116
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,552.0050592069259
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,355.9090953027907
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,56.09330042443973
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,252.12896887446644
610,6.0,1.0,0.0,284.7543912460619
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,555.8995056503821
614,6.0,1.0,4.0,23.905146663239453
615,6.0,1.0,5.0,407.12429110992167
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,39.60438557562001
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,219.21167860664397
620,6.0,2.0,0.0,289.2571843324331
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,555.616904262152
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,347.7612232425649
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,35.67205661102515
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,208.09520636650635
630,6.0,3.0,0.0,301.12575837044244
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,558.3896429647984
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,310.51380811010654
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,89.20252601133849
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,272.8506313166393
640,6.0,4.0,0.0,292.9478571261012
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,556.2925070719238
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,329.85381212119046
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,38.33252291552398
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,207.64452536344183
650,6.0,5.0,0.0,279.3963388287073
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,554.1437035176626
654,6.0,5.0,4.0,13.81965958280772
655,6.0,5.0,5.0,406.8556799431007
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,18.766430412277344
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,194.87732091912767
660,6.0,6.0,0.0,276.3404903495371
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,550.9990977158401
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,334.0620537347141
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,17.98702709931189
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,197.34584321332457
670,6.0,7.0,0.0,300.2421272083216
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,559.7207816631766
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,365.4000231971187
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,56.926563947989585
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,226.3847242609587
680,6.0,8.0,0.0,287.7191305349388
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,555.9103346774767
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,374.71187698023385
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,47.90082195861092
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,227.9163246106657
690,6.0,9.0,0.0,289.7349034677364
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,555.4847927043
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,338.00168418141635
