,round,tube,nut,amount
272,6.0,8.0,0.0,0.08217198362153302
273,6.0,8.0,1.0,28.495435918674037
274,6.0,8.0,2.0,0.060609845387791905
275,6.0,8.0,3.0,0.34526691877996285
276,6.0,9.0,0.0,0.0742396467015548
277,6.0,9.0,1.0,4.364013108976651
278,6.0,9.0,2.0,0.010798219733882786
279,6.0,9.0,3.0,0.013784165445567709
280,7.0,0.0,0.0,0.053471091697163395
281,7.0,0.0,1.0,0.9890023270811106
282,7.0,0.0,2.0,0.07704947738666168
283,7.0,0.0,3.0,0.5923222893950566
284,7.0,1.0,0.0,0.08313776371626855
285,7.0,1.0,1.0,6.658101561449435
286,7.0,1.0,2.0,0.061048275374078975
287,7.0,1.0,3.0,0.1255159904927261
288,7.0,2.0,0.0,0.04659627199541225
289,7.0,2.0,1.0,0.8609804953951947
290,7.0,2.0,2.0,0.11894263305496366
291,7.0,2.0,3.0,0.49393815153480136
292,7.0,3.0,0.0,0.6445371736595626
293,7.0,3.0,1.0,0.8160513184206046
294,7.0,3.0,2.0,0.02894105225519661
295,7.0,3.0,3.0,0.6177703708196454
296,7.0,4.0,0.0,0.44143511685102493
297,7.0,4.0,1.0,0.7823710192279172
298,7.0,4.0,2.0,0.030395524412381802
299,7.0,4.0,3.0,0.10192426997528514
300,7.0,5.0,0.0,0.6786785749961103
301,7.0,5.0,1.0,0.4292999543885511
302,7.0,5.0,2.0,0.08061071925799479
303,7.0,5.0,3.0,0.4216111630527397
304,7.0,6.0,0.0,0.6433790133428773
305,7.0,6.0,1.0,0.589882872172603
306,7.0,6.0,2.0,0.10181109430421031
307,7.0,6.0,3.0,0.4061025809794945
308,7.0,7.0,0.0,0.674873336558003
309,7.0,7.0,1.0,0.8117480745235384
310,7.0,7.0,2.0,0.11050486767648282
311,7.0,7.0,3.0,0.34712327968586365
312,7.0,8.0,0.0,0.9878056054066991
313,7.0,8.0,1.0,0.7756479982975615
314,7.0,8.0,2.0,0.060647430804498415
315,7.0,8.0,3.0,0.005701026998021774
316,7.0,9.0,0.0,0.6984393613429382
317,7.0,9.0,1.0,0.7017647721565266
318,7.0,9.0,2.0,0.10350693029509306
319,7.0,9.0,3.0,0.7276458349627433
320,8.0,0.0,0.0,0.665124020426687
321,8.0,0.0,1.0,0.712238407461254
322,8.0,0.0,2.0,0.07222066444842051
323,8.0,0.0,3.0,0.15904721036293346
324,8.0,1.0,0.0,0.5363830691750014
325,8.0,1.0,1.0,0.8481847254227883
326,8.0,1.0,2.0,0.11476387643772112
327,8.0,1.0,3.0,0.41975480214499683
328,8.0,2.0,0.0,0.4229123272355929
329,8.0,2.0,1.0,0.8573399514242583
330,8.0,2.0,2.0,0.07213457082635455
331,8.0,2.0,3.0,0.45699874382874484
332,8.0,3.0,0.0,0.07104766098674568
333,8.0,3.0,1.0,0.7892124899956201
334,8.0,3.0,2.0,0.09991382926777909
335,8.0,3.0,3.0,0.48059046434657793
336,8.0,4.0,0.0,0.0565621689012111
337,8.0,4.0,1.0,0.8988809628347245
338,8.0,4.0,2.0,0.011369118663358657
339,8.0,4.0,3.0,0.14910771101187503
340,8.0,5.0,0.0,0.5652557804909519
341,8.0,5.0,1.0,0.9057495700764533
342,8.0,5.0,2.0,0.13376118202515153
343,8.0,5.0,3.0,0.24096053735643608
344,8.0,6.0,0.0,0.0805096341627404
345,8.0,6.0,1.0,31.83387691946194
346,8.0,6.0,2.0,0.07872257872148203
347,8.0,6.0,3.0,0.5314866271970011
348,8.0,7.0,0.0,0.35245493207852757
349,8.0,7.0,1.0,0.48179074367264113
350,8.0,7.0,2.0,0.06275382650715355
351,8.0,7.0,3.0,0.21179973412018516
352,8.0,8.0,0.0,0.7420097923258501
353,8.0,8.0,1.0,0.6594829519146312
354,8.0,8.0,2.0,0.0454557391643815
355,8.0,8.0,3.0,0.08827204881148631
356,8.0,9.0,0.0,0.8452364739673097
357,8.0,9.0,1.0,0.6238334591811352
358,8.0,9.0,2.0,0.062337987332121425
359,8.0,9.0,3.0,0.4805904643476069
360,9.0,0.0,0.0,0.050018548287693004
361,9.0,0.0,1.0,3.3724997894951403
362,9.0,0.0,2.0,0.07349336418848394
363,9.0,0.0,3.0,0.5505345082269926
364,9.0,1.0,0.0,0.8318329707391617
365,9.0,1.0,1.0,0.6367878487362204
366,9.0,1.0,2.0,0.06981837922926837
367,9.0,1.0,3.0,0.3154484207234276
368,9.0,2.0,0.0,0.8433858222053174
369,9.0,2.0,1.0,0.6053887016760122
370,9.0,2.0,2.0,0.09575283257693101
371,9.0,2.0,3.0,0.17269943152747658
372,9.0,3.0,0.0,0.0372466835791672
373,9.0,3.0,1.0,0.8409384068074286
374,9.0,3.0,2.0,0.09220052327046924
375,9.0,3.0,3.0,0.5451388483606188
376,9.0,4.0,0.0,0.07131532615618397
377,9.0,4.0,1.0,0.8965567668397187
378,9.0,4.0,2.0,0.11038959189689379
379,9.0,4.0,3.0,0.40795894188801185
380,9.0,5.0,0.0,0.07646372794946069
381,9.0,5.0,1.0,79.89258703162622
382,9.0,5.0,2.0,0.03607794718200957
383,9.0,5.0,3.0,0.4787341034394945
384,9.0,6.0,0.0,0.9224991594930971
385,9.0,6.0,1.0,0.7872801656432584
386,9.0,6.0,2.0,0.1206112056618815
387,9.0,6.0,3.0,0.511607628490248
388,9.0,7.0,0.0,0.5028908410542292
389,9.0,7.0,1.0,0.532395502000256
390,9.0,7.0,2.0,0.049749368658661475
391,9.0,7.0,3.0,0.45885510473427793
392,9.0,8.0,0.0,0.05385039659004506
393,9.0,8.0,1.0,0.5134738581981324
394,9.0,8.0,2.0,0.12972168840199538
395,9.0,8.0,3.0,0.3560753820752012
396,9.0,9.0,0.0,0.0758892167623208
397,9.0,9.0,1.0,116.30286413562175
398,9.0,9.0,2.0,0.1339924444389614
399,9.0,9.0,3.0,0.08827204881025352
400,10.0,0.0,0.0,0.05455634295968341
401,10.0,0.0,1.0,0.8691982415722004
402,10.0,0.0,2.0,0.06460395309729708
403,10.0,0.0,3.0,0.23539145463747602
404,10.0,1.0,0.0,0.6647302668922638
405,10.0,1.0,1.0,0.8433317033402958
406,10.0,1.0,2.0,0.06772639157288801
407,10.0,1.0,3.0,0.44149016175623323
408,10.0,2.0,0.0,0.053756230967910434
409,10.0,2.0,1.0,0.8911519663217942
410,10.0,2.0,2.0,0.10820103310934837
411,10.0,2.0,3.0,0.48430318615908163
412,10.0,3.0,0.0,0.9185897097326299
413,10.0,3.0,1.0,0.6698431674406451
414,10.0,3.0,2.0,0.07920472659301853
415,10.0,3.0,3.0,0.049171746221000845
416,10.0,4.0,0.0,0.031241101363348997
417,10.0,4.0,1.0,0.8320096887730397
418,10.0,4.0,2.0,0.13266564948644988
419,10.0,4.0,3.0,0.3061666161888623
420,10.0,5.0,0.0,0.03697653773799052
421,10.0,5.0,1.0,0.8341106845744912
422,10.0,5.0,2.0,0.09532315079678255
423,10.0,5.0,3.0,0.4197548021453965
424,10.0,6.0,0.0,0.6562531992697959
425,10.0,6.0,1.0,0.7855025743222745
426,10.0,6.0,2.0,0.006453391383112073
427,10.0,6.0,3.0,0.07833254945748536
428,10.0,7.0,0.0,0.061370162196847405
429,10.0,7.0,1.0,0.9120541260264425
430,10.0,7.0,2.0,0.07612496024060866
431,10.0,7.0,3.0,0.39801944253592403
432,10.0,8.0,0.0,0.08460418337087819
433,10.0,8.0,1.0,49.38901800570465
434,10.0,8.0,2.0,0.12473657307650299
435,10.0,8.0,3.0,0.027436386610016683
436,10.0,9.0,0.0,0.06188817671469751
437,10.0,9.0,1.0,0.5451433239336589
438,10.0,9.0,2.0,0.1322611169622312
439,10.0,9.0,3.0,0.2473435941864991
440,11.0,0.0,0.0,0.055442774695375965
441,11.0,0.0,1.0,0.9517931413275269
442,11.0,0.0,2.0,0.11238130608917252
443,11.0,0.0,3.0,0.48244682525359295
444,11.0,1.0,0.0,0.062100031476872736
445,11.0,1.0,1.0,0.8190753001021864
446,11.0,1.0,2.0,0.08729901334176429
447,11.0,1.0,3.0,0.7177063356108917
448,11.0,2.0,0.0,0.06611906052548469
449,11.0,2.0,1.0,0.44125794476138713
450,11.0,2.0,2.0,0.06598467887738596
451,11.0,2.0,3.0,0.24691260258324044
452,11.0,3.0,0.0,0.051365130606101414
453,11.0,3.0,1.0,0.5315125155985423
454,11.0,3.0,2.0,0.0637855634408406
455,11.0,3.0,3.0,0.6668101727626414
456,11.0,4.0,0.0,0.08128325687219642
457,11.0,4.0,1.0,38.72894523930844
458,11.0,4.0,2.0,0.05496590321592065
459,11.0,4.0,3.0,0.13545548984584244
460,11.0,5.0,0.0,0.44435619962940215
461,11.0,5.0,1.0,0.9031409397182917
462,11.0,5.0,2.0,0.023176539542402064
463,11.0,5.0,3.0,0.3117356989098887
464,11.0,6.0,0.0,0.05279707795503122
465,11.0,6.0,1.0,0.9973204902456299
466,11.0,6.0,2.0,0.07006777972767314
467,11.0,6.0,3.0,0.01007144362989365
468,11.0,7.0,0.0,0.08033262954417059
469,11.0,7.0,1.0,0.6839004779413578
470,11.0,7.0,2.0,0.004922992063501053
471,11.0,7.0,3.0,0.3253879200751242
472,11.0,8.0,0.0,0.0736892420906397
473,11.0,8.0,1.0,0.5812866641736689
474,11.0,8.0,2.0,0.11173470931237128
475,11.0,8.0,3.0,0.12988640712674382
476,11.0,9.0,0.0,0.07196793408974952
477,11.0,9.0,1.0,0.9794384077239795
478,11.0,9.0,2.0,0.05059849309083253
479,11.0,9.0,3.0,0.36151598869885426
480,12.0,0.0,0.0,0.08078487441115101
481,12.0,0.0,1.0,18.03837800794887
482,12.0,0.0,2.0,0.11773421429240083
483,12.0,0.0,3.0,0.27449175722696495
484,12.0,1.0,0.0,0.08007700609798893
485,12.0,1.0,1.0,10.85735623039265
486,12.0,1.0,2.0,0.06569089646440976
487,12.0,1.0,3.0,0.5823827900448144
488,12.0,2.0,0.0,0.06061983806334725
489,12.0,2.0,1.0,1.0291319942251496
490,12.0,2.0,2.0,0.12271386787133048
491,12.0,2.0,3.0,0.1472513501049395
492,12.0,3.0,0.0,0.5254938315550238
493,12.0,3.0,1.0,0.8000229632930274
494,12.0,3.0,2.0,0.062068272185904605
495,12.0,3.0,3.0,0.135455489844853
496,12.0,4.0,0.0,0.040163672019481775
497,12.0,4.0,1.0,0.8944769689445611
498,12.0,4.0,2.0,0.05883025861757757
499,12.0,4.0,3.0,0.5111644364354324
500,12.0,5.0,0.0,0.08163972615711018
501,12.0,5.0,1.0,2.5154896479862563
502,12.0,5.0,2.0,0.0722165269051942
503,12.0,5.0,3.0,0.27263539632097844
504,12.0,6.0,0.0,0.6578450071980473
505,12.0,6.0,1.0,0.8190103007846641
506,12.0,6.0,2.0,0.10228160770004108
507,12.0,6.0,3.0,0.6941146150940476
508,12.0,7.0,0.0,0.038384251781888645
509,12.0,7.0,1.0,1.1820407696270274
510,12.0,7.0,2.0,0.13148487755357918
511,12.0,7.0,3.0,0.345266918779096
512,12.0,8.0,0.0,0.046556126630988126
513,12.0,8.0,1.0,0.9279884856982887
514,12.0,8.0,2.0,0.1339026799779443
515,12.0,8.0,3.0,0.6214830926355499
516,12.0,9.0,0.0,0.07631755495371095
517,12.0,9.0,1.0,4.588559429204895
518,12.0,9.0,2.0,0.08449883343755774
519,12.0,9.0,3.0,0.3117356989095157
520,13.0,0.0,0.0,0.27256142263076333
521,13.0,0.0,1.0,0.8501213974687702
522,13.0,0.0,2.0,0.13336191389180602
523,13.0,0.0,3.0,0.6786060330220804
524,13.0,1.0,0.0,0.04636686531628503
525,13.0,1.0,1.0,0.6942414105034826
526,13.0,1.0,2.0,0.12450315903515952
527,13.0,1.0,3.0,0.55879106952775
528,13.0,2.0,0.0,0.11356192856602906
529,13.0,2.0,1.0,0.8211827443384798
530,13.0,2.0,2.0,0.061545132716035233
531,13.0,2.0,3.0,0.23539145463644884
532,13.0,3.0,0.0,0.03145574828477048
533,13.0,3.0,1.0,0.9668284464218917
534,13.0,3.0,2.0,0.10671199435237766
535,13.0,3.0,3.0,0.3334710585205247
536,13.0,4.0,0.0,0.9611056599574151
537,13.0,4.0,1.0,0.8375391972953208
538,13.0,4.0,2.0,0.02481156738566015
539,13.0,4.0,3.0,0.6196267317273385
540,13.0,5.0,0.0,0.06378695766546563
541,13.0,5.0,1.0,0.647211614296274
542,13.0,5.0,2.0,0.07520186566534204
543,13.0,5.0,3.0,0.1373118507521074
544,13.0,6.0,0.0,0.044911188269391944
545,13.0,6.0,1.0,0.9447130720313601
546,13.0,6.0,2.0,0.05419912488343526
547,13.0,6.0,3.0,0.3117356989089579
548,13.0,7.0,0.0,0.08373466919607836
549,13.0,7.0,1.0,85.33517272674342
550,13.0,7.0,2.0,0.11907476185173793
551,13.0,7.0,3.0,0.2844312565791256
552,13.0,8.0,0.0,0.5288019677409632
553,13.0,8.0,1.0,0.4332342989249926
554,13.0,8.0,2.0,0.02572493936924536
555,13.0,8.0,3.0,0.6823187548344478
556,13.0,9.0,0.0,0.07643529081732806
557,13.0,9.0,1.0,2.540896329702276
558,13.0,9.0,2.0,0.061005344172977705
559,13.0,9.0,3.0,0.5587910695250535
560,14.0,0.0,0.0,0.4337083563834076
561,14.0,0.0,1.0,0.8906763456102438
562,14.0,0.0,2.0,0.09622098519812988
563,14.0,0.0,3.0,0.00013194427949780874
564,14.0,1.0,0.0,0.06625527479906382
565,14.0,1.0,1.0,0.9616393714871387
566,14.0,1.0,2.0,0.03804598796182357
567,14.0,1.0,3.0,0.321675198261306
568,14.0,2.0,0.0,0.3455713070775465
569,14.0,2.0,1.0,0.6246411076263221
570,14.0,2.0,2.0,0.09429350902707226
571,14.0,2.0,3.0,0.6705228945763615
572,14.0,3.0,0.0,0.41973557461928146
573,14.0,3.0,1.0,0.6535464670929425
574,14.0,3.0,2.0,0.32730782934980546
575,14.0,3.0,3.0,0.584239150950844
576,14.0,4.0,0.0,0.051135854384883606
577,14.0,4.0,1.0,0.875876137885649
578,14.0,4.0,2.0,0.08115033436457024
579,14.0,4.0,3.0,0.6395438352993608
580,14.0,5.0,0.0,0.04085798557715167
581,14.0,5.0,1.0,0.9393060697253892
582,14.0,5.0,2.0,0.10271952713194177
583,14.0,5.0,3.0,0.011927804536299824
584,14.0,6.0,0.0,0.0848277721083828
585,14.0,6.0,1.0,413.3930665754416
586,14.0,6.0,2.0,0.05430366236578377
587,14.0,6.0,3.0,0.045459024407175086
588,14.0,7.0,0.0,0.033849955845381224
589,14.0,7.0,1.0,0.7850608996431956
590,14.0,7.0,2.0,0.027456930207956365
591,14.0,7.0,3.0,0.5631614861582248
592,14.0,8.0,0.0,0.06930879702721342
593,14.0,8.0,1.0,0.8712860067180732
594,14.0,8.0,2.0,0.05838105740538191
595,14.0,8.0,3.0,0.6159140099129594
596,14.0,9.0,0.0,0.5237600389548235
597,14.0,9.0,1.0,0.8560241945544567
598,14.0,9.0,2.0,0.10802936194796287
599,14.0,9.0,3.0,0.7077668362600398
600,15.0,0.0,0.0,0.036999633055258024
601,15.0,0.0,1.0,0.9829943445968663
602,15.0,0.0,2.0,0.0925543786918529
603,15.0,0.0,3.0,0.03551952505511835
604,15.0,1.0,0.0,0.08184778724266942
605,15.0,1.0,1.0,41.32918624798895
606,15.0,1.0,2.0,0.13225968464316273
607,15.0,1.0,3.0,0.2589831751543237
608,15.0,2.0,0.0,0.059079932964367685
