,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,625.4089824935231
211,1.0,0.0,1.0,430.1053897741575
212,1.0,0.0,2.0,11.639829750248744
213,1.0,0.0,3.0,596.8352362410542
214,1.0,0.0,4.0,673.627636255929
215,1.0,0.0,5.0,301.6085163629961
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,63.566537589871984
219,1.0,0.0,9.0,145.0366156340969
220,1.0,1.0,0.0,513.5539694273275
221,1.0,1.0,1.0,492.00412620177406
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,594.8700454027345
224,1.0,1.0,4.0,640.4058514817931
225,1.0,1.0,5.0,248.01543196416017
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,248.5447007831949
229,1.0,1.0,9.0,187.19369044320922
230,1.0,2.0,0.0,524.9751429269238
231,1.0,2.0,1.0,436.6848163288592
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,647.2642946293425
234,1.0,2.0,4.0,634.5966029664007
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,161.04749879134923
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,491.43609851194424
241,1.0,3.0,1.0,534.4607300820613
242,1.0,3.0,2.0,47.45458296444275
243,1.0,3.0,3.0,594.4588639463084
244,1.0,3.0,4.0,638.8749477087073
245,1.0,3.0,5.0,343.60907569100493
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,318.674531117384
249,1.0,3.0,9.0,212.6546814197828
250,1.0,4.0,0.0,622.1686567507356
251,1.0,4.0,1.0,396.0508237379367
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,648.6691770277175
254,1.0,4.0,4.0,651.2370718162017
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,23.20897854296166
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,529.7936369583159
261,1.0,5.0,1.0,473.85126058358384
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,594.2216752536882
264,1.0,5.0,4.0,651.0506034972337
265,1.0,5.0,5.0,206.5230226975552
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,199.4922109252942
269,1.0,5.0,9.0,104.97607475935799
270,1.0,6.0,0.0,478.6361547534978
271,1.0,6.0,1.0,454.6537746906239
272,1.0,6.0,2.0,1.3507012725732548
273,1.0,6.0,3.0,624.8490764444143
274,1.0,6.0,4.0,624.2166700633632
275,1.0,6.0,5.0,244.87254347153086
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,200.40129005814944
279,1.0,6.0,9.0,36.60682318237847
280,1.0,7.0,0.0,530.1601077635252
281,1.0,7.0,1.0,423.9755305098208
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,651.3738038398167
284,1.0,7.0,4.0,638.111337401463
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,127.84350967966424
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,327.6980485750529
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,645.7835066297894
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,625.8370959447884
301,1.0,9.0,1.0,428.1778542408225
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,619.2384366782358
304,1.0,9.0,4.0,682.6520492890578
305,1.0,9.0,5.0,90.66508393264898
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,83.80446693655003
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,581.799398636168
311,1.0,10.0,1.0,530.4687312465159
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,622.0991948051542
314,1.0,10.0,4.0,663.1168017397367
315,1.0,10.0,5.0,187.8938870618683
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,301.8977786715545
319,1.0,10.0,9.0,107.28715619180754
320,1.0,11.0,0.0,632.3720805409271
321,1.0,11.0,1.0,487.6051356630714
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,596.806374766513
324,1.0,11.0,4.0,688.3613489798571
325,1.0,11.0,5.0,226.69366780676
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,187.9327276265191
329,1.0,11.0,9.0,93.11997893332992
330,1.0,12.0,0.0,577.5295610327814
331,1.0,12.0,1.0,535.5131321687534
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,559.858621750676
334,1.0,12.0,4.0,676.2654875578477
335,1.0,12.0,5.0,288.2821258851327
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,289.5301198320639
339,1.0,12.0,9.0,149.46321417091326
340,1.0,13.0,0.0,422.7810760112885
341,1.0,13.0,1.0,478.07006385951183
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,592.0713084366428
344,1.0,13.0,4.0,612.5653645860612
345,1.0,13.0,5.0,59.880648876926905
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,286.7058769560444
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,659.5220477850526
351,1.0,14.0,1.0,434.7331512434145
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,617.6635102488198
354,1.0,14.0,4.0,658.292223873587
355,1.0,14.0,5.0,75.91843464795703
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,22.44540749474819
359,1.0,14.0,9.0,159.37328693657557
360,1.0,15.0,0.0,639.997781019226
361,1.0,15.0,1.0,363.6851505424975
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,638.6507219815919
364,1.0,15.0,4.0,678.4636609819844
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,627.7391114691349
371,1.0,16.0,1.0,450.28354175877394
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,569.8978494351229
374,1.0,16.0,4.0,690.2736370873256
375,1.0,16.0,5.0,252.02490424991515
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,85.45287680874107
379,1.0,16.0,9.0,145.6751860996298
380,1.0,17.0,0.0,575.9610323444025
381,1.0,17.0,1.0,502.4098049382477
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,556.4096036270025
384,1.0,17.0,4.0,672.6973498845595
385,1.0,17.0,5.0,327.42594309269924
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,211.1727735986226
389,1.0,17.0,9.0,230.9697950055229
390,1.0,18.0,0.0,671.738542246437
391,1.0,18.0,1.0,357.202967352809
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,655.9579365346248
394,1.0,18.0,4.0,695.5039039242575
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,474.26129503238525
401,1.0,19.0,1.0,463.89614985738115
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,599.9211829694678
404,1.0,19.0,4.0,631.3641117920556
405,1.0,19.0,5.0,189.8874306555986
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,227.92248556860258
409,1.0,19.0,9.0,35.01098300204197
410,1.0,20.0,0.0,605.0147513398929
411,1.0,20.0,1.0,492.6150616251414
412,1.0,20.0,2.0,11.874129712076082
413,1.0,20.0,3.0,608.9831615128867
414,1.0,20.0,4.0,668.8893037384865
415,1.0,20.0,5.0,278.35239724402004
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,210.15031077118988
419,1.0,20.0,9.0,92.10197118116987
420,2.0,0.0,0.0,465.66672695140244
421,2.0,0.0,1.0,448.14925883262106
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,656.078317536682
424,2.0,0.0,4.0,618.1077096244513
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,242.32434183022718
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,515.0621827658202
431,2.0,1.0,1.0,458.94549358581054
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,628.8265079440384
434,2.0,1.0,4.0,637.4360281824335
435,2.0,1.0,5.0,114.60453132459983
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,190.5734399208299
439,2.0,1.0,9.0,12.91606146952207
440,2.0,2.0,0.0,598.6632389725507
441,2.0,2.0,1.0,408.29357834011023
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,642.7216772284798
444,2.0,2.0,4.0,666.7373751274519
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,48.53167505590813
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,392.70431956574055
451,2.0,3.0,1.0,478.8704699780267
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,641.5987599784125
454,2.0,3.0,4.0,595.3057304668822
455,2.0,3.0,5.0,82.06850839439585
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,327.4858071671095
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,517.7256098768348
461,2.0,4.0,1.0,438.7761181740451
462,2.0,4.0,2.0,150.4332689753729
463,2.0,4.0,3.0,595.1577137200851
464,2.0,4.0,4.0,655.3128855584237
465,2.0,4.0,5.0,355.12562797697456
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,144.81666324766962
469,2.0,4.0,9.0,93.07074689954028
470,2.0,5.0,0.0,599.6233638598004
471,2.0,5.0,1.0,438.6274232062496
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,615.5940613175699
474,2.0,5.0,4.0,665.2289228711868
475,2.0,5.0,5.0,83.08182983445128
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,48.75768791851478
479,2.0,5.0,9.0,60.17372332805878
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,364.59947913800596
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,634.5508644825219
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,24.537972254536403
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,552.8360209702752
491,2.0,7.0,1.0,526.1754507196139
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,613.9034929182586
494,2.0,7.0,4.0,646.2765313328675
495,2.0,7.0,5.0,79.07962719532779
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,272.70994599138396
499,2.0,7.0,9.0,83.40603575519388
500,2.0,8.0,0.0,597.8241182004007
501,2.0,8.0,1.0,456.284131753125
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,625.6455612634701
504,2.0,8.0,4.0,673.7926310990156
505,2.0,8.0,5.0,173.2440262042804
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,142.46126497516855
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,518.4582483404804
511,2.0,9.0,1.0,421.88938744158907
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,648.1889211010306
514,2.0,9.0,4.0,642.6050004042892
515,2.0,9.0,5.0,56.127238938049494
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,171.3977830358057
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,297.05873150618095
521,2.0,10.0,1.0,465.79837734187396
522,2.0,10.0,2.0,162.1278723689418
523,2.0,10.0,3.0,601.8273385535575
524,2.0,10.0,4.0,574.9524296760738
525,2.0,10.0,5.0,346.6546534854839
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,335.62176467179006
529,2.0,10.0,9.0,82.584400156302
530,2.0,11.0,0.0,569.1949010140352
531,2.0,11.0,1.0,505.0581337333098
532,2.0,11.0,2.0,1.9601648342463163
533,2.0,11.0,3.0,602.8337033828595
534,2.0,11.0,4.0,666.6284604636795
535,2.0,11.0,5.0,300.4763309351935
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,254.82561734516457
539,2.0,11.0,9.0,135.99395177037422
540,2.0,12.0,0.0,527.0679111429048
541,2.0,12.0,1.0,488.35440237753664
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,577.2920860204085
544,2.0,12.0,4.0,653.0587525252843
545,2.0,12.0,5.0,349.0891417661983
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,185.5255083976755
549,2.0,12.0,9.0,261.43233116327605
550,2.0,13.0,0.0,649.0237275111633
551,2.0,13.0,1.0,443.8642082201511
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,623.8928114663047
554,2.0,13.0,4.0,684.8363990998328
555,2.0,13.0,5.0,113.11231520392339
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,59.2833831536405
559,2.0,13.0,9.0,52.060184909025836
560,2.0,14.0,0.0,651.8607008518769
561,2.0,14.0,1.0,433.9606818063202
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,650.4075699352057
564,2.0,14.0,4.0,683.8600057813225
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,86.02237879549666
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,522.8446797322281
571,2.0,15.0,1.0,502.2408911676692
572,2.0,15.0,2.0,58.10848958836258
573,2.0,15.0,3.0,596.7926403150394
574,2.0,15.0,4.0,652.559090293523
575,2.0,15.0,5.0,324.35694006587505
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,274.8561467416483
579,2.0,15.0,9.0,136.56795197599178
580,2.0,16.0,0.0,570.9618941135266
581,2.0,16.0,1.0,466.5130498130557
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,635.5069857791293
584,2.0,16.0,4.0,657.8213099460575
585,2.0,16.0,5.0,100.00089718272821
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,191.6422916348163
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,481.4875948922625
591,2.0,17.0,1.0,465.5917978399611
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,602.6643809356724
594,2.0,17.0,4.0,632.3547529797664
595,2.0,17.0,5.0,264.2145792572245
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,207.42870774546802
599,2.0,17.0,9.0,142.2358898853139
600,2.0,18.0,0.0,636.0796161136711
601,2.0,18.0,1.0,474.60063797021684
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,631.9251452837863
604,2.0,18.0,4.0,685.730674397547
605,2.0,18.0,5.0,176.08142201262572
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,182.90585888866084
609,2.0,18.0,9.0,5.412240684417875
610,2.0,19.0,0.0,630.816860804164
611,2.0,19.0,1.0,556.2179992199136
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,589.4785250682287
614,2.0,19.0,4.0,688.9284444362507
615,2.0,19.0,5.0,302.7447878710547
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,302.88739419233184
619,2.0,19.0,9.0,177.45824088268364
620,2.0,20.0,0.0,422.9222678510726
621,2.0,20.0,1.0,488.7212303032124
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,615.7165466942064
624,2.0,20.0,4.0,609.4792819211843
625,2.0,20.0,5.0,227.94975857371193
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,306.0969451305616
629,2.0,20.0,9.0,79.44833112223763
630,3.0,0.0,0.0,475.20837908942354
631,3.0,0.0,1.0,498.9136912467196
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,633.0960132166603
634,3.0,0.0,4.0,626.8056029868895
635,3.0,0.0,5.0,190.33805712108662
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,329.7903047505988
639,3.0,0.0,9.0,15.665416645128136
640,3.0,1.0,0.0,551.2594220637867
641,3.0,1.0,1.0,510.9590540789353
642,3.0,1.0,2.0,31.68081238495653
643,3.0,1.0,3.0,610.2288204911625
644,3.0,1.0,4.0,660.7002213672536
645,3.0,1.0,5.0,287.83069680741465
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,299.328812250259
649,3.0,1.0,9.0,77.04843803949841
650,3.0,2.0,0.0,552.7549993073793
651,3.0,2.0,1.0,522.1167894902352
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,609.6997685563655
654,3.0,2.0,4.0,659.9542177341777
655,3.0,2.0,5.0,272.262969374989
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,307.80887291762997
659,3.0,2.0,9.0,101.18395851360486
660,3.0,3.0,0.0,478.81288505579016
661,3.0,3.0,1.0,498.3018529546516
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,626.4570634421354
664,3.0,3.0,4.0,629.6278162812158
665,3.0,3.0,5.0,232.7201581454978
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,311.1956516373069
669,3.0,3.0,9.0,69.90644835644177
670,3.0,4.0,0.0,493.2787724759922
671,3.0,4.0,1.0,498.44051345163274
672,3.0,4.0,2.0,6.000825314839491
673,3.0,4.0,3.0,611.8636815308616
674,3.0,4.0,4.0,639.7064672920476
675,3.0,4.0,5.0,274.64908860369815
676,3.0,4.0,6.0,0.0
