,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,0.02617229086367619
85,1.0,0.0,1.0,0.9972497486465872
86,1.0,0.0,2.0,0.42504588459163906
87,1.0,0.0,3.0,0.41003368004979324
88,1.0,1.0,0.0,0.03114945829588878
89,1.0,1.0,1.0,0.4236402780718085
90,1.0,1.0,2.0,0.5380447419800913
91,1.0,1.0,3.0,0.02940594257708097
92,1.0,2.0,0.0,0.007675087940032247
93,1.0,2.0,1.0,0.1911832761378392
94,1.0,2.0,2.0,0.22782463911216766
95,1.0,2.0,3.0,0.04680862481034455
96,1.0,3.0,0.0,0.00881418881776519
97,1.0,3.0,1.0,0.5125910263516069
98,1.0,3.0,2.0,0.8713786614943538
99,1.0,3.0,3.0,0.04319938380532866
100,1.0,4.0,0.0,0.027492333363683355
101,1.0,4.0,1.0,0.1913839189275388
102,1.0,4.0,2.0,0.7219883460954698
103,1.0,4.0,3.0,0.03590520773662516
104,1.0,5.0,0.0,0.024533375354449733
105,1.0,5.0,1.0,0.1490009259370052
106,1.0,5.0,2.0,0.9869132842873692
107,1.0,5.0,3.0,0.036560749410733465
108,1.0,6.0,0.0,0.004085415608930675
109,1.0,6.0,1.0,0.23788215833734205
110,1.0,6.0,2.0,0.4220422998046721
111,1.0,6.0,3.0,0.040911685764941044
112,1.0,7.0,0.0,0.06775223605873432
113,1.0,7.0,1.0,0.22632132976108
114,1.0,7.0,2.0,191.0586494696323
115,1.0,7.0,3.0,0.35834868115566515
116,1.0,8.0,0.0,0.03032286765414765
117,1.0,8.0,1.0,0.18803306118715213
118,1.0,8.0,2.0,51.37837553074424
119,1.0,8.0,3.0,0.33782067622711476
120,1.0,9.0,0.0,0.020786206018003076
121,1.0,9.0,1.0,0.17441963819795503
122,1.0,9.0,2.0,0.9487947665111574
123,1.0,9.0,3.0,0.08287990830272325
124,1.0,10.0,0.0,0.025402075766339224
125,1.0,10.0,1.0,0.2676023705091569
126,1.0,10.0,2.0,0.9127685631827211
127,1.0,10.0,3.0,0.13294710236580418
128,1.0,11.0,0.0,0.002414649481333804
129,1.0,11.0,1.0,0.2515227767026157
130,1.0,11.0,2.0,0.9216155324800838
131,1.0,11.0,3.0,0.1790862000132845
132,1.0,12.0,0.0,0.01464394485162715
133,1.0,12.0,1.0,0.23147087982464687
134,1.0,12.0,2.0,0.9468543619103472
135,1.0,12.0,3.0,0.11223123288941264
136,1.0,13.0,0.0,0.031954141796637525
137,1.0,13.0,1.0,0.3398962633927285
138,1.0,13.0,2.0,0.7527963960933864
139,1.0,13.0,3.0,0.08385662147629348
140,1.0,14.0,0.0,0.032009616877007034
141,1.0,14.0,1.0,0.27021670260301983
142,1.0,14.0,2.0,0.9800411884938837
143,1.0,14.0,3.0,0.14052585143821744
144,1.0,15.0,0.0,0.011182394408245568
145,1.0,15.0,1.0,0.26290381911816074
146,1.0,15.0,2.0,9.89986233174557
147,1.0,15.0,3.0,0.45695219460637293
148,1.0,16.0,0.0,0.008680886166546723
149,1.0,16.0,1.0,0.19840386491304837
150,1.0,16.0,2.0,0.9163522256532804
151,1.0,16.0,3.0,0.4913756755410932
152,1.0,17.0,0.0,0.018263474196345383
153,1.0,17.0,1.0,0.16934931206802195
154,1.0,17.0,2.0,0.916931123751906
155,1.0,17.0,3.0,0.0707999929602604
156,1.0,18.0,0.0,0.03234798539722812
157,1.0,18.0,1.0,0.18134451612434233
158,1.0,18.0,2.0,88.99736083855014
159,1.0,18.0,3.0,0.41710341682459373
160,1.0,19.0,0.0,0.0065082353884174625
161,1.0,19.0,1.0,0.17763550786736726
162,1.0,19.0,2.0,0.9294732545509997
163,1.0,19.0,3.0,0.13886153552173836
164,1.0,20.0,0.0,0.0333444585495745
165,1.0,20.0,1.0,0.39390492757830853
166,1.0,20.0,2.0,0.9859872765739528
167,1.0,20.0,3.0,0.035745437550379525
168,2.0,0.0,0.0,0.02298746375291235
169,2.0,0.0,1.0,0.49536555361782564
170,2.0,0.0,2.0,0.9837084345071453
171,2.0,0.0,3.0,0.058391476370537015
172,2.0,1.0,0.0,0.03221812757228444
173,2.0,1.0,1.0,0.42806228545381686
174,2.0,1.0,2.0,0.8027897499166511
175,2.0,1.0,3.0,0.07866389089229921
176,2.0,2.0,0.0,0.017381758067306893
177,2.0,2.0,1.0,0.23852471428113586
178,2.0,2.0,2.0,0.40213717809181404
179,2.0,2.0,3.0,0.08676508182856808
180,2.0,3.0,0.0,0.027724482663526815
181,2.0,3.0,1.0,0.42794912117889283
182,2.0,3.0,2.0,0.5323291245489167
183,2.0,3.0,3.0,0.13113994886397057
184,2.0,4.0,0.0,0.008557629649338497
185,2.0,4.0,1.0,0.56587240008508
186,2.0,4.0,2.0,0.04130784672900116
187,2.0,4.0,3.0,0.14107691089623442
188,2.0,5.0,0.0,0.02861035048348159
189,2.0,5.0,1.0,0.40960469609124994
190,2.0,5.0,2.0,0.8950700898659115
191,2.0,5.0,3.0,0.11586418085971542
192,2.0,6.0,0.0,0.010317472992404434
193,2.0,6.0,1.0,0.483358841752328
194,2.0,6.0,2.0,0.7509435356977475
195,2.0,6.0,3.0,0.38299907565658386
196,2.0,7.0,0.0,0.046659855575477076
197,2.0,7.0,1.0,0.15123512111565451
198,2.0,7.0,2.0,371.86936920207967
199,2.0,7.0,3.0,0.1063383078817775
200,2.0,8.0,0.0,0.006115287152272084
201,2.0,8.0,1.0,0.29812567902978904
202,2.0,8.0,2.0,0.8336975005587455
203,2.0,8.0,3.0,0.10071063499307849
204,2.0,9.0,0.0,0.013789106019774164
205,2.0,9.0,1.0,0.5130203403047126
206,2.0,9.0,2.0,0.8941714903347001
207,2.0,9.0,3.0,0.10413472091155886
208,2.0,10.0,0.0,0.018925570016300044
209,2.0,10.0,1.0,0.3532782032087901
210,2.0,10.0,2.0,0.21257526413357164
211,2.0,10.0,3.0,0.11414602063634523
212,2.0,11.0,0.0,0.030254179331611945
213,2.0,11.0,1.0,0.3856310905713489
214,2.0,11.0,2.0,0.9060032188445418
215,2.0,11.0,3.0,0.054161914107472744
216,2.0,12.0,0.0,0.0290134576641399
217,2.0,12.0,1.0,0.1941779936383971
218,2.0,12.0,2.0,0.656147490102724
219,2.0,12.0,3.0,0.11302166774489347
220,2.0,13.0,0.0,0.012804236313548937
221,2.0,13.0,1.0,0.48324012509169667
222,2.0,13.0,2.0,0.8400168583696591
223,2.0,13.0,3.0,0.05047237194765465
224,2.0,14.0,0.0,0.02354246690496615
225,2.0,14.0,1.0,0.4920132630655828
226,2.0,14.0,2.0,0.9508153822350338
227,2.0,14.0,3.0,0.0900505072097761
228,2.0,15.0,0.0,0.023125639537605276
229,2.0,15.0,1.0,0.32302492518374526
230,2.0,15.0,2.0,0.5097516007184287
231,2.0,15.0,3.0,0.04971490274056253
232,2.0,16.0,0.0,0.029526778916383396
233,2.0,16.0,1.0,0.10708837955894146
234,2.0,16.0,2.0,0.5642960301730682
235,2.0,16.0,3.0,0.14518799065605065
236,2.0,17.0,0.0,0.030716181924257967
237,2.0,17.0,1.0,0.13706094238312905
238,2.0,17.0,2.0,0.9747605572549243
239,2.0,17.0,3.0,0.12624584289302426
240,2.0,18.0,0.0,0.02862566103649863
241,2.0,18.0,1.0,0.22460704135039766
242,2.0,18.0,2.0,0.22779402948197258
243,2.0,18.0,3.0,0.13748185314441846
244,2.0,19.0,0.0,0.02563556718795065
245,2.0,19.0,1.0,0.46955676423132786
246,2.0,19.0,2.0,0.9835501208838825
247,2.0,19.0,3.0,0.23243148775645806
248,2.0,20.0,0.0,0.017908164350638082
249,2.0,20.0,1.0,0.4149643387165255
250,2.0,20.0,2.0,0.7699985131286661
251,2.0,20.0,3.0,0.09741528935740143
252,3.0,0.0,0.0,0.017119639220019245
253,3.0,0.0,1.0,0.19675788581803344
254,3.0,0.0,2.0,0.6320708577315014
255,3.0,0.0,3.0,0.051153849206612395
256,3.0,1.0,0.0,0.020689852081308784
257,3.0,1.0,1.0,0.42745018761988207
258,3.0,1.0,2.0,0.8854780791272291
259,3.0,1.0,3.0,0.04071963277772726
260,3.0,2.0,0.0,0.01867103645702643
261,3.0,2.0,1.0,0.31047589207945137
262,3.0,2.0,2.0,0.566360823029632
263,3.0,2.0,3.0,0.007065765776332
264,3.0,3.0,0.0,0.02041298118857393
265,3.0,3.0,1.0,0.5047668564476937
266,3.0,3.0,2.0,0.976829417461309
267,3.0,3.0,3.0,0.027211943296582594
268,3.0,4.0,0.0,0.031068200475965695
269,3.0,4.0,1.0,0.4461303675350189
270,3.0,4.0,2.0,0.21452392863607495
271,3.0,4.0,3.0,0.05375257732554142
272,3.0,5.0,0.0,0.00511592274004187
273,3.0,5.0,1.0,0.15384909857369167
274,3.0,5.0,2.0,0.9452010659095075
275,3.0,5.0,3.0,0.06801246111595342
276,3.0,6.0,0.0,0.0012851213891578901
277,3.0,6.0,1.0,0.0948942258683535
278,3.0,6.0,2.0,0.2542936534603646
279,3.0,6.0,3.0,0.9475569169568268
280,3.0,7.0,0.0,0.02731993358024898
281,3.0,7.0,1.0,0.18024201890926006
282,3.0,7.0,2.0,0.8354205683538333
283,3.0,7.0,3.0,0.057939495978262784
284,3.0,8.0,0.0,0.017396497582864198
285,3.0,8.0,1.0,0.30992363344545937
286,3.0,8.0,2.0,0.9558197672737379
287,3.0,8.0,3.0,0.11041379541249147
288,3.0,9.0,0.0,0.013795107288056708
289,3.0,9.0,1.0,0.39603665252787357
290,3.0,9.0,2.0,0.5569263140607884
291,3.0,9.0,3.0,0.10576327504556281
292,3.0,10.0,0.0,0.020422512563508077
293,3.0,10.0,1.0,0.08767459600185823
294,3.0,10.0,2.0,0.9422214473817421
295,3.0,10.0,3.0,0.025702272901487064
296,3.0,11.0,0.0,0.02847072866161138
297,3.0,11.0,1.0,0.20809951167824692
298,3.0,11.0,2.0,0.021303008430745785
299,3.0,11.0,3.0,0.8714787604784346
300,3.0,12.0,0.0,0.0272835935725373
301,3.0,12.0,1.0,0.06036645037661159
302,3.0,12.0,2.0,0.8353132529630303
303,3.0,12.0,3.0,0.0787591932036896
304,3.0,13.0,0.0,0.005267715718871496
305,3.0,13.0,1.0,0.3119060102199571
306,3.0,13.0,2.0,0.6324361974903315
307,3.0,13.0,3.0,0.12556920649872294
308,3.0,14.0,0.0,0.01445554703750573
309,3.0,14.0,1.0,0.17903407828690432
310,3.0,14.0,2.0,0.8958221698677729
311,3.0,14.0,3.0,0.1119589230020292
312,3.0,15.0,0.0,0.01403828836468762
313,3.0,15.0,1.0,0.5194805260002855
314,3.0,15.0,2.0,0.8012720276513512
315,3.0,15.0,3.0,0.1344142405852815
316,3.0,16.0,0.0,0.03169897076352185
317,3.0,16.0,1.0,0.9478046138545534
318,3.0,16.0,2.0,0.06301728012114037
319,3.0,16.0,3.0,0.06828708376121864
320,3.0,17.0,0.0,0.033170460305117486
321,3.0,17.0,1.0,0.3595183446179835
322,3.0,17.0,2.0,0.9747174140634673
323,3.0,17.0,3.0,0.104726660382298
324,3.0,18.0,0.0,0.009494143386466133
325,3.0,18.0,1.0,0.44457603059879763
326,3.0,18.0,2.0,0.46739192606011537
327,3.0,18.0,3.0,0.026627655344901927
328,3.0,19.0,0.0,0.008291680021240921
329,3.0,19.0,1.0,0.14487681900767235
330,3.0,19.0,2.0,0.9809781361216048
331,3.0,19.0,3.0,0.057093794638681236
332,3.0,20.0,0.0,0.016512900577187014
333,3.0,20.0,1.0,0.5125636339220372
334,3.0,20.0,2.0,0.8956993065289064
335,3.0,20.0,3.0,0.023804672744129687
336,4.0,0.0,0.0,0.0009354186983375999
337,4.0,0.0,1.0,0.9719107100192004
338,4.0,0.0,2.0,0.4494249379600933
339,4.0,0.0,3.0,0.006287406513050431
340,4.0,1.0,0.0,0.01990486373085465
341,4.0,1.0,1.0,0.7202592414340251
342,4.0,1.0,2.0,0.12726156770808328
343,4.0,1.0,3.0,0.015629282328150987
344,4.0,2.0,0.0,0.015717500440330157
345,4.0,2.0,1.0,0.12044733938964824
346,4.0,2.0,2.0,0.48106254145803856
347,4.0,2.0,3.0,0.8876033272066419
348,4.0,3.0,0.0,0.01786206422489025
349,4.0,3.0,1.0,0.501845842435767
350,4.0,3.0,2.0,0.996706505910343
351,4.0,3.0,3.0,0.06646453598512177
352,4.0,4.0,0.0,0.03333387985310721
353,4.0,4.0,1.0,0.3013217155924175
354,4.0,4.0,2.0,0.9736854872499233
355,4.0,4.0,3.0,0.4680990167924928
356,4.0,5.0,0.0,0.024377787003953433
357,4.0,5.0,1.0,0.6264717914850648
358,4.0,5.0,2.0,0.121598908511523
359,4.0,5.0,3.0,0.1308814974280491
360,4.0,6.0,0.0,0.018820094920375324
361,4.0,6.0,1.0,0.4447798292649001
362,4.0,6.0,2.0,0.9731535967118284
363,4.0,6.0,3.0,0.12234291406754622
364,4.0,7.0,0.0,0.024840801266048287
365,4.0,7.0,1.0,0.3941550219677322
366,4.0,7.0,2.0,0.4827357302779698
367,4.0,7.0,3.0,0.030420257759643507
368,4.0,8.0,0.0,0.005693743764433545
369,4.0,8.0,1.0,0.4616451109280205
370,4.0,8.0,2.0,0.3725901682674251
371,4.0,8.0,3.0,0.1378619832511493
372,4.0,9.0,0.0,0.024295655128104884
373,4.0,9.0,1.0,0.6408579487910159
374,4.0,9.0,2.0,0.027047712007477506
375,4.0,9.0,3.0,0.13701356962173916
376,4.0,10.0,0.0,0.010466263046929769
377,4.0,10.0,1.0,0.4805618664857315
378,4.0,10.0,2.0,0.4931217193011224
379,4.0,10.0,3.0,0.09341729332707795
380,4.0,11.0,0.0,0.029910538579654113
381,4.0,11.0,1.0,0.572012992179259
382,4.0,11.0,2.0,0.42922984584017243
383,4.0,11.0,3.0,0.29246390596233773
384,4.0,12.0,0.0,0.0251220582917312
385,4.0,12.0,1.0,0.45665455297455537
386,4.0,12.0,2.0,0.5969106914274445
387,4.0,12.0,3.0,0.09492870053045924
388,4.0,13.0,0.0,0.01728058123322895
389,4.0,13.0,1.0,0.45337851235360405
390,4.0,13.0,2.0,0.5917299816845857
391,4.0,13.0,3.0,0.1275787367822085
392,4.0,14.0,0.0,0.02370044588660555
393,4.0,14.0,1.0,0.12703724583312814
394,4.0,14.0,2.0,0.9670359504419995
395,4.0,14.0,3.0,0.08972818938361396
396,4.0,15.0,0.0,0.006013652403078964
397,4.0,15.0,1.0,0.8697634557306745
398,4.0,15.0,2.0,0.040678745571184644
399,4.0,15.0,3.0,0.07414062373406426
400,4.0,16.0,0.0,0.005514089392497402
401,4.0,16.0,1.0,0.6705885112037718
402,4.0,16.0,2.0,0.1757126265437916
403,4.0,16.0,3.0,0.10223193031726581
404,4.0,17.0,0.0,0.015192504557500857
405,4.0,17.0,1.0,0.09246072453421517
406,4.0,17.0,2.0,0.6610679896394711
407,4.0,17.0,3.0,0.11021155430870702
408,4.0,18.0,0.0,0.0051721814971259425
409,4.0,18.0,1.0,0.31360703680092095
410,4.0,18.0,2.0,0.9127715977955114
411,4.0,18.0,3.0,0.017792308785717095
412,4.0,19.0,0.0,0.020368226036421033
413,4.0,19.0,1.0,0.30113042089142067
414,4.0,19.0,2.0,0.05289542272105928
415,4.0,19.0,3.0,0.03783914356959174
416,4.0,20.0,0.0,0.026961907377766655
417,4.0,20.0,1.0,0.2478846712764079
418,4.0,20.0,2.0,0.9847515720543474
419,4.0,20.0,3.0,0.05382907540814311
420,5.0,0.0,0.0,0.008003385927093303
421,5.0,0.0,1.0,0.9939979006307571
422,5.0,0.0,2.0,0.12331768211358318
423,5.0,0.0,3.0,0.032075942295228144
424,5.0,1.0,0.0,0.014242573806075375
425,5.0,1.0,1.0,0.3268673258518293
426,5.0,1.0,2.0,0.5155265441186598
427,5.0,1.0,3.0,0.01338701040742904
428,5.0,2.0,0.0,0.0036442999723540447
429,5.0,2.0,1.0,0.1962688136046965
430,5.0,2.0,2.0,0.9121932571428868
431,5.0,2.0,3.0,0.012087366644150957
432,5.0,3.0,0.0,0.010411460489598508
433,5.0,3.0,1.0,0.0726639317876504
434,5.0,3.0,2.0,0.8565089748053624
435,5.0,3.0,3.0,0.12241314854981716
436,5.0,4.0,0.0,0.013817744027105946
437,5.0,4.0,1.0,0.9721007942659243
438,5.0,4.0,2.0,0.09980194537562959
439,5.0,4.0,3.0,0.09768070800588002
440,5.0,5.0,0.0,0.012495799564947441
441,5.0,5.0,1.0,0.478551051160363
442,5.0,5.0,2.0,0.0349915725318406
443,5.0,5.0,3.0,0.8996697545051853
444,5.0,6.0,0.0,0.02521899930310392
445,5.0,6.0,1.0,0.17731672941665455
446,5.0,6.0,2.0,0.057213397058209825
447,5.0,6.0,3.0,0.8785405683876832
448,5.0,7.0,0.0,0.001040530533939956
449,5.0,7.0,1.0,0.11423056097530543
450,5.0,7.0,2.0,0.052688420422585924
451,5.0,7.0,3.0,0.6370066642612253
452,5.0,8.0,0.0,0.031556390124416744
453,5.0,8.0,1.0,0.45725333281770664
454,5.0,8.0,2.0,0.3138304267224441
455,5.0,8.0,3.0,0.007892029393702149
456,5.0,9.0,0.0,0.00022888336523393255
457,5.0,9.0,1.0,0.8772531176759822
458,5.0,9.0,2.0,0.1262243949912104
459,5.0,9.0,3.0,0.1476662596117578
460,5.0,10.0,0.0,0.006419038999806084
461,5.0,10.0,1.0,0.49589843857995525
462,5.0,10.0,2.0,0.3968067548938713
463,5.0,10.0,3.0,0.14450917656596926
464,5.0,11.0,0.0,0.02906189876239401
465,5.0,11.0,1.0,0.15843122999745995
466,5.0,11.0,2.0,0.846266777420846
467,5.0,11.0,3.0,0.0807446164022537
468,5.0,12.0,0.0,0.0019320743075662214
469,5.0,12.0,1.0,0.3177120966877741
470,5.0,12.0,2.0,0.890727851274898
471,5.0,12.0,3.0,0.10958840475059137
472,5.0,13.0,0.0,0.00010083964905329562
473,5.0,13.0,1.0,0.46574136382385845
474,5.0,13.0,2.0,0.9801437464393107
475,5.0,13.0,3.0,0.09523580900830873
476,5.0,14.0,0.0,0.011962033379892583
477,5.0,14.0,1.0,0.18965120523635431
478,5.0,14.0,2.0,0.1265578119991052
479,5.0,14.0,3.0,0.08752460309327387
480,5.0,15.0,0.0,0.011389489550639825
481,5.0,15.0,1.0,0.34710088327266353
482,5.0,15.0,2.0,0.6350298596363146
483,5.0,15.0,3.0,0.08822902803009808
484,5.0,16.0,0.0,0.03082663034429996
485,5.0,16.0,1.0,0.48733810696513424
486,5.0,16.0,2.0,0.18022171270062387
487,5.0,16.0,3.0,0.04516360518840863
488,5.0,17.0,0.0,0.017020507361697294
489,5.0,17.0,1.0,0.3080111438031695
490,5.0,17.0,2.0,0.27846802684708793
491,5.0,17.0,3.0,0.09635210173943465
492,5.0,18.0,0.0,0.02674841166382869
493,5.0,18.0,1.0,0.33031323993592254
494,5.0,18.0,2.0,0.5043058520067655
495,5.0,18.0,3.0,0.12276662970178814
496,5.0,19.0,0.0,0.015224773802493086
497,5.0,19.0,1.0,0.93052153246444
498,5.0,19.0,2.0,0.04678279752369262
499,5.0,19.0,3.0,0.008392965397997665
500,5.0,20.0,0.0,0.0016612874315525793
501,5.0,20.0,1.0,0.5847452051723518
502,5.0,20.0,2.0,0.0872754108088688
503,5.0,20.0,3.0,0.1383088318779847
504,6.0,0.0,0.0,0.009619331456309665
505,6.0,0.0,1.0,0.46638267696510527
506,6.0,0.0,2.0,0.8344820023091154
507,6.0,0.0,3.0,0.0365250749237349
508,6.0,1.0,0.0,0.030401647772992167
509,6.0,1.0,1.0,0.4651383484487249
510,6.0,1.0,2.0,0.5037826262704642
511,6.0,1.0,3.0,0.9538291826911296
512,6.0,2.0,0.0,0.024046088653324565
513,6.0,2.0,1.0,0.16086561732008475
514,6.0,2.0,2.0,0.9958254004340076
515,6.0,2.0,3.0,0.31242321368248765
516,6.0,3.0,0.0,0.01922881997985942
517,6.0,3.0,1.0,0.3047464857774156
518,6.0,3.0,2.0,0.9837021036919223
519,6.0,3.0,3.0,0.29910559383460944
520,6.0,4.0,0.0,0.004110010193868141
521,6.0,4.0,1.0,0.5116860472865853
522,6.0,4.0,2.0,0.5880322310390502
523,6.0,4.0,3.0,0.05644493187248345
524,6.0,5.0,0.0,0.009649675466388338
525,6.0,5.0,1.0,0.9174833938318938
526,6.0,5.0,2.0,0.029042516917198377
527,6.0,5.0,3.0,0.1391552763091186
528,6.0,6.0,0.0,0.010200619264932903
529,6.0,6.0,1.0,0.29874940700771324
530,6.0,6.0,2.0,0.866523515757178
531,6.0,6.0,3.0,0.18052819145125576
532,6.0,7.0,0.0,0.03156638587080681
533,6.0,7.0,1.0,0.13441613977703631
534,6.0,7.0,2.0,0.06743646867008593
535,6.0,7.0,3.0,0.4215402584634954
536,6.0,8.0,0.0,0.026928126845308292
537,6.0,8.0,1.0,0.3801002038983737
538,6.0,8.0,2.0,0.025672269252033253
539,6.0,8.0,3.0,0.35115173165038716
540,6.0,9.0,0.0,0.010998951837348472
541,6.0,9.0,1.0,0.7228546868285038
542,6.0,9.0,2.0,0.14549113360809382
543,6.0,9.0,3.0,0.16593108820907876
544,6.0,10.0,0.0,0.02432065985616366
545,6.0,10.0,1.0,0.7844664516639706
546,6.0,10.0,2.0,0.13345967257371721
547,6.0,10.0,3.0,0.18328040708374227
548,6.0,11.0,0.0,0.01683701072807527
549,6.0,11.0,1.0,0.5096101893452769
550,6.0,11.0,2.0,0.8058788537306619
551,6.0,11.0,3.0,0.014301230919857133
552,6.0,12.0,0.0,0.001681472827486763
553,6.0,12.0,1.0,0.40040935097606156
554,6.0,12.0,2.0,0.023345210961953883
555,6.0,12.0,3.0,0.9785211136145304
556,6.0,13.0,0.0,0.016188289521988194
557,6.0,13.0,1.0,0.43738075841509827
558,6.0,13.0,2.0,0.8504011980405106
559,6.0,13.0,3.0,0.008306964518639548
560,6.0,14.0,0.0,0.006196611422363215
561,6.0,14.0,1.0,0.42560190135740705
562,6.0,14.0,2.0,0.12654455048983537
563,6.0,14.0,3.0,0.24976786046273802
564,6.0,15.0,0.0,0.026877134239443035
565,6.0,15.0,1.0,0.02185946804979877
566,6.0,15.0,2.0,0.9686221212739096
567,6.0,15.0,3.0,0.14453721893819427
568,6.0,16.0,0.0,0.030018977113571793
569,6.0,16.0,1.0,0.4082336940522783
570,6.0,16.0,2.0,0.9450630017587152
571,6.0,16.0,3.0,0.11533026781988635
572,6.0,17.0,0.0,0.020710234187275533
573,6.0,17.0,1.0,0.7651244225351748
574,6.0,17.0,2.0,0.07670593990033847
575,6.0,17.0,3.0,0.8663489656491372
576,6.0,18.0,0.0,0.0321634750362048
577,6.0,18.0,1.0,0.07730528819470517
578,6.0,18.0,2.0,0.15857834763661505
579,6.0,18.0,3.0,0.050963539017554904
580,6.0,19.0,0.0,0.014548836983158172
581,6.0,19.0,1.0,0.3789728696199959
582,6.0,19.0,2.0,0.07781665282631611
583,6.0,19.0,3.0,0.13797036008005248
584,6.0,20.0,0.0,0.027492567474193083
585,6.0,20.0,1.0,0.9822516551858853
586,6.0,20.0,2.0,0.404627399020001
587,6.0,20.0,3.0,0.06904759867805477
588,7.0,0.0,0.0,0.0036911208408233337
589,7.0,0.0,1.0,0.44479546625752486
590,7.0,0.0,2.0,0.03283918859766932
591,7.0,0.0,3.0,0.985984390922064
592,7.0,1.0,0.0,0.008322968762107582
593,7.0,1.0,1.0,0.3716094322904874
594,7.0,1.0,2.0,0.08823932789357691
595,7.0,1.0,3.0,0.8759696531591499
596,7.0,2.0,0.0,0.01017699030722027
597,7.0,2.0,1.0,0.47994381541889475
598,7.0,2.0,2.0,0.2380180003721235
599,7.0,2.0,3.0,0.07875368262876309
600,7.0,3.0,0.0,0.021314153029544754
601,7.0,3.0,1.0,0.0036972760194949883
602,7.0,3.0,2.0,0.14351016228984192
603,7.0,3.0,3.0,0.08731684821143301
604,7.0,4.0,0.0,0.03094614124648407
605,7.0,4.0,1.0,0.3330720502371747
606,7.0,4.0,2.0,0.3815404904044414
607,7.0,4.0,3.0,0.020463081151083085
608,7.0,5.0,0.0,0.01287874618869439
