,round,tube,nut,amount
88,2.0,2.0,0.0,141.20514546155937
89,2.0,2.0,1.0,0.38078530196356297
90,2.0,2.0,2.0,0.10577043982728596
91,2.0,2.0,3.0,0.060957814886002104
92,2.0,3.0,0.0,195.76457412102545
93,2.0,3.0,1.0,0.4611917813451871
94,2.0,3.0,2.0,0.9930611416747963
95,2.0,3.0,3.0,0.03993162887714069
96,2.0,4.0,0.0,195.75939906216917
97,2.0,4.0,1.0,0.455456537004455
98,2.0,4.0,2.0,0.19540101559729595
99,2.0,4.0,3.0,0.026188503190989587
100,2.0,5.0,0.0,195.79748331201645
101,2.0,5.0,1.0,0.4976632991905019
102,2.0,5.0,2.0,0.3195077019583852
103,2.0,5.0,3.0,0.09650309780211128
104,2.0,6.0,0.0,171.40477673728432
105,2.0,6.0,1.0,0.44216003570435203
106,2.0,6.0,2.0,0.8903009091706823
107,2.0,6.0,3.0,0.025961652674364413
108,2.0,7.0,0.0,116.22409338474905
109,2.0,7.0,1.0,0.37730507451392736
110,2.0,7.0,2.0,0.7735197724691484
111,2.0,7.0,3.0,0.07692981856248515
112,2.0,8.0,0.0,195.79010876512254
113,2.0,8.0,1.0,0.48949047845312366
114,2.0,8.0,2.0,0.3434847130435863
115,2.0,8.0,3.0,0.05941980708156791
116,2.0,9.0,0.0,123.99717177524983
117,2.0,9.0,1.0,0.4280658517260172
118,2.0,9.0,2.0,0.8545001278231963
119,2.0,9.0,3.0,0.048274238760697585
120,3.0,0.0,0.0,176.76909960700823
121,3.0,0.0,1.0,0.3448586839130533
122,3.0,0.0,2.0,0.9463770938908475
123,3.0,0.0,3.0,0.06496268969786877
124,3.0,1.0,0.0,195.7717802146737
125,3.0,1.0,1.0,0.46917791425106936
126,3.0,1.0,2.0,0.4416073000935815
127,3.0,1.0,3.0,0.021698112803113054
128,3.0,2.0,0.0,138.34345307375628
129,3.0,2.0,1.0,0.40496352420006687
130,3.0,2.0,2.0,0.8817704204210889
131,3.0,2.0,3.0,0.02200162278513626
132,3.0,3.0,0.0,195.8044126209628
133,3.0,3.0,1.0,0.5053426862355413
134,3.0,3.0,2.0,0.11394091482620228
135,3.0,3.0,3.0,0.022833318405671696
136,3.0,4.0,0.0,143.29567373246917
137,3.0,4.0,1.0,0.4310046066769184
138,3.0,4.0,2.0,0.8470050984782719
139,3.0,4.0,3.0,0.08722169054694817
140,3.0,5.0,0.0,130.24913348221216
141,3.0,5.0,1.0,0.3387053530519719
142,3.0,5.0,2.0,0.1402627018929442
143,3.0,5.0,3.0,0.038216150282234435
144,3.0,6.0,0.0,195.7871034550846
145,3.0,6.0,1.0,0.486159852101282
146,3.0,6.0,2.0,0.8984508357731499
147,3.0,6.0,3.0,0.07549351050492092
148,3.0,7.0,0.0,195.76411622271692
149,3.0,7.0,1.0,0.46068431684103095
150,3.0,7.0,2.0,0.8895124072227868
151,3.0,7.0,3.0,0.014712856342229519
152,3.0,8.0,0.0,131.2785392556796
153,3.0,8.0,1.0,0.40102240585783944
154,3.0,8.0,2.0,0.6711539926084469
155,3.0,8.0,3.0,0.02891743697617344
156,3.0,9.0,0.0,144.06041044331337
157,3.0,9.0,1.0,0.39950634793704687
158,3.0,9.0,2.0,0.5281617730662572
159,3.0,9.0,3.0,0.04874159810029355
160,4.0,0.0,0.0,195.78744464037544
161,4.0,0.0,1.0,0.4865379697379655
162,4.0,0.0,2.0,0.08591892449315808
163,4.0,0.0,3.0,0.02993621491858131
164,4.0,1.0,0.0,195.7809168534179
165,4.0,1.0,1.0,0.47930356830195475
166,4.0,1.0,2.0,0.14230952142843656
167,4.0,1.0,3.0,0.03892685572693466
168,4.0,2.0,0.0,98.72179276335106
169,4.0,2.0,1.0,0.40079416145583535
170,4.0,2.0,2.0,0.6011102536468186
171,4.0,2.0,3.0,0.018709116543782045
172,4.0,3.0,0.0,126.15870662730939
173,4.0,3.0,1.0,0.3871679966890422
174,4.0,3.0,2.0,0.8761651180805589
175,4.0,3.0,3.0,0.05845954708140419
176,4.0,4.0,0.0,191.38732269327318
177,4.0,4.0,1.0,0.4295236815520682
178,4.0,4.0,2.0,0.9881591688927753
179,4.0,4.0,3.0,0.04281191965653418
180,4.0,5.0,0.0,174.207087876803
181,4.0,5.0,1.0,0.4183877292765439
182,4.0,5.0,2.0,0.9753073284719499
183,4.0,5.0,3.0,0.028749460053937068
184,4.0,6.0,0.0,196.89867890866196
185,4.0,6.0,1.0,1.7180602049118137
186,4.0,6.0,2.0,0.05688060687823682
187,4.0,6.0,3.0,0.008610084534705228
188,4.0,7.0,0.0,150.86626798651707
189,4.0,7.0,1.0,0.43571783836901457
190,4.0,7.0,2.0,0.16011032315322282
191,4.0,7.0,3.0,0.10983106643830454
192,4.0,8.0,0.0,118.61987556865537
193,4.0,8.0,1.0,0.4337322083041881
194,4.0,8.0,2.0,0.5728324132120709
195,4.0,8.0,3.0,0.13348415471308728
196,4.0,9.0,0.0,195.80435784391685
197,4.0,9.0,1.0,0.5052819797289887
198,4.0,9.0,2.0,0.9966166734758346
199,4.0,9.0,3.0,0.09259612960694194
200,5.0,0.0,0.0,112.007235680903
201,5.0,0.0,1.0,0.41129182974509015
202,5.0,0.0,2.0,0.7532203446179099
203,5.0,0.0,3.0,0.08897780589752424
204,5.0,1.0,0.0,195.80524448777882
205,5.0,1.0,1.0,0.5062646002830045
206,5.0,1.0,2.0,0.24041861668192
207,5.0,1.0,3.0,0.12340126931623374
208,5.0,2.0,0.0,195.79175086081528
209,5.0,2.0,1.0,0.49131032636160155
210,5.0,2.0,2.0,0.9689632462973402
211,5.0,2.0,3.0,0.01810982148121909
212,5.0,3.0,0.0,131.25175805669468
213,5.0,3.0,1.0,0.35690525769947823
214,5.0,3.0,2.0,0.24713002394870742
215,5.0,3.0,3.0,0.10394541465303117
216,5.0,4.0,0.0,115.4417420993349
217,5.0,4.0,1.0,0.35268269284641907
218,5.0,4.0,2.0,0.24589578663091793
219,5.0,4.0,3.0,0.06831009669278387
220,5.0,5.0,0.0,150.38488254761577
221,5.0,5.0,1.0,0.35823672671280904
222,5.0,5.0,2.0,0.6514834762403497
223,5.0,5.0,3.0,0.007016591675590433
224,5.0,6.0,0.0,119.36470765438695
225,5.0,6.0,1.0,0.3658154927237055
226,5.0,6.0,2.0,0.93529066416342
227,5.0,6.0,3.0,0.11965892655323127
228,5.0,7.0,0.0,126.79766845834227
229,5.0,7.0,1.0,0.330059004588936
230,5.0,7.0,2.0,0.3458605278910898
231,5.0,7.0,3.0,0.10752052216788244
232,5.0,8.0,0.0,195.7965831808743
233,5.0,8.0,1.0,0.49666573139990355
234,5.0,8.0,2.0,0.022455986110027304
235,5.0,8.0,3.0,0.039373443883679
236,5.0,9.0,0.0,151.59734341104368
237,5.0,9.0,1.0,0.3635587830554341
238,5.0,9.0,2.0,0.7773015518847578
239,5.0,9.0,3.0,0.12190588401016555
240,6.0,0.0,0.0,195.78372707451274
241,6.0,0.0,1.0,0.4824179878816409
242,6.0,0.0,2.0,0.1964685072687612
243,6.0,0.0,3.0,0.09534947428662655
244,6.0,1.0,0.0,149.95007789812334
245,6.0,1.0,1.0,0.44112390787113864
246,6.0,1.0,2.0,0.28463248490082693
247,6.0,1.0,3.0,0.05587324853829756
248,6.0,2.0,0.0,152.8716738845554
249,6.0,2.0,1.0,0.40264282911055105
250,6.0,2.0,2.0,0.7204445789054373
251,6.0,2.0,3.0,0.05091359498031425
252,6.0,3.0,0.0,172.00172737129753
253,6.0,3.0,1.0,0.40821853636018224
254,6.0,3.0,2.0,0.9937030238403552
255,6.0,3.0,3.0,0.04579984110829216
256,6.0,4.0,0.0,195.7887014297961
257,6.0,4.0,1.0,0.487930803058787
258,6.0,4.0,2.0,0.2782066333223757
259,6.0,4.0,3.0,0.031274008183943214
260,6.0,5.0,0.0,195.76610495074078
261,6.0,5.0,1.0,0.4628883190488745
262,6.0,5.0,2.0,0.16924371008243633
263,6.0,5.0,3.0,0.033425621262329605
264,6.0,6.0,0.0,195.8145893928694
265,6.0,6.0,1.0,0.5166210649203477
266,6.0,6.0,2.0,0.8285665354106254
267,6.0,6.0,3.0,0.03906111032601209
268,6.0,7.0,0.0,131.4486850658021
269,6.0,7.0,1.0,0.3875074509040024
270,6.0,7.0,2.0,0.017544847096396587
271,6.0,7.0,3.0,0.018859819150629897
272,6.0,8.0,0.0,195.78164259554862
273,6.0,8.0,1.0,0.4801078699680422
274,6.0,8.0,2.0,0.7198309409230245
275,6.0,8.0,3.0,0.030719932255986987
276,6.0,9.0,0.0,195.80770175178372
277,6.0,9.0,1.0,0.5089878561659338
278,6.0,9.0,2.0,0.8063857748677427
279,6.0,9.0,3.0,0.07164960687627442
280,7.0,0.0,0.0,137.7887904703447
281,7.0,0.0,1.0,0.44421536686962426
282,7.0,0.0,2.0,0.04764768851349288
283,7.0,0.0,3.0,0.006767810535012825
284,7.0,1.0,0.0,195.76029433919044
285,7.0,1.0,1.0,0.4564487252304872
286,7.0,1.0,2.0,0.16596960234708458
287,7.0,1.0,3.0,0.12432147951306202
288,7.0,2.0,0.0,150.03644499619017
289,7.0,2.0,1.0,0.3525541635442435
290,7.0,2.0,2.0,0.7529248493923111
291,7.0,2.0,3.0,0.10841297400269465
292,7.0,3.0,0.0,195.81880729792204
293,7.0,3.0,1.0,0.5212955462664816
294,7.0,3.0,2.0,0.9847333296225157
295,7.0,3.0,3.0,0.00044832996141307146
296,7.0,4.0,0.0,195.77600117286804
297,7.0,4.0,1.0,0.4738557792327548
298,7.0,4.0,2.0,0.772571230195486
299,7.0,4.0,3.0,0.038804688915046154
300,7.0,5.0,0.0,163.34423443998207
301,7.0,5.0,1.0,0.4541100703972316
302,7.0,5.0,2.0,0.2632213785758388
303,7.0,5.0,3.0,0.13515335254410285
304,7.0,6.0,0.0,170.9344776925478
305,7.0,6.0,1.0,0.3990888929759461
306,7.0,6.0,2.0,0.5419476450580295
307,7.0,6.0,3.0,0.07007104292514754
308,7.0,7.0,0.0,195.7793558771404
309,7.0,7.0,1.0,0.47757362075622467
310,7.0,7.0,2.0,0.6541955702479354
311,7.0,7.0,3.0,0.04852165551209306
312,7.0,8.0,0.0,153.00278942105788
313,7.0,8.0,1.0,0.4044011562600641
314,7.0,8.0,2.0,0.040653207989247875
315,7.0,8.0,3.0,0.0031181244466671476
316,7.0,9.0,0.0,138.15299074794882
317,7.0,9.0,1.0,0.36884447123573827
318,7.0,9.0,2.0,0.9701144965831562
319,7.0,9.0,3.0,0.008711346659495689
320,8.0,0.0,0.0,195.81918955030238
321,8.0,0.0,1.0,0.5217191763858443
322,8.0,0.0,2.0,0.7883429692096474
323,8.0,0.0,3.0,0.06347944778620473
324,8.0,1.0,0.0,161.24715732011086
325,8.0,1.0,1.0,0.41957603214708006
326,8.0,1.0,2.0,0.37819626595385425
327,8.0,1.0,3.0,0.03552054475823804
328,8.0,2.0,0.0,130.7724077177627
329,8.0,2.0,1.0,0.45324517570604117
330,8.0,2.0,2.0,0.3846139900980673
331,8.0,2.0,3.0,0.10596270168584199
332,8.0,3.0,0.0,183.20180864712913
333,8.0,3.0,1.0,0.4226839609621931
334,8.0,3.0,2.0,0.28330280947070396
335,8.0,3.0,3.0,0.032973084983367096
336,8.0,4.0,0.0,195.75912079344224
337,8.0,4.0,1.0,0.455148146472232
338,8.0,4.0,2.0,0.43133419981043897
339,8.0,4.0,3.0,0.007971550136919636
340,8.0,5.0,0.0,195.77771601589265
341,8.0,5.0,1.0,0.47575624916740555
342,8.0,5.0,2.0,0.3051601492744084
343,8.0,5.0,3.0,0.035980499159472434
344,8.0,6.0,0.0,195.78652680480482
345,8.0,6.0,1.0,0.4855207810607153
346,8.0,6.0,2.0,0.8330694450279873
347,8.0,6.0,3.0,0.08978795024500386
348,8.0,7.0,0.0,139.05764086969995
349,8.0,7.0,1.0,0.3336371669770859
350,8.0,7.0,2.0,0.25885942779226867
351,8.0,7.0,3.0,0.05138836328232976
352,8.0,8.0,0.0,115.06116651545744
353,8.0,8.0,1.0,0.4107252074755531
354,8.0,8.0,2.0,0.5141559179320326
355,8.0,8.0,3.0,0.03245672141731504
356,8.0,9.0,0.0,195.78053415149665
357,8.0,9.0,1.0,0.47887943997795046
358,8.0,9.0,2.0,0.1846702010267579
359,8.0,9.0,3.0,0.1145035033142123
360,9.0,0.0,0.0,190.97372098420297
361,9.0,0.0,1.0,0.3719909955297337
362,9.0,0.0,2.0,0.5728101687475886
363,9.0,0.0,3.0,0.11659777507798849
364,9.0,1.0,0.0,107.29896234915844
365,9.0,1.0,1.0,0.3762687833214452
366,9.0,1.0,2.0,0.36843984682404174
367,9.0,1.0,3.0,0.04483173589193967
368,9.0,2.0,0.0,195.80397958835647
369,9.0,2.0,1.0,0.5048627790750319
370,9.0,2.0,2.0,0.7361881477152045
371,9.0,2.0,3.0,0.05278410201254502
372,9.0,3.0,0.0,195.81742432120026
373,9.0,3.0,1.0,0.5197628662246444
374,9.0,3.0,2.0,0.10674340593855358
375,9.0,3.0,3.0,0.08157833505461554
376,9.0,4.0,0.0,195.79948734951282
377,9.0,4.0,1.0,0.49988426807954733
378,9.0,4.0,2.0,0.10882707339259923
379,9.0,4.0,3.0,0.03624729498989415
380,9.0,5.0,0.0,148.1186669115794
381,9.0,5.0,1.0,0.4301060133065506
382,9.0,5.0,2.0,0.1727517217626866
383,9.0,5.0,3.0,0.059103566749411945
384,9.0,6.0,0.0,196.42669715849615
385,9.0,6.0,1.0,1.194987765088071
386,9.0,6.0,2.0,0.8713756140333299
387,9.0,6.0,3.0,0.05748727991172385
388,9.0,7.0,0.0,149.6092139835137
389,9.0,7.0,1.0,0.41496088603787007
390,9.0,7.0,2.0,0.6938711433296064
391,9.0,7.0,3.0,0.026446370958815635
392,9.0,8.0,0.0,138.6480677935516
393,9.0,8.0,1.0,0.32984986669564553
394,9.0,8.0,2.0,0.8438360211045939
395,9.0,8.0,3.0,0.02209328791874754
396,9.0,9.0,0.0,146.02928970776546
397,9.0,9.0,1.0,0.36079450488104303
398,9.0,9.0,2.0,0.49641342211913186
399,9.0,9.0,3.0,0.045921840026116933
400,10.0,0.0,0.0,154.99800373677797
401,10.0,0.0,1.0,0.35491995013144495
402,10.0,0.0,2.0,0.22460339835335252
403,10.0,0.0,3.0,0.07043376229173302
404,10.0,1.0,0.0,195.7865513286325
405,10.0,1.0,1.0,0.48554795952229723
406,10.0,1.0,2.0,0.4608255366188112
407,10.0,1.0,3.0,0.06582718087709694
408,10.0,2.0,0.0,169.8850045709826
409,10.0,2.0,1.0,0.40966006881099537
410,10.0,2.0,2.0,0.9745426285397011
411,10.0,2.0,3.0,0.06817114205713443
412,10.0,3.0,0.0,141.47689386523697
413,10.0,3.0,1.0,0.40507232023539486
414,10.0,3.0,2.0,0.05004714024618084
415,10.0,3.0,3.0,0.023170077400967534
416,10.0,4.0,0.0,190.6019513570662
417,10.0,4.0,1.0,0.36081859600242994
418,10.0,4.0,2.0,0.3895660923508012
419,10.0,4.0,3.0,0.10293614375568946
420,10.0,5.0,0.0,195.78310674909247
421,10.0,5.0,1.0,0.481730513988499
422,10.0,5.0,2.0,0.9565693349732364
423,10.0,5.0,3.0,0.002857591314373076
424,10.0,6.0,0.0,196.81621495401123
425,10.0,6.0,1.0,1.6266697603835545
426,10.0,6.0,2.0,0.4998188741306948
427,10.0,6.0,3.0,0.13355711371370968
428,10.0,7.0,0.0,120.70550949713818
429,10.0,7.0,1.0,0.3554228948300546
430,10.0,7.0,2.0,0.318869095793073
431,10.0,7.0,3.0,0.024603794200162565
432,10.0,8.0,0.0,195.7721305128981
433,10.0,8.0,1.0,0.46956613126757374
434,10.0,8.0,2.0,0.4271634090607337
435,10.0,8.0,3.0,0.0011690686566967201
436,10.0,9.0,0.0,195.76693068597513
437,10.0,9.0,1.0,0.46380343778894895
438,10.0,9.0,2.0,0.7731897844133985
439,10.0,9.0,3.0,0.10777681007745651
440,11.0,0.0,0.0,195.78995332086
441,11.0,0.0,1.0,0.48931820778842106
442,11.0,0.0,2.0,0.2756055031816612
443,11.0,0.0,3.0,0.06840292126570191
444,11.0,1.0,0.0,195.79236740398426
445,11.0,1.0,1.0,0.49199360858221886
446,11.0,1.0,2.0,0.21942853731047063
447,11.0,1.0,3.0,0.07075555130758969
448,11.0,2.0,0.0,195.78306462723356
449,11.0,2.0,1.0,0.48168383255733593
450,11.0,2.0,2.0,0.0732036703901171
451,11.0,2.0,3.0,0.03635569369739254
452,11.0,3.0,0.0,168.42326617929163
453,11.0,3.0,1.0,0.4278584142392501
454,11.0,3.0,2.0,0.3563239538234505
455,11.0,3.0,3.0,0.06906867995672172
456,11.0,4.0,0.0,180.3309523449483
457,11.0,4.0,1.0,0.43335052979527
458,11.0,4.0,2.0,0.1408782379184771
459,11.0,4.0,3.0,0.11568412897843394
460,11.0,5.0,0.0,166.10034134471724
461,11.0,5.0,1.0,0.3595836867318375
462,11.0,5.0,2.0,0.40750435468975155
463,11.0,5.0,3.0,0.011269580060980527
464,11.0,6.0,0.0,161.18538542351996
465,11.0,6.0,1.0,0.33668054231942934
466,11.0,6.0,2.0,0.7747204199107418
467,11.0,6.0,3.0,0.08855036149594853
468,11.0,7.0,0.0,195.81051002943326
469,11.0,7.0,1.0,0.5121001219295837
470,11.0,7.0,2.0,0.8645557701555903
471,11.0,7.0,3.0,0.12616225828198632
472,11.0,8.0,0.0,195.8037450609634
473,11.0,8.0,1.0,0.5046028647536086
474,11.0,8.0,2.0,0.18027211807868715
475,11.0,8.0,3.0,0.049481377427676
476,11.0,9.0,0.0,191.36322101128735
477,11.0,9.0,1.0,0.4028130606543092
478,11.0,9.0,2.0,0.8667454697577109
479,11.0,9.0,3.0,0.13479443812587785
480,12.0,0.0,0.0,112.95451749861947
481,12.0,0.0,1.0,0.41825845127419337
482,12.0,0.0,2.0,0.7637557566342562
483,12.0,0.0,3.0,0.0968590137261689
484,12.0,1.0,0.0,170.98362173915697
485,12.0,1.0,1.0,0.43911568351959085
486,12.0,1.0,2.0,0.5286391402290898
487,12.0,1.0,3.0,0.07465098966375858
488,12.0,2.0,0.0,153.53633259175766
489,12.0,2.0,1.0,0.4538836717919277
490,12.0,2.0,2.0,0.45680094335296584
491,12.0,2.0,3.0,0.11939213072334962
492,12.0,3.0,0.0,127.63516088264903
493,12.0,3.0,1.0,0.45235186155878493
494,12.0,3.0,2.0,0.3815225510626784
495,12.0,3.0,3.0,0.06470374446455296
496,12.0,4.0,0.0,146.83637667201904
497,12.0,4.0,1.0,0.39921267839925534
498,12.0,4.0,2.0,0.9377528283538678
499,12.0,4.0,3.0,0.11291639082111768
500,12.0,5.0,0.0,177.16067690293173
501,12.0,5.0,1.0,0.40685679659965057
502,12.0,5.0,2.0,0.17288892762325347
503,12.0,5.0,3.0,0.1335962710771876
504,12.0,6.0,0.0,104.85553127267912
505,12.0,6.0,1.0,0.4045763362481868
506,12.0,6.0,2.0,0.906143225826388
507,12.0,6.0,3.0,0.040680698416506664
508,12.0,7.0,0.0,160.9692885765859
509,12.0,7.0,1.0,0.3833558860707449
510,12.0,7.0,2.0,0.647912660532643
511,12.0,7.0,3.0,0.02352437641129311
512,12.0,8.0,0.0,156.34181684701895
513,12.0,8.0,1.0,0.3640183005313974
514,12.0,8.0,2.0,0.7714811133130685
515,12.0,8.0,3.0,0.049112970495195474
516,12.0,9.0,0.0,195.7885662555296
517,12.0,9.0,1.0,0.487780996557723
518,12.0,9.0,2.0,0.9572144123127752
519,12.0,9.0,3.0,0.04281742614480777
520,13.0,0.0,0.0,195.7735098342264
521,13.0,0.0,1.0,0.47109476023064667
522,13.0,0.0,2.0,0.7541829513827674
523,13.0,0.0,3.0,0.06108579094192687
524,13.0,1.0,0.0,123.05167032532498
525,13.0,1.0,1.0,0.43243674718645164
526,13.0,1.0,2.0,0.9349881441500659
527,13.0,1.0,3.0,0.055166751262202496
528,13.0,2.0,0.0,195.80032667903663
529,13.0,2.0,1.0,0.5008144526516952
530,13.0,2.0,2.0,0.5591840750124094
531,13.0,2.0,3.0,0.09733753674014167
532,13.0,3.0,0.0,151.35200442814994
533,13.0,3.0,1.0,0.3948387116896269
534,13.0,3.0,2.0,0.45173193310719884
535,13.0,3.0,3.0,0.01503419591639149
536,13.0,4.0,0.0,195.81748182952066
537,13.0,4.0,1.0,0.5198265996600838
538,13.0,4.0,2.0,0.11229725920508915
539,13.0,4.0,3.0,0.006403090886354573
540,13.0,5.0,0.0,126.11339386532524
541,13.0,5.0,1.0,0.4057015380036383
542,13.0,5.0,2.0,0.5580337529090653
543,13.0,5.0,3.0,0.030603989730735748
544,13.0,6.0,0.0,143.54225063098082
545,13.0,6.0,1.0,0.35267430957090706
546,13.0,6.0,2.0,0.7312006147867717
547,13.0,6.0,3.0,0.10628802728249653
548,13.0,7.0,0.0,195.8053503467801
549,13.0,7.0,1.0,0.5063819182180213
550,13.0,7.0,2.0,0.23310101748595913
551,13.0,7.0,3.0,0.04806181877861147
552,13.0,8.0,0.0,195.7749520143213
553,13.0,8.0,1.0,0.47269305224203073
554,13.0,8.0,2.0,0.23293261231601536
555,13.0,8.0,3.0,0.07772641429274074
556,13.0,9.0,0.0,195.81355303549716
557,13.0,9.0,1.0,0.5154725247948596
558,13.0,9.0,2.0,0.9845870968212408
559,13.0,9.0,3.0,0.04144207522910198
560,14.0,0.0,0.0,195.81726487673004
561,14.0,0.0,1.0,0.5195861623413162
562,14.0,0.0,2.0,0.9944752132549672
563,14.0,0.0,3.0,0.026293412886299217
564,14.0,1.0,0.0,111.52216716556573
565,14.0,1.0,1.0,0.44526351391640207
566,14.0,1.0,2.0,0.5495411865388132
567,14.0,1.0,3.0,0.11104770163183375
568,14.0,2.0,0.0,139.5703504544152
569,14.0,2.0,1.0,0.3481690988697501
570,14.0,2.0,2.0,0.6083750584771365
571,14.0,2.0,3.0,0.0025997036927196404
572,14.0,3.0,0.0,118.56885656613748
573,14.0,3.0,1.0,0.42647120774763936
574,14.0,3.0,2.0,0.47395636709703937
575,14.0,3.0,3.0,0.09713324753456476
576,14.0,4.0,0.0,195.7655122430748
577,14.0,4.0,1.0,0.462231452452323
578,14.0,4.0,2.0,0.8621896545573968
579,14.0,4.0,3.0,0.11781838311398604
580,14.0,5.0,0.0,147.12395178929543
581,14.0,5.0,1.0,0.4436147464966149
582,14.0,5.0,2.0,0.9702727233390832
583,14.0,5.0,3.0,0.04006653785939562
584,14.0,6.0,0.0,195.7740496399911
585,14.0,6.0,1.0,0.4716929984418309
586,14.0,6.0,2.0,0.09020302374809674
587,14.0,6.0,3.0,0.03634438198310169
588,14.0,7.0,0.0,168.98459308981128
589,14.0,7.0,1.0,0.44105878482183947
590,14.0,7.0,2.0,0.5892645773691007
591,14.0,7.0,3.0,0.03881630202364311
592,14.0,8.0,0.0,147.65473462315822
593,14.0,8.0,1.0,0.3923351768795815
594,14.0,8.0,2.0,0.8407942229284066
595,14.0,8.0,3.0,0.00019049257307657275
596,14.0,9.0,0.0,179.6272312290093
597,14.0,9.0,1.0,0.3345269843750638
598,14.0,9.0,2.0,0.831918522639294
599,14.0,9.0,3.0,0.036213084814866056
600,15.0,0.0,0.0,158.1522412015398
601,15.0,0.0,1.0,0.43921908610388716
602,15.0,0.0,2.0,0.035349711392176575
603,15.0,0.0,3.0,0.04098675343764467
604,15.0,1.0,0.0,154.3183897577685
605,15.0,1.0,1.0,0.40342015660698805
606,15.0,1.0,2.0,0.9448664818386606
607,15.0,1.0,3.0,0.08933419649307492
608,15.0,2.0,0.0,136.17708965544878
609,15.0,2.0,1.0,0.41764487231774683
610,15.0,2.0,2.0,0.9719501192966556
611,15.0,2.0,3.0,0.053442671237901015
612,15.0,3.0,0.0,195.77963816155142
613,15.0,3.0,1.0,0.4778864616565416
614,15.0,3.0,2.0,0.38465409035864073
