,round,tube,nut,amount
612,15.0,3.0,0.0,0.05446472201218194
613,15.0,3.0,1.0,0.6143159447988514
614,15.0,3.0,2.0,0.2994917270225672
615,15.0,3.0,3.0,350.5894159612808
616,15.0,4.0,0.0,0.02543728649528454
617,15.0,4.0,1.0,0.2023047711203778
618,15.0,4.0,2.0,0.328770683977643
619,15.0,4.0,3.0,350.6135660884098
620,15.0,5.0,0.0,0.03140401035514717
621,15.0,5.0,1.0,0.15378110825365665
622,15.0,5.0,2.0,0.4160686645696039
623,15.0,5.0,3.0,350.68557197756985
624,15.0,6.0,0.0,0.2203716591818381
625,15.0,6.0,1.0,0.9630225952855076
626,15.0,6.0,2.0,0.1332268277272557
627,15.0,6.0,3.0,0.5848392366981265
628,15.0,7.0,0.0,0.2688254915087196
629,15.0,7.0,1.0,0.3577322702421961
630,15.0,7.0,2.0,0.15227120529824645
631,15.0,7.0,3.0,0.6474381885957685
632,15.0,8.0,0.0,0.10988098849093669
633,15.0,8.0,1.0,0.5502339227959516
634,15.0,8.0,2.0,0.45844628726709225
635,15.0,8.0,3.0,350.72052626153226
636,15.0,9.0,0.0,0.29772794732084407
637,15.0,9.0,1.0,0.8212030394739678
638,15.0,9.0,2.0,0.32615968349125657
639,15.0,9.0,3.0,350.6114124599934
640,16.0,0.0,0.0,0.25442912516350447
641,16.0,0.0,1.0,0.510872088961754
642,16.0,0.0,2.0,0.5295024152597532
643,16.0,0.0,3.0,350.77913540279377
644,16.0,1.0,0.0,0.3387780017877091
645,16.0,1.0,1.0,0.8327469351092613
646,16.0,1.0,2.0,0.0778694242133895
647,16.0,1.0,3.0,0.8435429767217968
648,16.0,2.0,0.0,0.38468944113371784
649,16.0,2.0,1.0,0.2887255442820118
650,16.0,2.0,2.0,0.5102701884730578
651,16.0,2.0,3.0,350.76327210812417
652,16.0,3.0,0.0,0.2836384142206221
653,16.0,3.0,1.0,0.5397822325353298
654,16.0,3.0,2.0,0.23854815682207509
655,16.0,3.0,3.0,350.5391479489938
656,16.0,4.0,0.0,0.07342644349444877
657,16.0,4.0,1.0,0.8761821196052747
658,16.0,4.0,2.0,0.2972848744297263
659,16.0,4.0,3.0,350.58759568569195
660,16.0,5.0,0.0,0.05590524873679659
661,16.0,5.0,1.0,0.2977824627625918
662,16.0,5.0,2.0,0.45036827482784236
663,16.0,5.0,3.0,350.7138632841734
664,16.0,6.0,0.0,0.05672263829017643
665,16.0,6.0,1.0,0.7734734451603482
666,16.0,6.0,2.0,0.17263172747091282
667,16.0,6.0,3.0,0.8273754702454479
668,16.0,7.0,0.0,0.14732804225869683
669,16.0,7.0,1.0,0.7734302096036049
670,16.0,7.0,2.0,0.4772494744897329
671,16.0,7.0,3.0,350.73603567201206
672,16.0,8.0,0.0,0.14204259998069713
673,16.0,8.0,1.0,0.7498481574281135
674,16.0,8.0,2.0,0.444450002472343
675,16.0,8.0,3.0,350.7089817226471
676,16.0,9.0,0.0,0.21285639266822898
677,16.0,9.0,1.0,0.19168084903169635
678,16.0,9.0,2.0,0.285433313111513
679,16.0,9.0,3.0,350.5778201765129
680,17.0,0.0,0.0,0.11016763038656935
681,17.0,0.0,1.0,0.97998461668265
682,17.0,0.0,2.0,0.3382114245980219
683,17.0,0.0,3.0,350.62135308322917
684,17.0,1.0,0.0,0.048620714610827065
685,17.0,1.0,1.0,0.7967557918235868
686,17.0,1.0,2.0,0.44246045542905854
687,17.0,1.0,3.0,350.70734068693173
688,17.0,2.0,0.0,0.2998019637667255
689,17.0,2.0,1.0,0.9761433774672043
690,17.0,2.0,2.0,0.24506538054902904
691,17.0,2.0,3.0,350.54452354286724
692,17.0,3.0,0.0,0.04899497902588218
693,17.0,3.0,1.0,0.8175711928267326
694,17.0,3.0,2.0,0.4737782121100378
695,17.0,3.0,3.0,350.73317247480367
696,17.0,4.0,0.0,0.2281870713571994
697,17.0,4.0,1.0,0.9976960455844645
698,17.0,4.0,2.0,0.4358293695110689
699,17.0,4.0,3.0,350.7018711762441
700,17.0,5.0,0.0,0.046415362124592185
701,17.0,5.0,1.0,0.9176663163216155
702,17.0,5.0,2.0,0.275880401153518
703,17.0,5.0,3.0,350.5699406595408
704,17.0,6.0,0.0,0.09709682101226491
705,17.0,6.0,1.0,0.9703611328774326
706,17.0,6.0,2.0,0.2230829377684846
707,17.0,6.0,3.0,0.1607974044414585
708,17.0,7.0,0.0,0.08784496580991608
709,17.0,7.0,1.0,0.8369361253914571
710,17.0,7.0,2.0,0.39132201468572303
711,17.0,7.0,3.0,350.66516022787476
712,17.0,8.0,0.0,0.1649267870387367
713,17.0,8.0,1.0,0.341507715468782
714,17.0,8.0,2.0,0.07443307145186795
715,17.0,8.0,3.0,0.8447328511473127
716,17.0,9.0,0.0,0.08913105247038722
717,17.0,9.0,1.0,0.27223010037116313
718,17.0,9.0,2.0,0.19517815575361297
719,17.0,9.0,3.0,0.3554686215028299
720,18.0,0.0,0.0,0.14334925824136668
721,18.0,0.0,1.0,0.6548946875250532
722,18.0,0.0,2.0,0.06957314058040254
723,18.0,0.0,3.0,0.30346843844283367
724,18.0,1.0,0.0,0.1539359836150922
725,18.0,1.0,1.0,0.3054458850927264
726,18.0,1.0,2.0,0.529307992618758
727,18.0,1.0,3.0,350.7789750373973
728,18.0,2.0,0.0,0.3150985089728806
729,18.0,2.0,1.0,0.9772001590547108
730,18.0,2.0,2.0,0.4709913625688622
731,18.0,2.0,3.0,350.73087380102334
732,18.0,3.0,0.0,0.12880359958877108
733,18.0,3.0,1.0,0.08065482510475253
734,18.0,3.0,2.0,0.1035584716804141
735,18.0,3.0,3.0,0.7912176378172318
736,18.0,4.0,0.0,0.05338495404762078
737,18.0,4.0,1.0,0.06784303539422043
738,18.0,4.0,2.0,0.2813150888617695
739,18.0,4.0,3.0,350.5744233465192
740,18.0,5.0,0.0,0.06735688878814905
741,18.0,5.0,1.0,0.9147304167112013
742,18.0,5.0,2.0,0.4174564348697174
743,18.0,5.0,3.0,350.6867166504908
744,18.0,6.0,0.0,0.06490296950150043
745,18.0,6.0,1.0,0.5742462436902143
746,18.0,6.0,2.0,0.33169446958189186
747,18.0,6.0,3.0,350.6159777110009
748,18.0,7.0,0.0,0.09910739336794405
749,18.0,7.0,1.0,0.8625772246659452
750,18.0,7.0,2.0,0.09790834689068573
751,18.0,7.0,3.0,0.8195696428602504
752,18.0,8.0,0.0,0.1367640470968432
753,18.0,8.0,1.0,0.9838637345443318
754,18.0,8.0,2.0,0.06872540326157883
755,18.0,8.0,3.0,0.7550751651920127
756,18.0,9.0,0.0,0.17146781377703224
757,18.0,9.0,1.0,0.20797327577751723
758,18.0,9.0,2.0,0.06582295606881061
759,18.0,9.0,3.0,0.6056097778453948
760,19.0,0.0,0.0,0.1625196023424786
761,19.0,0.0,1.0,0.43939616897875666
762,19.0,0.0,2.0,0.2604002155135263
763,19.0,0.0,3.0,350.557172156493
764,19.0,1.0,0.0,0.2336975973396882
765,19.0,1.0,1.0,0.9239009856161058
766,19.0,1.0,2.0,0.387166942420897
767,19.0,1.0,3.0,350.66173300457933
768,19.0,2.0,0.0,0.10428460432643938
769,19.0,2.0,1.0,0.8050201667783837
770,19.0,2.0,2.0,0.08511067083386692
771,19.0,2.0,3.0,0.7682611606955336
772,19.0,3.0,0.0,0.08835162000492242
773,19.0,3.0,1.0,0.07932676805546857
774,19.0,3.0,2.0,0.18064067586469035
775,19.0,3.0,3.0,0.6403865841730165
776,19.0,4.0,0.0,0.03996442403425249
777,19.0,4.0,1.0,0.2906202556908193
778,19.0,4.0,2.0,0.49657152440429986
779,19.0,4.0,3.0,350.75197305538546
780,19.0,5.0,0.0,0.2651633904565891
781,19.0,5.0,1.0,0.09099317220622483
782,19.0,5.0,2.0,0.06904841253294136
783,19.0,5.0,3.0,0.9395709487789309
784,19.0,6.0,0.0,0.17450952885553134
785,19.0,6.0,1.0,0.6883782754717491
786,19.0,6.0,2.0,0.1253219791085236
787,19.0,6.0,3.0,0.9196123483019107
788,19.0,7.0,0.0,0.2801584920001936
789,19.0,7.0,1.0,0.6633309848574998
790,19.0,7.0,2.0,0.4440063566471004
791,19.0,7.0,3.0,350.70861579078894
792,19.0,8.0,0.0,0.18825578838441803
793,19.0,8.0,1.0,0.6005549960108525
794,19.0,8.0,2.0,0.05678870431685468
795,19.0,8.0,3.0,0.9736751014094347
796,19.0,9.0,0.0,0.08104761540775673
797,19.0,9.0,1.0,0.9406917307038783
798,19.0,9.0,2.0,0.16851561453809083
799,19.0,9.0,3.0,0.3704635997920547
800,20.0,0.0,0.0,0.23164343449067104
801,20.0,0.0,1.0,0.9036912400336593
802,20.0,0.0,2.0,0.26786793831146305
803,20.0,0.0,3.0,350.56333174937595
804,20.0,1.0,0.0,0.07145789415753884
805,20.0,1.0,1.0,0.3707079652100642
806,20.0,1.0,2.0,0.3507369244361822
807,20.0,1.0,3.0,350.63168447631483
808,20.0,2.0,0.0,0.1115644216403453
809,20.0,2.0,1.0,0.8957660582882029
810,20.0,2.0,2.0,0.2746349501375547
811,20.0,2.0,3.0,350.56891337566634
812,20.0,3.0,0.0,0.14631733171086836
813,20.0,3.0,1.0,0.6230312630024913
814,20.0,3.0,2.0,0.3577121154837908
815,20.0,3.0,3.0,350.6374378148236
816,20.0,4.0,0.0,0.09592457974226676
817,20.0,4.0,1.0,0.3739478458400205
818,20.0,4.0,2.0,0.009285587542638751
819,20.0,4.0,3.0,0.42258056716450376
820,20.0,5.0,0.0,0.10021290985433495
821,20.0,5.0,1.0,0.3215340010506309
822,20.0,5.0,2.0,0.4330120108312526
823,20.0,5.0,3.0,350.69954733764996
824,20.0,6.0,0.0,0.22806090230420084
825,20.0,6.0,1.0,0.9545900925674524
826,20.0,6.0,2.0,0.4874149747800196
827,20.0,6.0,3.0,350.7444204694841
828,20.0,7.0,0.0,0.07487237064166585
829,20.0,7.0,1.0,0.9318272153969143
830,20.0,7.0,2.0,0.43847709800723433
831,20.0,7.0,3.0,350.7040550989832
832,20.0,8.0,0.0,0.26923063479360465
833,20.0,8.0,1.0,0.27748882569418143
834,20.0,8.0,2.0,0.1070633145883253
835,20.0,8.0,3.0,0.6215766798442282
836,20.0,9.0,0.0,0.020184417894597573
837,20.0,9.0,1.0,0.22125658181335273
838,20.0,9.0,2.0,0.1278707048700216
839,20.0,9.0,3.0,0.35717520872854924
840,21.0,0.0,0.0,0.12580540832145554
841,21.0,0.0,1.0,0.9438705706465913
842,21.0,0.0,2.0,0.37927341828132377
843,21.0,0.0,3.0,350.6552221984836
844,21.0,1.0,0.0,0.11748339984453793
845,21.0,1.0,1.0,0.5301518966946186
846,21.0,1.0,2.0,0.05076826331260342
847,21.0,1.0,3.0,0.7261028028899364
848,21.0,2.0,0.0,0.2632720437168601
849,21.0,2.0,1.0,0.778418643756932
850,21.0,2.0,2.0,0.263712431282491
851,21.0,2.0,3.0,350.5599041674697
852,21.0,3.0,0.0,0.06641795258626454
853,21.0,3.0,1.0,0.8792600252188075
854,21.0,3.0,2.0,0.48441091259455327
855,21.0,3.0,3.0,350.7419426324576
856,21.0,4.0,0.0,0.18217075784724557
857,21.0,4.0,1.0,0.22734031028173418
858,21.0,4.0,2.0,0.02650110995821464
859,21.0,4.0,3.0,0.10940662761420938
860,21.0,5.0,0.0,0.05869690779699255
861,21.0,5.0,1.0,0.9885341367093226
862,21.0,5.0,2.0,0.3083711584465392
863,21.0,5.0,3.0,350.5967399721079
864,21.0,6.0,0.0,0.34752326253182986
865,21.0,6.0,1.0,0.20952315054260318
866,21.0,6.0,2.0,0.00928267968888008
867,21.0,6.0,3.0,0.5383458705542719
868,21.0,7.0,0.0,0.3499656282978236
869,21.0,7.0,1.0,0.5972477960106407
870,21.0,7.0,2.0,0.2524565533826184
871,21.0,7.0,3.0,350.5506199951341
872,21.0,8.0,0.0,0.027126217946843667
873,21.0,8.0,1.0,0.8638606995236354
874,21.0,8.0,2.0,0.48558908285118196
875,21.0,8.0,3.0,350.7429144212234
876,21.0,9.0,0.0,0.3012775104083474
877,21.0,9.0,1.0,0.09101785078421576
878,21.0,9.0,2.0,0.09215959837745125
879,21.0,9.0,3.0,0.9619597476377986
880,22.0,0.0,0.0,0.3870931259834123
881,22.0,0.0,1.0,0.7948810444662993
882,22.0,0.0,2.0,0.23189647659821766
883,22.0,0.0,3.0,350.53366145153507
884,22.0,1.0,0.0,0.017651147832279612
885,22.0,1.0,1.0,0.5733728605796193
886,22.0,1.0,2.0,0.09095926282893707
887,22.0,1.0,3.0,0.825689934012103
888,22.0,2.0,0.0,0.04434485947948463
889,22.0,2.0,1.0,0.9333602747519658
890,22.0,2.0,2.0,0.19868507026830118
891,22.0,2.0,3.0,0.7731671125639794
892,22.0,3.0,0.0,0.31677928838595193
893,22.0,3.0,1.0,0.884056348277363
894,22.0,3.0,2.0,0.5292156144474369
895,22.0,3.0,3.0,350.7788988412214
896,22.0,4.0,0.0,0.04930888304753367
897,22.0,4.0,1.0,0.9026674246039882
898,22.0,4.0,2.0,0.29215845476802293
899,22.0,4.0,3.0,350.5833672670797
900,22.0,5.0,0.0,0.028565703463776515
901,22.0,5.0,1.0,0.8905008880895436
902,22.0,5.0,2.0,0.3550163584879945
903,22.0,5.0,3.0,350.6352142767977
904,22.0,6.0,0.0,0.3719322884857057
905,22.0,6.0,1.0,0.9690217651251889
906,22.0,6.0,2.0,0.26248114088530494
907,22.0,6.0,3.0,350.5588885636833
908,22.0,7.0,0.0,0.06853222610692722
909,22.0,7.0,1.0,0.7979162557087854
910,22.0,7.0,2.0,0.09541417943076058
911,22.0,7.0,3.0,0.08870797654737739
912,22.0,8.0,0.0,0.028283856680666963
913,22.0,8.0,1.0,0.17335191880949863
914,22.0,8.0,2.0,0.2558522492350104
915,22.0,8.0,3.0,350.5534208628948
916,22.0,9.0,0.0,0.14580577710577186
917,22.0,9.0,1.0,0.02287065002969091
918,22.0,9.0,2.0,0.3352341919242434
919,22.0,9.0,3.0,350.6188973759558
920,23.0,0.0,0.0,0.2572825913206671
921,23.0,0.0,1.0,0.9427944018871514
922,23.0,0.0,2.0,0.23515645680030528
923,23.0,0.0,3.0,350.53635037711393
924,23.0,1.0,0.0,0.1555231719247922
925,23.0,1.0,1.0,0.14354119884864935
926,23.0,1.0,2.0,0.3260465776680883
927,23.0,1.0,3.0,350.6113191670561
928,23.0,2.0,0.0,0.17116162355873227
929,23.0,2.0,1.0,0.90328934632014
930,23.0,2.0,2.0,0.004877481840335207
931,23.0,2.0,3.0,0.812130307725589
932,23.0,3.0,0.0,0.2020989932241779
933,23.0,3.0,1.0,0.5829613656322615
934,23.0,3.0,2.0,0.2766164724552933
935,23.0,3.0,3.0,350.57054779235267
936,23.0,4.0,0.0,0.29112218320105615
937,23.0,4.0,1.0,0.18643521869508728
938,23.0,4.0,2.0,0.16721076581320649
939,23.0,4.0,3.0,0.6421816213510199
940,23.0,5.0,0.0,0.25860826277132887
941,23.0,5.0,1.0,0.9980854524303193
942,23.0,5.0,2.0,0.25147691509856485
943,23.0,5.0,3.0,350.5498119612556
944,23.0,6.0,0.0,0.30860872426704455
945,23.0,6.0,1.0,0.9850107310576499
946,23.0,6.0,2.0,0.17593785722562583
947,23.0,6.0,3.0,0.876958039896584
948,23.0,7.0,0.0,0.1112943989586821
949,23.0,7.0,1.0,0.5773605160374616
950,23.0,7.0,2.0,0.19055139603008264
951,23.0,7.0,3.0,0.2996766268209865
952,23.0,8.0,0.0,0.03655896231756772
953,23.0,8.0,1.0,0.9570905779004294
954,23.0,8.0,2.0,0.12400273314998422
955,23.0,8.0,3.0,0.8930400904353727
956,23.0,9.0,0.0,0.1139214354243343
957,23.0,9.0,1.0,0.7813372039343802
958,23.0,9.0,2.0,0.5442679526434553
959,23.0,9.0,3.0,350.79131444337503
960,24.0,0.0,0.0,0.22580414630856616
961,24.0,0.0,1.0,0.927532678863573
962,24.0,0.0,2.0,0.39393937376796195
963,24.0,0.0,3.0,350.6673191010456
964,24.0,1.0,0.0,0.1638292206076173
965,24.0,1.0,1.0,0.9951453085910945
966,24.0,1.0,2.0,0.061217778750199514
967,24.0,1.0,3.0,0.5221566568495022
968,24.0,2.0,0.0,0.12182339597281144
969,24.0,2.0,1.0,0.7991980818946733
970,24.0,2.0,2.0,0.5025854314152061
971,24.0,2.0,3.0,350.75693349913087
972,24.0,3.0,0.0,0.33584055866275975
973,24.0,3.0,1.0,0.8662580760525793
974,24.0,3.0,2.0,0.15269236403366904
975,24.0,3.0,3.0,0.5350275951787853
976,24.0,4.0,0.0,0.19419859634887615
977,24.0,4.0,1.0,0.934949061548441
978,24.0,4.0,2.0,0.06668156427366156
979,24.0,4.0,3.0,0.8939915573404925
980,24.0,5.0,0.0,0.06951182438040071
981,24.0,5.0,1.0,0.9918027517910413
982,24.0,5.0,2.0,0.07017965164798445
983,24.0,5.0,3.0,0.8339820363450022
984,24.0,6.0,0.0,0.10162414139450071
985,24.0,6.0,1.0,0.9072811231737322
986,24.0,6.0,2.0,0.11194099637293142
987,24.0,6.0,3.0,0.39854424756549145
988,24.0,7.0,0.0,0.21517374761322117
989,24.0,7.0,1.0,0.8652258141868182
990,24.0,7.0,2.0,0.38679080432838586
991,24.0,7.0,3.0,350.66142275504234
992,24.0,8.0,0.0,0.14973372598170442
993,24.0,8.0,1.0,0.638366838691665
994,24.0,8.0,2.0,0.15188670042862706
995,24.0,8.0,3.0,0.9437010169240001
996,24.0,9.0,0.0,0.15550663595137593
997,24.0,9.0,1.0,0.5185732086806532
998,24.0,9.0,2.0,0.1473358495044188
999,24.0,9.0,3.0,0.987176598813585
