,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,16.0,2.0,7.0,18.0,244.0,0.4461368445195232,32602.0,13.555548024695542
326,16.0,3.0,1.0,46.0,972.0,-0.0,100706.0,21.130430189036915
327,16.0,3.0,7.0,9.0,247.0,-0.0,27378.0,27.444413950651168
328,16.0,4.0,1.0,48.0,817.0,0.2686082104587674,86237.0,17.020829787327127
329,16.0,4.0,7.0,19.0,326.0,-0.0,40412.0,17.157885706375943
330,16.0,5.0,1.0,37.0,813.0,0.663495267063287,85815.0,21.972967034333234
331,16.0,5.0,7.0,15.0,337.0,-0.0,39832.0,22.466651688898875
332,16.0,6.0,1.0,56.0,902.0,0.37514899844478145,94495.0,16.10713998086786
333,16.0,6.0,7.0,9.0,276.0,-0.0,31954.0,30.666632592630453
334,16.0,7.0,1.0,59.0,864.0,0.10568875176589092,96010.0,14.6440653145652
335,16.0,7.0,7.0,19.0,329.0,-0.0,37309.0,17.3157803601156
336,16.0,8.0,1.0,42.0,866.0,0.6302006213644922,88245.0,20.619042709751735
337,16.0,8.0,7.0,13.0,280.0,-0.0,34624.0,21.538444970426948
338,16.0,9.0,1.0,58.0,944.0,0.6930372045375037,99993.0,16.275859262782884
339,16.0,9.0,7.0,8.0,282.0,-0.0,31056.0,35.24995593755508
340,17.0,0.0,1.0,53.0,927.0,0.560251653643072,95351.0,17.49056273762967
341,17.0,0.0,7.0,14.0,276.0,-0.0,35191.0,19.71427163266312
342,17.0,1.0,1.0,56.0,880.0,0.6915321580474106,94011.0,15.714282908163765
343,17.0,1.0,7.0,17.0,335.0,-0.0,41760.0,19.705870761252495
344,17.0,2.0,1.0,54.0,893.0,0.35063939906771563,92893.0,16.537033974623338
345,17.0,2.0,7.0,13.0,254.0,0.3470089279616771,32187.0,19.5384465088873
346,17.0,3.0,1.0,49.0,862.0,-0.0,89829.0,17.591833144523846
347,17.0,3.0,7.0,17.0,316.0,-0.0,34419.0,18.588224359868025
348,17.0,4.0,1.0,45.0,831.0,0.02390689630310245,85625.0,18.466662562963872
349,17.0,4.0,7.0,23.0,390.0,-0.0,50079.0,16.956514366732883
350,17.0,5.0,1.0,49.0,871.0,0.661782773439145,90571.0,17.77550657642723
351,17.0,5.0,7.0,13.0,292.0,-0.0,35986.0,22.461521183445242
352,17.0,6.0,1.0,39.0,886.0,0.2447314066152049,90446.0,22.717942892835154
353,17.0,6.0,7.0,19.0,317.0,-0.0,43175.0,16.684201745156976
354,17.0,7.0,1.0,40.0,953.0,-0.0,91265.0,23.824994043751488
355,17.0,7.0,7.0,13.0,260.0,-0.0,33895.0,19.99998461539645
356,17.0,8.0,1.0,47.0,926.0,0.5089638224665453,93631.0,19.702123467633303
357,17.0,8.0,7.0,11.0,316.0,-0.0,34861.0,28.72724661159399
358,17.0,9.0,1.0,52.0,1045.0,0.6905694744534296,106070.0,20.09614998150962
359,17.0,9.0,7.0,6.0,273.0,-0.0,28079.0,45.49992416679306
360,18.0,0.0,1.0,37.0,971.0,0.4670242585290515,98010.0,26.243236150476715
361,18.0,0.0,7.0,12.0,315.0,-0.0,39478.0,26.24997812501823
362,18.0,1.0,1.0,43.0,933.0,0.6921813203091125,95152.0,21.697669372635026
363,18.0,1.0,7.0,15.0,331.0,-0.0,39444.0,22.066651955565362
364,18.0,2.0,1.0,53.0,913.0,0.4484987165289465,95998.0,17.226411844073237
365,18.0,2.0,7.0,17.0,258.0,0.21088264854117217,33179.0,15.176461660904906
366,18.0,3.0,1.0,47.0,883.0,-0.0,91155.0,18.787230045270203
367,18.0,3.0,7.0,24.0,345.0,-0.0,40732.0,14.374994010419163
368,18.0,4.0,1.0,46.0,941.0,-0.0,97428.0,20.456517292061456
369,18.0,4.0,7.0,23.0,328.0,-0.0,44769.0,14.260863364842015
370,18.0,5.0,1.0,37.0,822.0,0.6754934246053845,89875.0,22.216210211835076
371,18.0,5.0,7.0,11.0,332.0,-0.0,39562.0,30.181790743826596
372,18.0,6.0,1.0,62.0,933.0,0.32201062943709624,99526.0,15.048384669615375
373,18.0,6.0,7.0,11.0,265.0,-0.0,33204.0,24.090887190102556
374,18.0,7.0,1.0,42.0,932.0,-0.0,90613.0,22.190470907030736
375,18.0,7.0,7.0,15.0,358.0,-0.0,44675.0,23.866650755566162
376,18.0,8.0,1.0,46.0,842.0,0.3965094843086452,87438.0,18.30434384688177
377,18.0,8.0,7.0,17.0,358.0,-0.0,43673.0,21.0588111418758
378,18.0,9.0,1.0,44.0,944.0,0.5896009379695764,94794.0,21.4545405785135
379,18.0,9.0,7.0,15.0,298.0,-0.0,35490.0,19.866653422231053
380,19.0,0.0,1.0,62.0,967.0,0.6192908397939547,101571.0,15.596771677940051
381,19.0,0.0,7.0,13.0,277.0,-0.0,33411.0,21.30767591717237
382,19.0,1.0,1.0,61.0,984.0,0.6747831177887009,100797.0,16.131144896533623
383,19.0,1.0,7.0,29.0,295.0,-0.0,39042.0,10.172410285375763
384,19.0,2.0,1.0,39.0,1046.0,0.5156490549866892,103980.0,26.820505943460013
385,19.0,2.0,7.0,8.0,236.0,-0.0,28917.0,29.499963125046094
386,19.0,3.0,1.0,41.0,890.0,-0.0,90663.0,21.707311778704444
387,19.0,3.0,7.0,17.0,272.0,-0.0,36158.0,15.99999058824083
388,19.0,4.0,1.0,48.0,840.0,-0.0,87179.0,17.499996354167425
389,19.0,4.0,7.0,20.0,323.0,-0.0,44130.0,16.149991925004038
390,19.0,5.0,1.0,41.0,929.0,0.6927247772997117,92858.0,22.658531058894862
391,19.0,5.0,7.0,14.0,298.0,-0.0,35798.0,21.285699081643514
392,19.0,6.0,1.0,46.0,986.0,-0.0,100712.0,21.434777948961315
393,19.0,6.0,7.0,8.0,270.0,-0.0,30452.0,33.749957812552736
394,19.0,7.0,1.0,47.0,829.0,-0.0,85856.0,17.638294119511887
395,19.0,7.0,7.0,27.0,336.0,-0.0,45660.0,12.444439835392654
396,19.0,8.0,1.0,52.0,976.0,0.28847084329752853,100137.0,18.769227159764007
397,19.0,8.0,7.0,15.0,290.0,-0.0,37874.0,19.333320444453037
398,19.0,9.0,1.0,43.0,1030.0,0.5358518550820979,105340.0,23.953482801515626
399,19.0,9.0,7.0,11.0,245.0,-0.0,30802.0,22.272707024811798
400,20.0,0.0,1.0,55.0,941.0,0.5954648351487275,98151.0,17.109087798347673
401,20.0,0.0,7.0,12.0,277.0,-0.0,34142.0,23.083314097238254
402,20.0,1.0,1.0,58.0,911.0,0.6750059769183088,95127.0,15.706893843638992
403,20.0,1.0,7.0,10.0,294.0,-0.0,34088.0,29.399970600029402
404,20.0,2.0,1.0,47.0,1025.0,0.6261318821953984,102395.0,21.808505998190213
405,20.0,2.0,7.0,7.0,228.0,-0.0,25826.0,32.5713820408828
406,20.0,3.0,1.0,48.0,964.0,-0.0,99055.0,20.083329149306426
407,20.0,3.0,7.0,16.0,265.0,-0.0,29704.0,16.56248964844397
408,20.0,4.0,1.0,44.0,1054.0,-0.0,106189.0,23.954540010331815
409,20.0,4.0,7.0,10.0,277.0,-0.0,31723.0,27.6999723000277
410,20.0,5.0,1.0,46.0,853.0,0.6922061328130451,92501.0,18.543474229679514
411,20.0,5.0,7.0,15.0,273.0,-0.0,35341.0,18.199987866674757
412,20.0,6.0,1.0,58.0,997.0,-0.0,102760.0,17.189652208680652
413,20.0,6.0,7.0,10.0,234.0,-0.0,29138.0,23.3999766000234
414,20.0,7.0,1.0,53.0,933.0,-0.0,93622.0,17.60377026343957
415,20.0,7.0,7.0,15.0,317.0,-0.0,38545.0,21.133319244453837
416,20.0,8.0,1.0,50.0,1008.0,0.21736055602492949,102691.0,20.159995968000803
417,20.0,8.0,7.0,13.0,284.0,-0.0,36013.0,21.846137041433046
418,20.0,9.0,1.0,53.0,943.0,0.5068031740900747,95679.0,17.79244947312274
419,20.0,9.0,7.0,10.0,300.0,-0.0,36169.0,29.99997000003
420,21.0,0.0,1.0,51.0,906.0,0.6174481712692461,92334.0,17.76470239907796
421,21.0,0.0,7.0,12.0,306.0,-0.0,36082.0,25.49997875001771
422,21.0,1.0,1.0,48.0,893.0,0.6930713117205891,93462.0,18.604162790799418
423,21.0,1.0,7.0,16.0,309.0,-0.0,40362.0,19.312487929695045
424,21.0,2.0,1.0,55.0,926.0,0.6298287975991794,92785.0,16.836360575207166
425,21.0,2.0,7.0,11.0,252.0,-0.0,32603.0,22.90907008266356
426,21.0,3.0,1.0,37.0,900.0,-0.0,90415.0,24.324317750184388
427,21.0,3.0,7.0,11.0,271.0,-0.0,28777.0,24.636341239689784
428,21.0,4.0,1.0,51.0,949.0,-0.0,99825.0,18.60783948865892
429,21.0,4.0,7.0,16.0,329.0,-0.0,39336.0,20.562487148445534
430,21.0,5.0,1.0,54.0,891.0,0.6798461940055395,95569.0,16.49999694444501
431,21.0,5.0,7.0,12.0,313.0,-0.0,36427.0,26.083311597240336
432,21.0,6.0,1.0,48.0,934.0,-0.0,94630.0,19.458329279514732
433,21.0,6.0,7.0,10.0,276.0,-0.0,34463.0,27.5999724000276
434,21.0,7.0,1.0,50.0,957.0,-0.0,96269.0,19.139996172000764
435,21.0,7.0,7.0,17.0,298.0,-0.0,37878.0,17.529401453293264
436,21.0,8.0,1.0,50.0,911.0,0.15213293682652057,93267.0,18.219996356000728
437,21.0,8.0,7.0,20.0,298.0,-0.0,36496.0,14.899992550003725
438,21.0,9.0,1.0,37.0,889.0,0.5217636666394172,87271.0,24.027020533237692
439,21.0,9.0,7.0,20.0,400.0,-0.0,49380.0,19.999990000005
440,22.0,0.0,1.0,54.0,993.0,0.5471953144572621,101398.0,18.388885483539724
441,22.0,0.0,7.0,16.0,283.0,-0.0,34367.0,17.68748894531941
442,22.0,1.0,1.0,47.0,879.0,0.6924422891810409,91759.0,18.702123680399215
443,22.0,1.0,7.0,23.0,319.0,-0.0,41777.0,13.86955918714818
444,22.0,2.0,1.0,40.0,882.0,0.6899944580334814,87080.0,22.049994487501376
445,22.0,2.0,7.0,19.0,334.0,-0.0,43267.0,17.57893811634836
446,22.0,3.0,1.0,42.0,891.0,-0.0,92955.0,21.214280663266507
447,22.0,3.0,7.0,20.0,314.0,-0.0,38971.0,15.699992150003926
448,22.0,4.0,1.0,48.0,881.0,-0.0,91695.0,18.35416284288274
449,22.0,4.0,7.0,14.0,335.0,-0.0,41259.0,23.928554336746902
450,22.0,5.0,1.0,48.0,892.0,0.6884922628291958,89681.0,18.58332946180636
451,22.0,5.0,7.0,19.0,317.0,-0.0,41495.0,16.684201745156976
452,22.0,6.0,1.0,44.0,950.0,-0.0,99610.0,21.59090418388541
453,22.0,6.0,7.0,4.0,237.0,-0.0,26378.0,59.24985187537032
454,22.0,7.0,1.0,73.0,991.0,-0.0,104219.0,13.575340606117724
455,22.0,7.0,7.0,12.0,279.0,-0.0,31862.0,23.249980625016146
456,22.0,8.0,1.0,41.0,865.0,0.27536800063387157,90183.0,21.09755582986443
457,22.0,8.0,7.0,13.0,286.0,-0.0,38528.0,21.999983076936097
458,22.0,9.0,1.0,37.0,917.0,0.2857450732390053,91076.0,24.78377708546565
459,22.0,9.0,7.0,18.0,330.0,-0.0,42634.0,18.333323148153806
460,23.0,0.0,1.0,42.0,894.0,0.5713653840954815,89833.0,21.28570921768828
461,23.0,0.0,7.0,17.0,325.0,-0.0,40364.0,19.117635813155406
462,23.0,1.0,1.0,53.0,898.0,0.691717935173512,94014.0,16.943393029548485
463,23.0,1.0,7.0,21.0,299.0,-0.0,39490.0,14.238088458053115
464,23.0,2.0,1.0,45.0,916.0,0.6560350412746601,90559.0,20.35555103209977
465,23.0,2.0,7.0,14.0,286.0,-0.0,37565.0,20.428556836745116
466,23.0,3.0,1.0,42.0,962.0,-0.0,98691.0,22.904756451248463
467,23.0,3.0,7.0,9.0,316.0,-0.0,33834.0,35.11107209880878
468,23.0,4.0,1.0,37.0,947.0,-0.0,89319.0,25.594587677138463
469,23.0,4.0,7.0,15.0,342.0,-0.0,43577.0,22.799984800010133
470,23.0,5.0,1.0,49.0,895.0,0.6870168567405195,93834.0,18.265302394836244
471,23.0,5.0,7.0,14.0,286.0,-0.0,36446.0,20.428556836745116
472,23.0,6.0,1.0,52.0,970.0,-0.0,101723.0,18.653842566568738
473,23.0,6.0,7.0,12.0,262.0,-0.0,32692.0,21.83331513890405
474,23.0,7.0,1.0,59.0,1001.0,-0.0,104816.0,16.966098819305284
475,23.0,7.0,7.0,19.0,308.0,-0.0,35818.0,16.21051778393801
476,23.0,8.0,1.0,35.0,881.0,0.159777797695626,86781.0,25.17142137959389
477,23.0,8.0,7.0,13.0,390.0,-0.0,46917.0,29.999976923094675
478,23.0,9.0,1.0,48.0,891.0,0.19336083136939855,92017.0,18.562496132813305
479,23.0,9.0,7.0,11.0,328.0,-0.0,40884.0,29.818154710768447
480,24.0,0.0,1.0,49.0,996.0,0.48147153276481125,99312.0,20.32652646397419
481,24.0,0.0,7.0,5.0,266.0,-0.0,28665.0,53.1998936002128
482,24.0,1.0,1.0,34.0,921.0,0.6635408137603107,91883.0,27.08822732699196
483,24.0,1.0,7.0,17.0,298.0,-0.0,38590.0,17.529401453293264
484,24.0,2.0,1.0,58.0,879.0,0.6149524143737386,90072.0,15.155169800832793
485,24.0,2.0,7.0,21.0,327.0,-0.0,39364.0,15.571421156466116
486,24.0,3.0,1.0,58.0,966.0,-0.0,99465.0,16.655169542212146
487,24.0,3.0,7.0,11.0,288.0,-0.0,32244.0,26.18179438018693
488,24.0,4.0,1.0,58.0,920.0,-0.0,94037.0,15.862066230678236
489,24.0,4.0,7.0,17.0,330.0,-0.0,43028.0,19.41175328720395
490,24.0,5.0,1.0,49.0,937.0,0.5487561316022752,99536.0,19.122445077052024
491,24.0,5.0,7.0,8.0,259.0,-0.0,30012.0,32.37495953130059
492,24.0,6.0,1.0,66.0,986.0,-0.0,103434.0,14.939391675849745
493,24.0,6.0,7.0,16.0,255.0,-0.0,31906.0,15.937490039068726
494,24.0,7.0,1.0,48.0,925.0,-0.0,92783.0,19.270829318577224
495,24.0,7.0,7.0,9.0,293.0,-0.0,37057.0,32.555519382756245
496,24.0,8.0,1.0,42.0,910.0,-0.0,90972.0,21.666661507937736
497,24.0,8.0,7.0,18.0,351.0,-0.0,43629.0,19.499989166672684
498,24.0,9.0,1.0,44.0,948.0,-0.0,97120.0,21.54544964876144
499,24.0,9.0,7.0,13.0,322.0,-0.0,35616.0,24.769211715990988
