,round,tube,nut,amount
612,15.0,3.0,0.0,0.13194168581006593
613,15.0,3.0,1.0,0.6639192755026952
614,15.0,3.0,2.0,3.2313933938247095
615,15.0,3.0,3.0,0.08390072279664862
616,15.0,4.0,0.0,0.05288948968140089
617,15.0,4.0,1.0,0.7166966803100826
618,15.0,4.0,2.0,6.628161996756858
619,15.0,4.0,3.0,0.06678022333798148
620,15.0,5.0,0.0,0.025042715498864998
621,15.0,5.0,1.0,0.8597256113599092
622,15.0,5.0,2.0,2.7976838320458146
623,15.0,5.0,3.0,0.03280446254341639
624,15.0,6.0,0.0,0.051369945203739886
625,15.0,6.0,1.0,0.5993807754700092
626,15.0,6.0,2.0,4.285007356470082
627,15.0,6.0,3.0,0.01881299534849923
628,15.0,7.0,0.0,0.018149689026325938
629,15.0,7.0,1.0,0.702316097196911
630,15.0,7.0,2.0,4.791744343213606
631,15.0,7.0,3.0,0.032110385591863425
632,15.0,8.0,0.0,0.65020622559048
633,15.0,8.0,1.0,0.27637146631774406
634,15.0,8.0,2.0,1677.4974762850907
635,15.0,8.0,3.0,0.08871044609467969
636,15.0,9.0,0.0,0.11440673897891207
637,15.0,9.0,1.0,0.5200135148673312
638,15.0,9.0,2.0,8.558115795710867
639,15.0,9.0,3.0,0.03484961735399694
640,16.0,0.0,0.0,0.07145462356842458
641,16.0,0.0,1.0,0.6580313949927232
642,16.0,0.0,2.0,0.7007777139425921
643,16.0,0.0,3.0,0.06954751064414999
644,16.0,1.0,0.0,0.21433980684006504
645,16.0,1.0,1.0,0.5890666260400571
646,16.0,1.0,2.0,6.106770597385418
647,16.0,1.0,3.0,0.05750568313102719
648,16.0,2.0,0.0,0.7310975142275488
649,16.0,2.0,1.0,0.29581922430649193
650,16.0,2.0,2.0,1677.5105243494254
651,16.0,2.0,3.0,0.07947394112549647
652,16.0,3.0,0.0,0.2183124663874309
653,16.0,3.0,1.0,0.5722030010713642
654,16.0,3.0,2.0,6.93094335065746
655,16.0,3.0,3.0,0.10634374104111248
656,16.0,4.0,0.0,0.0824877155700578
657,16.0,4.0,1.0,0.5170516390575995
658,16.0,4.0,2.0,6.524688041605583
659,16.0,4.0,3.0,0.10210569482887492
660,16.0,5.0,0.0,0.07146186138047245
661,16.0,5.0,1.0,0.5341991634199074
662,16.0,5.0,2.0,6.186495152349943
663,16.0,5.0,3.0,0.027233300671119773
664,16.0,6.0,0.0,0.2013529445826059
665,16.0,6.0,1.0,0.595360515251218
666,16.0,6.0,2.0,5.717818305911859
667,16.0,6.0,3.0,0.05641078561292409
668,16.0,7.0,0.0,0.14321109997746978
669,16.0,7.0,1.0,0.4898515120284007
670,16.0,7.0,2.0,6.48643236619052
671,16.0,7.0,3.0,0.064263528326733
672,16.0,8.0,0.0,0.47207871049898753
673,16.0,8.0,1.0,0.25241171161413495
674,16.0,8.0,2.0,1677.468743657445
675,16.0,8.0,3.0,0.0333759640615552
676,16.0,9.0,0.0,0.07612212861993062
677,16.0,9.0,1.0,0.7881947439386114
678,16.0,9.0,2.0,10.466276015533387
679,16.0,9.0,3.0,0.07173414343043691
680,17.0,0.0,0.0,0.13958295559057943
681,17.0,0.0,1.0,0.6781364755999411
682,17.0,0.0,2.0,3.2197002694625727
683,17.0,0.0,3.0,0.03020052146238507
684,17.0,1.0,0.0,0.019532443773840197
685,17.0,1.0,1.0,0.5980995036716781
686,17.0,1.0,2.0,4.1347616681676715
687,17.0,1.0,3.0,0.07665247727410782
688,17.0,2.0,0.0,0.6764337022103281
689,17.0,2.0,1.0,0.3981864926024193
690,17.0,2.0,2.0,1677.5017068741683
691,17.0,2.0,3.0,0.04975853093970582
692,17.0,3.0,0.0,0.1193092150269518
693,17.0,3.0,1.0,0.3970966782404499
694,17.0,3.0,2.0,1.49124495705868
695,17.0,3.0,3.0,0.06383181320812609
696,17.0,4.0,0.0,0.14555075310884513
697,17.0,4.0,1.0,0.6390260851696148
698,17.0,4.0,2.0,7.984831864218108
699,17.0,4.0,3.0,0.07147047845368806
700,17.0,5.0,0.0,0.06151206071278009
701,17.0,5.0,1.0,0.7303494488123522
702,17.0,5.0,2.0,6.480613379903282
703,17.0,5.0,3.0,0.07728431778904224
704,17.0,6.0,0.0,0.02459306180844531
705,17.0,6.0,1.0,0.7127142697341212
706,17.0,6.0,2.0,17.719970238116673
707,17.0,6.0,3.0,0.051134498137829984
708,17.0,7.0,0.0,0.1293030669462087
709,17.0,7.0,1.0,0.29688336689838035
710,17.0,7.0,2.0,0.9663305609539437
711,17.0,7.0,3.0,0.053027650925667164
712,17.0,8.0,0.0,0.8026038670181277
713,17.0,8.0,1.0,0.24234486636795877
714,17.0,8.0,2.0,1677.5220585888585
715,17.0,8.0,3.0,0.0723920666687913
716,17.0,9.0,0.0,0.08642631489364055
717,17.0,9.0,1.0,0.44083216235938594
718,17.0,9.0,2.0,6.27156784706423
719,17.0,9.0,3.0,0.035589120959953216
720,18.0,0.0,0.0,0.030417968381683175
721,18.0,0.0,1.0,0.8159576611835472
722,18.0,0.0,2.0,4.3247613100588795
723,18.0,0.0,3.0,0.09517386801532632
724,18.0,1.0,0.0,0.14330111557304598
725,18.0,1.0,1.0,0.3797924923501129
726,18.0,1.0,2.0,0.5242377101065301
727,18.0,1.0,3.0,0.027569106574277136
728,18.0,2.0,0.0,0.6639255280472148
729,18.0,2.0,1.0,0.1954296485419909
730,18.0,2.0,2.0,1677.4996892593695
731,18.0,2.0,3.0,0.0307269689913081
732,18.0,3.0,0.0,0.215108947611368
733,18.0,3.0,1.0,0.7195807294758952
734,18.0,3.0,2.0,7.654410214913126
735,18.0,3.0,3.0,0.06884099368174465
736,18.0,4.0,0.0,0.12580143395280052
737,18.0,4.0,1.0,0.4041437928312447
738,18.0,4.0,2.0,0.6220747644426914
739,18.0,4.0,3.0,0.10346977699949456
740,18.0,5.0,0.0,0.1901880098991009
741,18.0,5.0,1.0,0.7258474374335525
742,18.0,5.0,2.0,0.11611355170278181
743,18.0,5.0,3.0,0.03836742558395638
744,18.0,6.0,0.0,0.09887246385656345
745,18.0,6.0,1.0,0.49988747265961775
746,18.0,6.0,2.0,50.027981029128945
747,18.0,6.0,3.0,0.03593429725486441
748,18.0,7.0,0.0,0.15362734372075249
749,18.0,7.0,1.0,0.7631269988247661
750,18.0,7.0,2.0,10.943857376605424
751,18.0,7.0,3.0,0.051525849029146545
752,18.0,8.0,0.0,0.8435865851355062
753,18.0,8.0,1.0,0.252618274758412
754,18.0,8.0,2.0,1677.5286692530176
755,18.0,8.0,3.0,0.05447508283169
756,18.0,9.0,0.0,0.015726814830134356
757,18.0,9.0,1.0,0.6918754487866957
758,18.0,9.0,2.0,0.9977520107625242
759,18.0,9.0,3.0,0.09416787890217357
760,19.0,0.0,0.0,0.14891863804468158
761,19.0,0.0,1.0,0.48707996159783484
762,19.0,0.0,2.0,25.32368297075449
763,19.0,0.0,3.0,0.10363059387047695
764,19.0,1.0,0.0,0.038246838853700255
765,19.0,1.0,1.0,0.527385972138075
766,19.0,1.0,2.0,29.300659284421947
767,19.0,1.0,3.0,0.094769612629129
768,19.0,2.0,0.0,0.7588756982403544
769,19.0,2.0,1.0,0.2292623359441986
770,19.0,2.0,2.0,1677.5150050733466
771,19.0,2.0,3.0,0.06654093783607369
772,19.0,3.0,0.0,0.197314935387093
773,19.0,3.0,1.0,0.5989908210548486
774,19.0,3.0,2.0,3.122330248718991
775,19.0,3.0,3.0,0.006261974379941304
776,19.0,4.0,0.0,0.2142326858241645
777,19.0,4.0,1.0,0.33897069468512253
778,19.0,4.0,2.0,0.4057972196105122
779,19.0,4.0,3.0,0.051980418516197
780,19.0,5.0,0.0,0.015823588096151392
781,19.0,5.0,1.0,0.3030341268987312
782,19.0,5.0,2.0,1.013787731774611
783,19.0,5.0,3.0,0.05245411023445029
784,19.0,6.0,0.0,0.05106820436477427
785,19.0,6.0,1.0,0.5354889179049057
786,19.0,6.0,2.0,3.634252489814698
787,19.0,6.0,3.0,0.028088167103327955
788,19.0,7.0,0.0,0.20061072529970003
789,19.0,7.0,1.0,0.3469964247615769
790,19.0,7.0,2.0,0.7163226745809168
791,19.0,7.0,3.0,0.06125521370177009
792,19.0,8.0,0.0,45.74738506370295
793,19.0,8.0,1.0,0.42515423940188496
794,19.0,8.0,2.0,1684.771818190145
795,19.0,8.0,3.0,0.04976697593075677
796,19.0,9.0,0.0,0.12910050237462078
797,19.0,9.0,1.0,0.4287371406453132
798,19.0,9.0,2.0,3.9177975294091345
799,19.0,9.0,3.0,0.09311554631067491
800,20.0,0.0,0.0,0.05095400509649889
801,20.0,0.0,1.0,0.8448090868045063
802,20.0,0.0,2.0,7.957697819238858
803,20.0,0.0,3.0,0.024118098160362242
804,20.0,1.0,0.0,0.16085647919378604
805,20.0,1.0,1.0,0.34148358443901383
806,20.0,1.0,2.0,0.717636632857038
807,20.0,1.0,3.0,0.1036581115555224
808,20.0,2.0,0.0,0.32795938325629803
809,20.0,2.0,1.0,0.2948116924722493
810,20.0,2.0,2.0,149.18925877176173
811,20.0,2.0,3.0,0.08335009564956852
812,20.0,3.0,0.0,0.04461955799946124
813,20.0,3.0,1.0,0.4183284056829386
814,20.0,3.0,2.0,15.04123975339548
815,20.0,3.0,3.0,0.04534398417459086
816,20.0,4.0,0.0,0.0715774943057998
817,20.0,4.0,1.0,0.4670911944348811
818,20.0,4.0,2.0,7.166699572771282
819,20.0,4.0,3.0,0.09824506175298192
820,20.0,5.0,0.0,0.1228885288825694
821,20.0,5.0,1.0,0.34540836571757927
822,20.0,5.0,2.0,0.9541329406171578
823,20.0,5.0,3.0,0.05900522401850998
824,20.0,6.0,0.0,0.16062874827467571
825,20.0,6.0,1.0,0.33127327208019697
826,20.0,6.0,2.0,0.3903849733137015
827,20.0,6.0,3.0,0.09030024484740995
828,20.0,7.0,0.0,0.1918682573869716
829,20.0,7.0,1.0,0.5856669605116123
830,20.0,7.0,2.0,0.8158055026922844
831,20.0,7.0,3.0,0.09341885090186312
832,20.0,8.0,0.0,45.76749468730598
833,20.0,8.0,1.0,0.4457302372066604
834,20.0,8.0,2.0,1684.7750619468832
835,20.0,8.0,3.0,0.03557645879627787
836,20.0,9.0,0.0,0.0950164450549677
837,20.0,9.0,1.0,0.410431971345002
838,20.0,9.0,2.0,0.7447208309716637
839,20.0,9.0,3.0,0.05084237850593923
840,21.0,0.0,0.0,0.13690225920741617
841,21.0,0.0,1.0,0.622063427424867
842,21.0,0.0,2.0,18.388759898559524
843,21.0,0.0,3.0,0.11033273357123817
844,21.0,1.0,0.0,0.009005916728871383
845,21.0,1.0,1.0,0.4687516079511508
846,21.0,1.0,2.0,3.8383961823102646
847,21.0,1.0,3.0,0.01875929119340014
848,21.0,2.0,0.0,0.3387626470685191
849,21.0,2.0,1.0,0.33752526541484723
850,21.0,2.0,2.0,121.84953669393236
851,21.0,2.0,3.0,0.07779136266888952
852,21.0,3.0,0.0,0.035647599328028495
853,21.0,3.0,1.0,0.6962904838324996
854,21.0,3.0,2.0,6.786238545449963
855,21.0,3.0,3.0,0.10200262310780048
856,21.0,4.0,0.0,0.13105361658419867
857,21.0,4.0,1.0,0.7054954075186036
858,21.0,4.0,2.0,7.705525940719182
859,21.0,4.0,3.0,0.06222435591722046
860,21.0,5.0,0.0,0.0175873533340076
861,21.0,5.0,1.0,0.863351134926727
862,21.0,5.0,2.0,18.55432633304045
863,21.0,5.0,3.0,0.061633190604946445
864,21.0,6.0,0.0,0.21512380661012015
865,21.0,6.0,1.0,0.8135411616678572
866,21.0,6.0,2.0,14.781041525167565
867,21.0,6.0,3.0,0.0886079579766926
868,21.0,7.0,0.0,0.1242680918198027
869,21.0,7.0,1.0,0.5291311490550411
870,21.0,7.0,2.0,16.029876071684978
871,21.0,7.0,3.0,0.05478397616320174
872,21.0,8.0,0.0,0.3921348731116656
873,21.0,8.0,1.0,0.32881574991743856
874,21.0,8.0,2.0,93.58373663153964
875,21.0,8.0,3.0,0.004571150142960612
876,21.0,9.0,0.0,0.062102485266687546
877,21.0,9.0,1.0,0.1958748543637781
878,21.0,9.0,2.0,2.4645664639975124
879,21.0,9.0,3.0,0.04449279771776993
880,22.0,0.0,0.0,0.1401803728189519
881,22.0,0.0,1.0,0.45254961616772327
882,22.0,0.0,2.0,4.518745520697315
883,22.0,0.0,3.0,0.040153503611218166
884,22.0,1.0,0.0,0.15385581490205275
885,22.0,1.0,1.0,0.5935829838366499
886,22.0,1.0,2.0,2.3566697029812915
887,22.0,1.0,3.0,0.09993152195338895
888,22.0,2.0,0.0,0.3123099680815987
889,22.0,2.0,1.0,0.1839169702931644
890,22.0,2.0,2.0,99.03436493213044
891,22.0,2.0,3.0,0.06452720053189331
892,22.0,3.0,0.0,0.19576550835675965
893,22.0,3.0,1.0,0.38097235139734664
894,22.0,3.0,2.0,0.9867703993216299
895,22.0,3.0,3.0,0.04625270950698829
896,22.0,4.0,0.0,0.03030955965138249
897,22.0,4.0,1.0,0.4611152123965133
898,22.0,4.0,2.0,4.633046846146191
899,22.0,4.0,3.0,0.002182689654032635
900,22.0,5.0,0.0,0.05242687520644734
901,22.0,5.0,1.0,0.834394536725399
902,22.0,5.0,2.0,15.149597082279369
903,22.0,5.0,3.0,0.06310367344222989
904,22.0,6.0,0.0,0.027373198010614413
905,22.0,6.0,1.0,0.6435224033129635
906,22.0,6.0,2.0,4.484430633067656
907,22.0,6.0,3.0,0.069045786733348
908,22.0,7.0,0.0,0.21541083562525637
909,22.0,7.0,1.0,0.8167450956353935
910,22.0,7.0,2.0,19.34462945447371
911,22.0,7.0,3.0,0.04353028203685026
912,22.0,8.0,0.0,0.7270803431720047
913,22.0,8.0,1.0,0.2917088886560531
914,22.0,8.0,2.0,1677.5098763648614
915,22.0,8.0,3.0,0.06510271278870403
916,22.0,9.0,0.0,0.16095200138047616
917,22.0,9.0,1.0,0.2335572134142861
918,22.0,9.0,2.0,19.526127792377146
919,22.0,9.0,3.0,0.03641805537003988
920,23.0,0.0,0.0,0.05243901368193965
921,23.0,0.0,1.0,0.8235338849560543
922,23.0,0.0,2.0,7.843378867786464
923,23.0,0.0,3.0,0.011305378783432657
924,23.0,1.0,0.0,0.1072400773113098
925,23.0,1.0,1.0,0.8119950570749056
926,23.0,1.0,2.0,8.513517997557402
927,23.0,1.0,3.0,0.07128069167781137
928,23.0,2.0,0.0,0.7710548612582377
929,23.0,2.0,1.0,0.30504348162281636
930,23.0,2.0,2.0,1677.516969617429
931,23.0,2.0,3.0,0.09815040492832719
932,23.0,3.0,0.0,0.1255478095906442
933,23.0,3.0,1.0,0.7718712294605123
934,23.0,3.0,2.0,4.1756304224082745
935,23.0,3.0,3.0,0.002048741635190532
936,23.0,4.0,0.0,0.1968207877284276
937,23.0,4.0,1.0,0.5503289912696809
938,23.0,4.0,2.0,11.361429388883804
939,23.0,4.0,3.0,0.041206858065042526
940,23.0,5.0,0.0,0.09435271288367203
941,23.0,5.0,1.0,0.5085894040169584
942,23.0,5.0,2.0,4.678260013828716
943,23.0,5.0,3.0,0.10141357384480854
944,23.0,6.0,0.0,0.18483499748583254
945,23.0,6.0,1.0,0.8565128154184267
946,23.0,6.0,2.0,1.9972223436323921
947,23.0,6.0,3.0,0.07573684416752445
948,23.0,7.0,0.0,0.17655743362717113
949,23.0,7.0,1.0,0.7236890163066599
950,23.0,7.0,2.0,1.145505499318782
951,23.0,7.0,3.0,0.06638746808463622
952,23.0,8.0,0.0,45.75381144303727
953,23.0,8.0,1.0,0.43172965670805274
954,23.0,8.0,2.0,1684.7728547889224
955,23.0,8.0,3.0,0.023694500497322135
956,23.0,9.0,0.0,0.1478302939467051
957,23.0,9.0,1.0,0.32807960681247256
958,23.0,9.0,2.0,8.336986606930912
959,23.0,9.0,3.0,0.10734538319220552
960,24.0,0.0,0.0,0.21373275622524823
961,24.0,0.0,1.0,0.6153128741326253
962,24.0,0.0,2.0,0.43415835274063386
963,24.0,0.0,3.0,0.06876147907181983
964,24.0,1.0,0.0,0.14266356256793078
965,24.0,1.0,1.0,0.5196264948528487
966,24.0,1.0,2.0,6.634347056862013
967,24.0,1.0,3.0,0.1101982206704275
968,24.0,2.0,0.0,0.5770214684783778
969,24.0,2.0,1.0,0.20148943812027104
970,24.0,2.0,2.0,1677.4856713128258
971,24.0,2.0,3.0,0.047409890685575204
972,24.0,3.0,0.0,0.12904121665276896
973,24.0,3.0,1.0,0.6044596852993919
974,24.0,3.0,2.0,15.127533878457761
975,24.0,3.0,3.0,0.09048764461682234
976,24.0,4.0,0.0,0.010312638286592762
977,24.0,4.0,1.0,0.4286093900839928
978,24.0,4.0,2.0,6.276484758450469
979,24.0,4.0,3.0,0.08914390120180014
980,24.0,5.0,0.0,0.05074779430729154
981,24.0,5.0,1.0,0.6806301101378173
982,24.0,5.0,2.0,12.858367199475454
983,24.0,5.0,3.0,0.07918617738791298
984,24.0,6.0,0.0,0.11141090154925642
985,24.0,6.0,1.0,0.33923379622579397
986,24.0,6.0,2.0,0.6433351402286382
987,24.0,6.0,3.0,0.10045163600732882
988,24.0,7.0,0.0,0.13400933678478677
989,24.0,7.0,1.0,0.4887325720641683
990,24.0,7.0,2.0,8.391936540135077
991,24.0,7.0,3.0,0.061637110814925594
992,24.0,8.0,0.0,0.27769986625384313
993,24.0,8.0,1.0,0.4016853983992688
994,24.0,8.0,2.0,90.87413404696831
995,24.0,8.0,3.0,0.04321124961129057
996,24.0,9.0,0.0,0.10656883696548347
997,24.0,9.0,1.0,0.7182509031597067
998,24.0,9.0,2.0,35.102233278871225
999,24.0,9.0,3.0,0.07362416469201918
