,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
117,2.0,1.0,13.0,18.0,422.0,-0.0,43116.0,23.444431419760324
118,2.0,2.0,8.0,26.0,699.0,-0.0,62976.0,26.884605044382674
119,2.0,2.0,13.0,19.0,411.0,-0.0,43880.0,21.63156756233286
120,2.0,3.0,1.0,18.0,316.0,-0.0,24334.0,17.555545802474555
121,2.0,3.0,8.0,22.0,491.0,-0.0,52383.0,22.318171673558332
122,2.0,3.0,13.0,23.0,480.0,-0.0,44234.0,20.869556143671243
123,2.0,4.0,1.0,21.0,288.0,-0.0,22032.0,13.71427918367658
124,2.0,4.0,8.0,30.0,514.0,-0.0,55438.0,17.133327622224126
125,2.0,4.0,13.0,31.0,494.0,-0.0,48102.0,15.935478730490733
126,2.0,5.0,0.0,2.0,5.0,-0.0,498.0,2.4999875000625
127,2.0,5.0,1.0,19.0,271.0,-0.0,20933.0,14.263150387815585
128,2.0,5.0,8.0,13.0,506.0,-0.0,52695.0,38.92304698227155
129,2.0,5.0,13.0,20.0,475.0,-0.0,44977.0,23.749988125005938
130,2.0,6.0,1.0,27.0,311.0,-0.0,25848.0,11.51851425240213
131,2.0,6.0,8.0,20.0,494.0,-0.0,52158.0,24.699987650006175
132,2.0,6.0,13.0,20.0,549.0,-0.0,50481.0,27.449986275006864
133,2.0,7.0,1.0,10.0,305.0,-0.0,19160.0,30.499969500030502
134,2.0,7.0,8.0,22.0,460.0,-0.0,51249.0,20.909081404962997
135,2.0,7.0,13.0,19.0,463.0,-0.0,45020.0,24.368408227153566
136,2.0,8.0,8.0,13.0,417.0,-0.0,46875.0,32.076898402385844
137,2.0,8.0,13.0,22.0,447.0,-0.0,44961.0,20.318172582648828
138,2.0,9.0,1.0,25.0,340.0,-0.0,26957.0,13.599994560002177
139,2.0,9.0,8.0,18.0,464.0,-0.0,50323.0,25.77776345679808
140,2.0,9.0,13.0,32.0,472.0,-0.0,46227.0,14.74999539062644
141,3.0,0.0,1.0,13.0,298.0,-0.0,20580.0,22.92305928995439
142,3.0,0.0,8.0,22.0,483.0,-0.0,53390.0,21.95453547521115
143,3.0,0.0,13.0,23.0,461.0,-0.0,44164.0,20.04346954631759
144,3.0,1.0,1.0,14.0,307.0,-0.0,20390.0,21.92855576531731
145,3.0,1.0,8.0,24.0,516.0,-0.0,54745.0,21.4999910416704
146,3.0,1.0,13.0,15.0,425.0,-0.0,40385.0,28.333314444457038
147,3.0,2.0,8.0,42.0,408.0,-0.0,54516.0,9.714283401361094
148,3.0,2.0,13.0,14.0,364.0,-0.0,37403.0,25.999981428584693
149,3.0,3.0,1.0,8.0,343.0,-0.0,18814.0,42.874946406316994
150,3.0,3.0,8.0,19.0,513.0,-0.0,55873.0,26.999985789481165
151,3.0,3.0,13.0,19.0,447.0,-0.0,42313.0,23.526303407208733
152,3.0,4.0,1.0,12.0,323.0,-0.0,16962.0,26.916644236129805
153,3.0,4.0,8.0,26.0,483.0,-0.0,52791.0,18.576915931955412
154,3.0,4.0,13.0,16.0,466.0,-0.0,42270.0,29.124981796886377
155,3.0,5.0,0.0,1.0,3.0,-0.0,330.0,2.9999700002999967
156,3.0,5.0,1.0,20.0,292.0,-0.0,26014.0,14.59999270000365
157,3.0,5.0,8.0,40.0,493.0,-0.0,55101.0,12.32499691875077
158,3.0,5.0,13.0,20.0,499.0,-0.0,45447.0,24.94998752500624
159,3.0,6.0,1.0,16.0,293.0,-0.0,23195.0,18.312488554694653
160,3.0,6.0,8.0,26.0,475.0,-0.0,54812.0,18.269223742606254
161,3.0,6.0,13.0,22.0,470.0,-0.0,44594.0,21.363626652896976
162,3.0,7.0,1.0,10.0,322.0,-0.0,19468.0,32.1999678000322
163,3.0,7.0,8.0,20.0,466.0,-0.0,52456.0,23.299988350005826
164,3.0,7.0,13.0,25.0,465.0,-0.0,44330.0,18.599992560002978
165,3.0,8.0,8.0,22.0,416.0,-0.0,51865.0,18.909082314053492
166,3.0,8.0,13.0,22.0,405.0,-0.0,43444.0,18.409082541326118
167,3.0,9.0,1.0,22.0,287.0,-0.0,23945.0,13.045448615705174
168,3.0,9.0,8.0,21.0,503.0,-0.0,57022.0,23.952369546490694
169,3.0,9.0,13.0,22.0,456.0,-0.0,42281.0,20.727263305789407
170,4.0,0.0,1.0,22.0,317.0,-0.0,24126.0,14.40908435950711
171,4.0,0.0,8.0,23.0,481.0,-0.0,52659.0,20.913034385637225
172,4.0,0.0,13.0,23.0,452.0,-0.0,43771.0,19.652165368623752
173,4.0,1.0,1.0,13.0,307.0,-0.0,20934.0,23.615366449718117
174,4.0,1.0,8.0,29.0,494.0,-0.0,55721.0,17.034476884663142
175,4.0,1.0,13.0,20.0,463.0,-0.0,43295.0,23.149988425005787
176,4.0,2.0,8.0,15.0,417.0,-0.0,49045.0,27.79998146667902
177,4.0,2.0,13.0,26.0,441.0,-0.0,46405.0,16.961531937872333
178,4.0,3.0,1.0,14.0,300.0,-0.0,18125.0,21.428556122459913
179,4.0,3.0,8.0,29.0,513.0,-0.0,59989.0,17.689649072534802
180,4.0,3.0,13.0,13.0,433.0,-0.0,41189.0,33.30766668641024
181,4.0,4.0,1.0,19.0,323.0,-0.0,23601.0,16.99999105263629
182,4.0,4.0,8.0,23.0,482.0,-0.0,53448.0,20.956512627603207
183,4.0,4.0,13.0,22.0,481.0,-0.0,45059.0,21.863626425624354
184,4.0,5.0,1.0,20.0,276.0,-0.0,23882.0,13.79999310000345
185,4.0,5.0,8.0,26.0,469.0,-0.0,50078.0,18.038454600594385
186,4.0,5.0,13.0,28.0,521.0,-0.0,48898.0,18.607136211737068
187,4.0,6.0,1.0,9.0,182.0,-0.0,12845.0,20.222199753111386
188,4.0,6.0,8.0,23.0,569.0,-0.0,60565.0,24.73911967864362
189,4.0,6.0,13.0,18.0,435.0,-0.0,44182.0,24.1666532407482
190,4.0,7.0,1.0,13.0,306.0,-0.0,20809.0,23.53844343196659
191,4.0,7.0,8.0,34.0,522.0,-0.0,59872.0,15.35293666090098
192,4.0,7.0,13.0,20.0,460.0,-0.0,45097.0,22.99998850000575
193,4.0,8.0,8.0,21.0,393.0,-0.0,49167.0,18.714276802725333
194,4.0,8.0,13.0,18.0,467.0,-0.0,47310.0,25.944430030872205
195,4.0,9.0,1.0,16.0,301.0,-0.0,20806.0,18.81248824219485
196,4.0,9.0,8.0,27.0,444.0,-0.0,51866.0,16.44443835391172
197,4.0,9.0,13.0,22.0,482.0,-0.0,44742.0,21.90908095041775
198,5.0,0.0,1.0,12.0,309.0,-0.0,19924.0,25.74997854168455
199,5.0,0.0,8.0,26.0,467.0,-0.0,52892.0,17.961531553257096
200,5.0,0.0,13.0,25.0,468.0,-0.0,46332.0,18.719992512002996
201,5.0,1.0,1.0,15.0,323.0,-0.0,24332.0,21.53331897778735
202,5.0,1.0,8.0,26.0,496.0,-0.0,53332.0,19.07691573964779
203,5.0,1.0,13.0,24.0,456.0,-0.0,44108.0,18.999992083336632
204,5.0,2.0,8.0,14.0,649.0,-0.0,58046.0,46.357109744921615
205,5.0,2.0,13.0,20.0,414.0,-0.0,44270.0,20.699989650005175
206,5.0,3.0,1.0,17.0,305.0,-0.0,22034.0,17.941165916961225
207,5.0,3.0,8.0,22.0,497.0,-0.0,50658.0,22.590898822318717
208,5.0,3.0,13.0,15.0,494.0,-0.0,46533.0,32.933311377792414
209,5.0,4.0,1.0,17.0,293.0,-0.0,24723.0,17.23528397924472
210,5.0,4.0,8.0,23.0,465.0,-0.0,48605.0,20.217382514181516
211,5.0,4.0,13.0,21.0,475.0,-0.0,44712.0,22.61903684807769
212,5.0,5.0,1.0,15.0,307.0,-0.0,20133.0,20.46665302223132
213,5.0,5.0,8.0,24.0,474.0,-0.0,51926.0,19.74999177083676
214,5.0,5.0,13.0,36.0,465.0,-0.0,45919.0,12.9166630787047
215,5.0,6.0,1.0,7.0,355.0,-0.0,18159.0,50.714213265409626
216,5.0,6.0,8.0,29.0,481.0,-0.0,58668.0,16.586201177172008
217,5.0,6.0,13.0,7.0,427.0,-0.0,38327.0,60.99991285726735
218,5.0,7.0,1.0,21.0,216.0,-0.0,19097.0,10.285709387757434
219,5.0,7.0,8.0,19.0,508.0,-0.0,55120.0,26.736828033248404
220,5.0,7.0,13.0,22.0,476.0,-0.0,47702.0,21.636353801657364
221,5.0,8.0,8.0,18.0,443.0,-0.0,47777.0,24.611097438279202
222,5.0,8.0,13.0,30.0,451.0,-0.0,48038.0,15.033328322223893
223,5.0,9.0,1.0,14.0,342.0,-0.0,18418.0,24.428553979604303
224,5.0,9.0,8.0,16.0,470.0,-0.0,51908.0,29.374981640636474
225,5.0,9.0,13.0,22.0,477.0,-0.0,46033.0,21.68180832645076
226,6.0,0.0,1.0,20.0,248.0,-0.0,21186.0,12.3999938000031
227,6.0,0.0,8.0,11.0,489.0,-0.0,52803.0,44.454505041359056
228,6.0,0.0,13.0,27.0,466.0,-0.0,47177.0,17.25925286694338
229,6.0,1.0,1.0,19.0,256.0,-0.0,19117.0,13.473677119117307
230,6.0,1.0,8.0,24.0,494.0,-0.0,55099.0,20.58332475694802
231,6.0,1.0,13.0,27.0,447.0,-0.0,45508.0,16.555549423870584
232,6.0,2.0,8.0,29.0,649.0,-0.0,64423.0,22.37930262782668
233,6.0,2.0,13.0,20.0,417.0,-0.0,41326.0,20.849989575005214
234,6.0,3.0,1.0,18.0,306.0,-0.0,21987.0,16.999990555560803
235,6.0,3.0,8.0,23.0,508.0,-0.0,53353.0,22.08694691871873
236,6.0,3.0,13.0,19.0,442.0,-0.0,41366.0,23.263145650975975
237,6.0,4.0,1.0,16.0,341.0,-0.0,23260.0,21.312486679695827
238,6.0,4.0,8.0,29.0,499.0,-0.0,57116.0,17.20689061831358
239,6.0,4.0,13.0,21.0,457.0,-0.0,42716.0,21.761894399097905
240,6.0,5.0,1.0,19.0,222.0,-0.0,17272.0,11.684204376734538
241,6.0,5.0,8.0,25.0,489.0,-0.0,52967.0,19.55999217600313
242,6.0,5.0,13.0,23.0,470.0,-0.0,46339.0,20.434773724011425
243,6.0,6.0,1.0,15.0,325.0,-0.0,21696.0,21.666652222231853
244,6.0,6.0,8.0,25.0,489.0,-0.0,50561.0,19.55999217600313
245,6.0,6.0,13.0,28.0,489.0,-0.0,47533.0,17.464279477043043
246,6.0,7.0,1.0,11.0,247.0,-0.0,17287.0,22.454525041340872
247,6.0,7.0,8.0,27.0,527.0,-0.0,57971.0,19.518511289440262
248,6.0,7.0,13.0,18.0,449.0,-0.0,41825.0,24.94443058642745
249,6.0,8.0,8.0,15.0,439.0,-0.0,51365.0,29.266647155568563
250,6.0,8.0,13.0,31.0,432.0,-0.0,47888.0,13.935479375651814
251,6.0,9.0,1.0,26.0,318.0,-0.0,22449.0,12.230764526629029
252,6.0,9.0,8.0,27.0,489.0,-0.0,53662.0,18.111104403294664
253,6.0,9.0,13.0,19.0,467.0,-0.0,44357.0,24.57893443213977
254,7.0,0.0,1.0,17.0,291.0,-0.0,23608.0,17.1176369896253
255,7.0,0.0,8.0,24.0,478.0,-0.0,53051.0,19.916658368059014
256,7.0,0.0,13.0,21.0,489.0,-0.0,44855.0,23.285703197284192
257,7.0,1.0,1.0,12.0,319.0,-0.0,19659.0,26.583311180574018
258,7.0,1.0,8.0,18.0,524.0,-0.0,52450.0,29.11109493828059
259,7.0,1.0,13.0,17.0,444.0,-0.0,41142.0,26.117631695510767
260,7.0,2.0,8.0,21.0,702.0,-0.0,65317.0,33.42855551021166
261,7.0,2.0,13.0,14.0,407.0,-0.0,41630.0,29.071407806137284
262,7.0,3.0,1.0,18.0,308.0,-0.0,22128.0,17.111101604943553
263,7.0,3.0,8.0,22.0,527.0,-0.0,54377.0,23.954534566120653
264,7.0,3.0,13.0,31.0,483.0,-0.0,47967.0,15.580640135277376
265,7.0,4.0,1.0,16.0,306.0,-0.0,21081.0,19.12498804688247
266,7.0,4.0,8.0,27.0,444.0,-0.0,49650.0,16.44443835391172
267,7.0,4.0,13.0,21.0,422.0,-0.0,40571.0,20.095228526081655
268,7.0,5.0,1.0,5.0,195.0,-0.0,11778.0,38.999922000156005
269,7.0,5.0,8.0,24.0,533.0,-0.0,53373.0,22.208324079864965
270,7.0,5.0,13.0,29.0,446.0,-0.0,45880.0,15.37930504161895
271,7.0,6.0,1.0,18.0,322.0,-0.0,24450.0,17.888878950622807
272,7.0,6.0,8.0,25.0,538.0,-0.0,55185.0,21.519991392003444
273,7.0,6.0,13.0,20.0,467.0,-0.0,44349.0,23.34998832500584
274,7.0,7.0,1.0,14.0,290.0,-0.0,20692.0,20.714270918377917
275,7.0,7.0,8.0,16.0,461.0,-0.0,50396.0,28.812481992198755
276,7.0,7.0,13.0,31.0,481.0,-0.0,47266.0,15.516124027056765
277,7.0,8.0,8.0,24.0,454.0,-0.0,55016.0,18.916658784725506
278,7.0,8.0,13.0,19.0,409.0,-0.0,42888.0,21.526304459839757
279,7.0,9.0,1.0,18.0,337.0,-0.0,21667.0,18.722211820993433
280,7.0,9.0,8.0,28.0,511.0,-0.0,56971.0,18.249993482145186
281,7.0,9.0,13.0,33.0,455.0,-0.0,44622.0,13.787874609734965
282,8.0,0.0,1.0,19.0,289.0,-0.0,23233.0,15.210518310253521
283,8.0,0.0,8.0,23.0,444.0,-0.0,49940.0,19.304339432895897
284,8.0,0.0,13.0,27.0,487.0,-0.0,45063.0,18.037030356655425
285,8.0,1.0,1.0,12.0,314.0,-0.0,20140.0,26.16664486112928
286,8.0,1.0,8.0,30.0,539.0,-0.0,56126.0,17.966660677779775
287,8.0,1.0,13.0,18.0,468.0,-0.0,43237.0,25.99998555556358
288,8.0,2.0,8.0,28.0,442.0,-0.0,53984.0,15.785708647961197
289,8.0,2.0,13.0,27.0,458.0,-0.0,46594.0,16.962956680386416
290,8.0,3.0,1.0,16.0,323.0,-0.0,19129.0,20.187487382820386
291,8.0,3.0,8.0,36.0,505.0,-0.0,58441.0,14.027773881173921
292,8.0,3.0,13.0,28.0,440.0,-0.0,45759.0,15.71428010204282
293,8.0,4.0,1.0,12.0,320.0,-0.0,16465.0,26.666644444462964
294,8.0,4.0,8.0,21.0,485.0,-0.0,52218.0,23.095227097510907
295,8.0,4.0,13.0,22.0,455.0,-0.0,44397.0,20.681808780996008
296,8.0,5.0,1.0,13.0,295.0,-0.0,21831.0,22.69229023669982
297,8.0,5.0,8.0,26.0,500.0,-0.0,53730.0,19.230761834322372
298,8.0,5.0,13.0,15.0,494.0,-0.0,47561.0,32.933311377792414
299,8.0,6.0,1.0,19.0,297.0,-0.0,18957.0,15.631570720225938
300,8.0,6.0,8.0,33.0,494.0,-0.0,55027.0,14.969692433426534
301,8.0,6.0,13.0,22.0,424.0,-0.0,41789.0,19.272718512400676
302,8.0,7.0,1.0,11.0,290.0,-0.0,19860.0,26.363612396716004
303,8.0,7.0,8.0,26.0,501.0,-0.0,52094.0,19.269223357991017
304,8.0,7.0,13.0,21.0,459.0,-0.0,44105.0,21.857132448984547
305,8.0,8.0,8.0,23.0,465.0,-0.0,56893.0,20.217382514181516
306,8.0,8.0,13.0,20.0,389.0,-0.0,43237.0,19.44999027500486
307,8.0,9.0,1.0,15.0,318.0,-0.0,22454.0,21.19998586667609
308,8.0,9.0,8.0,20.0,498.0,-0.0,52807.0,24.899987550006227
309,8.0,9.0,13.0,14.0,477.0,-0.0,45982.0,34.07140423471126
310,9.0,0.0,1.0,21.0,276.0,-0.0,24664.0,13.142850884356722
311,9.0,0.0,8.0,21.0,498.0,-0.0,49851.0,23.714274421774086
312,9.0,0.0,13.0,39.0,510.0,-0.0,50030.0,13.076919723866736
313,9.0,1.0,1.0,14.0,335.0,-0.0,23483.0,23.928554336746902
314,9.0,1.0,8.0,31.0,480.0,-0.0,54020.0,15.483865972946461
315,9.0,1.0,13.0,21.0,478.0,-0.0,44704.0,22.761893922907657
316,9.0,2.0,8.0,22.0,458.0,-0.0,56862.0,20.818172355376202
317,9.0,2.0,13.0,11.0,380.0,-0.0,38532.0,34.54542314052442
318,9.0,3.0,1.0,16.0,310.0,-0.0,22120.0,19.374987890632568
319,9.0,3.0,8.0,23.0,455.0,-0.0,49366.0,19.782600094521698
320,9.0,3.0,13.0,24.0,476.0,-0.0,45073.0,19.833325069447888
321,9.0,4.0,1.0,17.0,308.0,-0.0,22772.0,18.117636401390353
322,9.0,4.0,8.0,19.0,533.0,-0.0,53792.0,28.052616814412204
323,9.0,4.0,13.0,23.0,465.0,-0.0,43737.0,20.217382514181516
324,9.0,5.0,1.0,9.0,310.0,-0.0,19407.0,34.44440617288203
325,9.0,5.0,8.0,28.0,477.0,-0.0,51544.0,17.035708201532785
326,9.0,5.0,13.0,25.0,494.0,-0.0,46531.0,19.759992096003163
327,9.0,6.0,1.0,13.0,301.0,-0.0,21543.0,23.153828343208968
328,9.0,6.0,8.0,11.0,488.0,-0.0,52739.0,44.36359603309452
329,9.0,6.0,13.0,23.0,465.0,-0.0,45400.0,20.217382514181516
330,9.0,7.0,1.0,12.0,302.0,-0.0,19434.0,25.166645694461923
331,9.0,7.0,8.0,33.0,481.0,-0.0,57365.0,14.575753158862678
332,9.0,7.0,13.0,26.0,476.0,-0.0,45133.0,18.3076852662749
333,9.0,8.0,8.0,27.0,470.0,-0.0,56877.0,17.407400960221867
334,9.0,8.0,13.0,15.0,397.0,-0.0,40452.0,26.466649022233987
335,9.0,9.0,1.0,12.0,324.0,-0.0,18340.0,26.99997750001875
336,9.0,9.0,8.0,23.0,480.0,-0.0,53434.0,20.869556143671243
337,9.0,9.0,13.0,20.0,432.0,-0.0,41367.0,21.5999892000054
338,10.0,0.0,1.0,20.0,312.0,-0.0,22145.0,15.5999922000039
339,10.0,0.0,8.0,24.0,514.0,-0.0,56278.0,21.416657743059275
340,10.0,0.0,13.0,23.0,485.0,-0.0,48139.0,21.086947353501152
341,10.0,1.0,1.0,12.0,243.0,-0.0,17093.0,20.24998312501406
342,10.0,1.0,8.0,29.0,511.0,-0.0,52116.0,17.62068357907463
343,10.0,1.0,13.0,27.0,474.0,-0.0,44859.0,17.55554905350035
344,10.0,2.0,8.0,22.0,470.0,-0.0,56365.0,21.363626652896976
345,10.0,2.0,13.0,14.0,379.0,-0.0,39677.0,27.07140923470769
346,10.0,3.0,1.0,15.0,307.0,-0.0,21087.0,20.46665302223132
347,10.0,3.0,8.0,14.0,475.0,-0.0,51920.0,33.928547193894865
348,10.0,3.0,13.0,23.0,484.0,-0.0,46276.0,21.04346911153517
