,round,tube,tox,amount
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,667.2398583452668
411,4.0,1.0,1.0,540.9243877687527
412,4.0,1.0,2.0,590.5576349348012
413,4.0,1.0,3.0,424.0507249453417
414,4.0,1.0,4.0,455.84245316397755
415,4.0,1.0,5.0,568.8442062581569
416,4.0,1.0,6.0,672.0701244814551
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,664.7120435440368
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,593.9318138566238
423,4.0,2.0,3.0,634.3446416446955
424,4.0,2.0,4.0,457.12715442824555
425,4.0,2.0,5.0,699.8676755327416
426,4.0,2.0,6.0,669.915019247895
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,667.1637702743268
431,4.0,3.0,1.0,542.8446891672712
432,4.0,3.0,2.0,582.3846204750989
433,4.0,3.0,3.0,426.5045228579677
434,4.0,3.0,4.0,441.79187005864463
435,4.0,3.0,5.0,570.4257017677335
436,4.0,3.0,6.0,672.0052550931542
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,665.9294526790774
441,4.0,4.0,1.0,548.4595452619434
442,4.0,4.0,2.0,593.4579400950544
443,4.0,4.0,3.0,431.7967041052595
444,4.0,4.0,4.0,458.46851446298416
445,4.0,4.0,5.0,575.0461137560551
446,4.0,4.0,6.0,670.9529294607132
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,666.1408084316886
451,4.0,5.0,1.0,543.3468490693808
452,4.0,5.0,2.0,604.2928801972565
453,4.0,5.0,3.0,425.2799302678963
454,4.0,5.0,4.0,477.2902921524229
455,4.0,5.0,5.0,570.8355023979495
456,4.0,5.0,6.0,671.1331222059943
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,667.1384075840133
461,4.0,6.0,1.0,611.1408050065907
462,4.0,6.0,2.0,577.5823812943707
463,4.0,6.0,3.0,518.7622727709886
464,4.0,6.0,4.0,433.570268022143
465,4.0,6.0,5.0,626.6821332478356
466,4.0,6.0,6.0,671.9836319637204
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,668.0430102051893
471,4.0,7.0,1.0,540.3153749879716
472,4.0,7.0,2.0,587.1800524102222
473,4.0,7.0,3.0,424.7219319363339
474,4.0,7.0,4.0,451.5086275194279
475,4.0,7.0,5.0,568.3455650682504
476,4.0,7.0,6.0,672.7548569135225
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,666.588882627224
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,593.7023504027532
483,4.0,8.0,3.0,637.8366132678091
484,4.0,8.0,4.0,460.04830148698005
485,4.0,8.0,5.0,699.8747133937219
486,4.0,8.0,6.0,671.5151308259898
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,669.3534158713786
491,4.0,9.0,1.0,548.636588575685
492,4.0,9.0,2.0,592.0514120572441
493,4.0,9.0,3.0,438.4064740137872
494,4.0,9.0,4.0,462.11550052714375
495,4.0,9.0,5.0,575.2047863082495
496,4.0,9.0,6.0,673.8720519342645
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,667.03695682276
501,5.0,0.0,1.0,544.0547732449468
502,5.0,0.0,2.0,592.159085855646
503,5.0,0.0,3.0,427.9040559756507
504,5.0,0.0,4.0,458.21122979877055
505,5.0,0.0,5.0,571.4219904925144
506,5.0,0.0,6.0,671.8971394459854
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,667.7471121515334
511,5.0,1.0,1.0,535.3093953594632
512,5.0,1.0,2.0,590.6936381090659
513,5.0,1.0,3.0,417.40561369947005
514,5.0,1.0,4.0,456.9691246485114
515,5.0,1.0,5.0,564.220955606878
516,5.0,1.0,6.0,672.5025870701293
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,666.7495129992087
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,574.926947638115
523,5.0,2.0,3.0,638.1354757040216
524,5.0,2.0,4.0,428.362579059521
525,5.0,2.0,5.0,699.8753157331748
526,5.0,2.0,6.0,671.6520773124032
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,667.7893833020555
531,5.0,3.0,1.0,532.0518569261085
532,5.0,3.0,2.0,594.9457478029876
533,5.0,3.0,3.0,413.0815679134666
534,5.0,3.0,4.0,464.2838492271328
535,5.0,3.0,5.0,561.5378312507328
536,5.0,3.0,6.0,672.5386256191854
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,666.301438803673
541,5.0,4.0,1.0,547.5713119249282
542,5.0,4.0,2.0,598.5762239951265
543,5.0,4.0,3.0,431.28832362265
544,5.0,4.0,4.0,467.8399002075703
545,5.0,4.0,5.0,574.3158576344088
546,5.0,4.0,6.0,671.2700686924079
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,666.791784149731
551,5.0,5.0,1.0,543.3196084169638
552,5.0,5.0,2.0,593.3448459404609
553,5.0,5.0,3.0,426.454292780766
554,5.0,5.0,4.0,459.79761179691786
555,5.0,5.0,5.0,570.8155049272136
556,5.0,5.0,6.0,671.6881158614594
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,670.47782847527
561,5.0,6.0,1.0,546.5429750047052
562,5.0,6.0,2.0,584.7504652769616
563,5.0,6.0,3.0,437.668908387898
564,5.0,6.0,4.0,451.66819628219
565,5.0,6.0,5.0,573.4844620415187
566,5.0,6.0,6.0,674.8306773391591
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,665.1009381288418
571,5.0,7.0,1.0,582.834764743009
572,5.0,7.0,2.0,597.2368703985167
573,5.0,7.0,3.0,476.71469043556397
574,5.0,7.0,4.0,463.44096636232433
575,5.0,7.0,5.0,603.3583866030995
576,5.0,7.0,6.0,670.2465738992122
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,664.9149450665437
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,595.6080741653166
583,5.0,8.0,3.0,634.7221520904374
584,5.0,8.0,4.0,460.33938758382334
585,5.0,8.0,5.0,699.8684363825772
586,5.0,8.0,6.0,670.0880042833649
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,666.8678722206712
591,5.0,9.0,1.0,549.7669759351891
592,5.0,9.0,2.0,589.7443970624784
593,5.0,9.0,3.0,435.3097348898693
594,5.0,9.0,4.0,453.80133611797186
595,5.0,9.0,5.0,576.126582781369
596,5.0,9.0,6.0,671.7529852497607
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,665.6251003953174
601,6.0,0.0,1.0,573.4986300893551
602,6.0,0.0,2.0,595.4343648843335
603,6.0,0.0,3.0,465.0717654603557
604,6.0,0.0,4.0,461.29674557056256
605,6.0,0.0,5.0,595.6700391337704
606,6.0,0.0,6.0,670.6934519075086
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,666.7326045389998
611,6.0,1.0,1.0,578.730885495608
612,6.0,1.0,2.0,586.3613693678337
613,6.0,1.0,3.0,474.2039462657732
614,6.0,1.0,4.0,447.8023098760278
615,6.0,1.0,5.0,599.9840787186822
616,6.0,1.0,6.0,671.6376618927806
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,666.1830795822109
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,567.6003066787875
623,6.0,2.0,3.0,637.0815923763251
624,6.0,2.0,4.0,414.88786904192364
625,6.0,2.0,5.0,699.8731916940504
626,6.0,2.0,6.0,671.1691607550505
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,667.6372071601758
631,6.0,3.0,1.0,540.4772871644956
632,6.0,3.0,2.0,590.8451924713771
633,6.0,3.0,3.0,424.1857418428865
634,6.0,3.0,4.0,457.03324098061154
635,6.0,3.0,5.0,568.4774128369795
636,6.0,3.0,6.0,672.4088868425836
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,667.6033902397578
641,6.0,4.0,1.0,547.35425582796
642,6.0,4.0,2.0,584.8223518085877
643,6.0,4.0,3.0,433.4173222987885
644,6.0,4.0,4.0,446.71838357375805
645,6.0,4.0,5.0,574.1419474181992
646,6.0,4.0,6.0,672.3800560033384
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,666.5888826272242
651,6.0,5.0,1.0,577.9953353389461
652,6.0,5.0,2.0,584.8205859232442
653,6.0,5.0,3.0,472.9424175066003
654,6.0,5.0,4.0,444.9251832362928
655,6.0,5.0,5.0,599.3776561773334
656,6.0,5.0,6.0,671.5151308259896
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,665.7180969264664
661,6.0,6.0,1.0,539.378552975761
662,6.0,6.0,2.0,598.605775273146
663,6.0,6.0,3.0,419.13013890316995
664,6.0,6.0,4.0,466.8608563435582
665,6.0,6.0,5.0,567.5651727696434
666,6.0,6.0,6.0,670.7727367154324
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,666.3098930337775
671,6.0,7.0,1.0,583.5164632145463
672,6.0,7.0,2.0,578.4108876487361
