,round,tube,nut,amount
612,15.0,3.0,0.0,195.764081432258
613,15.0,3.0,1.0,0.46064576041357064
614,15.0,3.0,2.0,0.5447979410564121
615,15.0,3.0,3.0,0.11468548092765919
616,15.0,4.0,0.0,0.9543105400923796
617,15.0,4.0,1.0,0.31998231609137856
618,15.0,4.0,2.0,0.8623394368946093
619,15.0,4.0,3.0,0.09057675908209026
620,15.0,5.0,0.0,5.536601022715823
621,15.0,5.0,1.0,0.22905358020700212
622,15.0,5.0,2.0,0.30994816237978773
623,15.0,5.0,3.0,0.01750325956695209
624,15.0,6.0,0.0,0.7279655365412037
625,15.0,6.0,1.0,0.36334455876348565
626,15.0,6.0,2.0,0.8534167152237533
627,15.0,6.0,3.0,0.5737347727471083
628,15.0,7.0,0.0,60.10896296776732
629,15.0,7.0,1.0,0.19822672114024656
630,15.0,7.0,2.0,0.8956463599377229
631,15.0,7.0,3.0,0.23304850620259415
632,15.0,8.0,0.0,0.5958557950591712
633,15.0,8.0,1.0,0.4059015695030375
634,15.0,8.0,2.0,0.6128344501223646
635,15.0,8.0,3.0,0.5475590878440328
636,15.0,9.0,0.0,0.3514197733507487
637,15.0,9.0,1.0,0.3979926247279844
638,15.0,9.0,2.0,0.4417885323191446
639,15.0,9.0,3.0,0.7230346596630518
640,16.0,0.0,0.0,0.8089630055607829
641,16.0,0.0,1.0,0.22153280294455208
642,16.0,0.0,2.0,0.8544565754398703
643,16.0,0.0,3.0,0.12987135035883546
644,16.0,1.0,0.0,14.121412188765634
645,16.0,1.0,1.0,0.28302124038288295
646,16.0,1.0,2.0,0.5271660656536195
647,16.0,1.0,3.0,0.19910187963537618
648,16.0,2.0,0.0,0.5364840209943936
649,16.0,2.0,1.0,0.452487644156036
650,16.0,2.0,2.0,0.2297944315502426
651,16.0,2.0,3.0,0.11574946457815471
652,16.0,3.0,0.0,79.26082710086247
653,16.0,3.0,1.0,0.34959822168732196
654,16.0,3.0,2.0,0.48092771735770734
655,16.0,3.0,3.0,0.2485340706430904
656,16.0,4.0,0.0,39.8707021832171
657,16.0,4.0,1.0,0.43363389324993984
658,16.0,4.0,2.0,0.22426212099303344
659,16.0,4.0,3.0,0.17161979714201453
660,16.0,5.0,0.0,90.16993113935936
661,16.0,5.0,1.0,0.38255086503733077
662,16.0,5.0,2.0,0.23581412898670562
663,16.0,5.0,3.0,0.1845169160366219
664,16.0,6.0,0.0,0.829540464595332
665,16.0,6.0,1.0,0.20583104465770813
666,16.0,6.0,2.0,0.8126406745400794
667,16.0,6.0,3.0,0.10819789990167872
668,16.0,7.0,0.0,0.44823001411279306
669,16.0,7.0,1.0,0.3518925102026238
670,16.0,7.0,2.0,0.3662105389015098
671,16.0,7.0,3.0,0.06268388397149993
672,16.0,8.0,0.0,0.6179918533492584
673,16.0,8.0,1.0,0.15574369406388955
674,16.0,8.0,2.0,0.20913354281140684
675,16.0,8.0,3.0,0.11578197081711472
676,16.0,9.0,0.0,0.4545049792786616
677,16.0,9.0,1.0,0.2853552201200465
678,16.0,9.0,2.0,0.9305961425048412
679,16.0,9.0,3.0,0.4151189188299971
680,17.0,0.0,0.0,0.37279281301753453
681,17.0,0.0,1.0,0.452074231776613
682,17.0,0.0,2.0,0.856458468989671
683,17.0,0.0,3.0,0.8232494209202217
684,17.0,1.0,0.0,0.8228787714591531
685,17.0,1.0,1.0,0.3922537698576843
686,17.0,1.0,2.0,0.4689656056787068
687,17.0,1.0,3.0,0.11187651506899643
688,17.0,2.0,0.0,0.9192815887099722
689,17.0,2.0,1.0,0.32378021524469297
690,17.0,2.0,2.0,0.4851822062903117
691,17.0,2.0,3.0,0.1062204214292728
692,17.0,3.0,0.0,0.9948961961740929
693,17.0,3.0,1.0,0.26582738123129507
694,17.0,3.0,2.0,0.5405489123083553
695,17.0,3.0,3.0,0.02651972130711633
696,17.0,4.0,0.0,159.3589926502545
697,17.0,4.0,1.0,0.3304689567735696
698,17.0,4.0,2.0,0.7599037985377222
699,17.0,4.0,3.0,0.14894820626528338
700,17.0,5.0,0.0,5.011215599731948
701,17.0,5.0,1.0,0.3595278446136713
702,17.0,5.0,2.0,0.34730757842218285
703,17.0,5.0,3.0,0.06308918167513977
704,17.0,6.0,0.0,154.2785491836386
705,17.0,6.0,1.0,0.30800814688860095
706,17.0,6.0,2.0,0.9911142843231842
707,17.0,6.0,3.0,0.15609196027626338
708,17.0,7.0,0.0,2.346813902233562
709,17.0,7.0,1.0,0.3187943769809252
710,17.0,7.0,2.0,0.28553109195934434
711,17.0,7.0,3.0,0.07937727853594626
712,17.0,8.0,0.0,40.65993033031839
713,17.0,8.0,1.0,0.16606679741917751
714,17.0,8.0,2.0,0.886594009042676
715,17.0,8.0,3.0,0.21466645309782173
716,17.0,9.0,0.0,104.44075299275096
717,17.0,9.0,1.0,0.1508568633103468
718,17.0,9.0,2.0,0.26892633634570273
719,17.0,9.0,3.0,0.1532239147496367
720,18.0,0.0,0.0,60.346713846874366
721,18.0,0.0,1.0,0.25208612931888724
722,18.0,0.0,2.0,0.5793035824684585
723,18.0,0.0,3.0,0.2288459848105101
724,18.0,1.0,0.0,161.22353407892416
725,18.0,1.0,1.0,0.3865109133939023
726,18.0,1.0,2.0,0.23738280174676063
727,18.0,1.0,3.0,0.18524457981428377
728,18.0,2.0,0.0,0.4194632513952543
729,18.0,2.0,1.0,0.25765684637154146
730,18.0,2.0,2.0,0.5282077459343775
731,18.0,2.0,3.0,0.8198738809194932
732,18.0,3.0,0.0,0.9301335510319394
733,18.0,3.0,1.0,0.38660366146707875
734,18.0,3.0,2.0,0.33497551235757816
735,18.0,3.0,3.0,0.09979826767447783
736,18.0,4.0,0.0,10.291374648101737
737,18.0,4.0,1.0,0.40960867477034385
738,18.0,4.0,2.0,0.8782061037916034
739,18.0,4.0,3.0,0.14659522897954513
740,18.0,5.0,0.0,0.7028004472355219
741,18.0,5.0,1.0,0.21721777651013588
742,18.0,5.0,2.0,0.537496781871736
743,18.0,5.0,3.0,0.10740910274582538
744,18.0,6.0,0.0,142.0667827173477
745,18.0,6.0,1.0,0.2358405949561449
746,18.0,6.0,2.0,0.5895236027429482
747,18.0,6.0,3.0,0.1962106217845203
748,18.0,7.0,0.0,193.5265544386879
749,18.0,7.0,1.0,0.22614992978911827
750,18.0,7.0,2.0,0.27841554815022496
751,18.0,7.0,3.0,0.20574043105260142
752,18.0,8.0,0.0,15.438836898130408
753,18.0,8.0,1.0,0.3742466553511584
754,18.0,8.0,2.0,0.31419173094327824
755,18.0,8.0,3.0,0.2361886637071683
756,18.0,9.0,0.0,0.41023058221109665
757,18.0,9.0,1.0,0.38945166744413695
758,18.0,9.0,2.0,0.7800809405173066
759,18.0,9.0,3.0,0.011009730714915844
760,19.0,0.0,0.0,0.5736447321697958
761,19.0,0.0,1.0,0.21331601308719766
762,19.0,0.0,2.0,0.5345901175135717
763,19.0,0.0,3.0,0.09971559357524404
764,19.0,1.0,0.0,0.5687506546717599
765,19.0,1.0,1.0,0.27205096515496324
766,19.0,1.0,2.0,0.3870534028942465
767,19.0,1.0,3.0,0.02291639735894979
768,19.0,2.0,0.0,62.80530736918203
769,19.0,2.0,1.0,0.1910556749974991
770,19.0,2.0,2.0,0.31803301976190657
771,19.0,2.0,3.0,0.1948988205892166
772,19.0,3.0,0.0,0.6823262493735626
773,19.0,3.0,1.0,0.30404008171121133
774,19.0,3.0,2.0,0.7044251202123419
775,19.0,3.0,3.0,0.4682949121938359
776,19.0,4.0,0.0,67.66654845357733
777,19.0,4.0,1.0,0.2543384088852146
778,19.0,4.0,2.0,0.8635834918400969
779,19.0,4.0,3.0,0.19985349147422748
780,19.0,5.0,0.0,167.17587541388923
781,19.0,5.0,1.0,0.29747634209313434
782,19.0,5.0,2.0,0.7014411726638219
783,19.0,5.0,3.0,0.17633019810349693
784,19.0,6.0,0.0,55.808226003981765
785,19.0,6.0,1.0,0.34789726733204435
786,19.0,6.0,2.0,0.4808735512669162
787,19.0,6.0,3.0,0.24666652406023504
788,19.0,7.0,0.0,101.92158615301544
789,19.0,7.0,1.0,0.28444072170408297
790,19.0,7.0,2.0,0.7650716148907124
791,19.0,7.0,3.0,0.23453166806024445
792,19.0,8.0,0.0,0.7735817583450274
793,19.0,8.0,1.0,0.37723092804578545
794,19.0,8.0,2.0,0.6862553319626608
795,19.0,8.0,3.0,0.11835858767813379
796,19.0,9.0,0.0,1.379399794317736
797,19.0,9.0,1.0,0.4353473082795906
798,19.0,9.0,2.0,0.19272768670288654
799,19.0,9.0,3.0,0.1922249987592804
800,20.0,0.0,0.0,0.9572821703852833
801,20.0,0.0,1.0,0.1687554279580471
802,20.0,0.0,2.0,0.8246155266471833
803,20.0,0.0,3.0,0.08599309947190001
804,20.0,1.0,0.0,0.3335776773581729
805,20.0,1.0,1.0,0.15750355773837865
806,20.0,1.0,2.0,0.982181185979278
807,20.0,1.0,3.0,0.12889271789543677
808,20.0,2.0,0.0,0.6572685064785944
809,20.0,2.0,1.0,0.36112430097082543
810,20.0,2.0,2.0,0.9111990585989092
811,20.0,2.0,3.0,0.8648596492496723
812,20.0,3.0,0.0,27.95298585794075
813,20.0,3.0,1.0,0.1685909896472121
814,20.0,3.0,2.0,0.7748407574612637
815,20.0,3.0,3.0,0.23769448463800757
816,20.0,4.0,0.0,39.45707648642417
817,20.0,4.0,1.0,0.4374203787584012
818,20.0,4.0,2.0,0.42503165510088925
819,20.0,4.0,3.0,0.24891775702667063
820,20.0,5.0,0.0,195.80500629057
821,20.0,5.0,1.0,0.5060006188986481
822,20.0,5.0,2.0,0.3360312094290405
823,20.0,5.0,3.0,0.090621594776958
824,20.0,6.0,0.0,0.5183187867096191
825,20.0,6.0,1.0,0.3476532826097157
826,20.0,6.0,2.0,0.6192404825002353
827,20.0,6.0,3.0,0.5031053061755097
828,20.0,7.0,0.0,155.15515767371153
829,20.0,7.0,1.0,0.1787365211077975
830,20.0,7.0,2.0,0.5672154816885147
831,20.0,7.0,3.0,0.23356394122086171
832,20.0,8.0,0.0,0.6044151263839236
833,20.0,8.0,1.0,0.15059209727010697
834,20.0,8.0,2.0,0.35168678009156906
835,20.0,8.0,3.0,0.7015174717969321
836,20.0,9.0,0.0,0.6184767391324586
837,20.0,9.0,1.0,0.3641694210673668
838,20.0,9.0,2.0,0.686437850913038
839,20.0,9.0,3.0,0.7803099705719954
840,21.0,0.0,0.0,0.9519863055734833
841,21.0,0.0,1.0,0.27294992180298633
842,21.0,0.0,2.0,0.9532498244820702
843,21.0,0.0,3.0,0.0960181768189052
844,21.0,1.0,0.0,0.9904841534386998
845,21.0,1.0,1.0,0.264035102294991
846,21.0,1.0,2.0,0.8858035742941563
847,21.0,1.0,3.0,0.07550933886357591
848,21.0,2.0,0.0,0.43258551637768183
849,21.0,2.0,1.0,0.20630218467924172
850,21.0,2.0,2.0,0.3041104401984991
851,21.0,2.0,3.0,0.9077238541079001
852,21.0,3.0,0.0,176.8709047407822
853,21.0,3.0,1.0,0.4040877434720738
854,21.0,3.0,2.0,0.41943425808552504
855,21.0,3.0,3.0,0.23986601415140418
856,21.0,4.0,0.0,42.384236655475895
857,21.0,4.0,1.0,0.3585678934715641
858,21.0,4.0,2.0,0.6168546177682668
859,21.0,4.0,3.0,0.15803307422304902
860,21.0,5.0,0.0,131.92762451377484
861,21.0,5.0,1.0,0.3782220974027268
862,21.0,5.0,2.0,0.8127039409359549
863,21.0,5.0,3.0,0.18565010577764213
864,21.0,6.0,0.0,3.3905586224237267
865,21.0,6.0,1.0,0.3228834244700836
866,21.0,6.0,2.0,0.793550784862403
867,21.0,6.0,3.0,0.20734460280566858
868,21.0,7.0,0.0,161.26759540562486
869,21.0,7.0,1.0,0.33640156118809994
870,21.0,7.0,2.0,0.7529707736818029
871,21.0,7.0,3.0,0.21788413096570058
872,21.0,8.0,0.0,0.6419590126257421
873,21.0,8.0,1.0,0.17354444280416353
874,21.0,8.0,2.0,0.396894912168809
875,21.0,8.0,3.0,0.1282968183487323
876,21.0,9.0,0.0,0.7312013858304159
877,21.0,9.0,1.0,0.1686356413562055
878,21.0,9.0,2.0,0.9155077136233682
879,21.0,9.0,3.0,0.803673992005935
880,22.0,0.0,0.0,5.445416320159078
881,22.0,0.0,1.0,0.34370308129843685
882,22.0,0.0,2.0,0.31114688075053865
883,22.0,0.0,3.0,0.22467067352883574
884,22.0,1.0,0.0,1.3606050659634774
885,22.0,1.0,1.0,0.38563039242460223
886,22.0,1.0,2.0,0.19606338802647405
887,22.0,1.0,3.0,0.16295711493924525
888,22.0,2.0,0.0,0.6900901074185412
889,22.0,2.0,1.0,0.3487496478849589
890,22.0,2.0,2.0,0.9251825408020471
891,22.0,2.0,3.0,0.5649736507552208
892,22.0,3.0,0.0,0.7108763659205429
893,22.0,3.0,1.0,0.4092300627227596
894,22.0,3.0,2.0,0.36608764622755174
895,22.0,3.0,3.0,0.1288899112684727
896,22.0,4.0,0.0,0.9733450527810142
897,22.0,4.0,1.0,0.4517913793410842
898,22.0,4.0,2.0,0.3619646065815063
899,22.0,4.0,3.0,0.10006106449557237
900,22.0,5.0,0.0,70.44616466531551
901,22.0,5.0,1.0,0.20889714460884765
902,22.0,5.0,2.0,0.5232869912954135
903,22.0,5.0,3.0,0.19929407739339133
904,22.0,6.0,0.0,47.39713647530573
905,22.0,6.0,1.0,0.2113885617712697
906,22.0,6.0,2.0,0.3996239740675678
907,22.0,6.0,3.0,0.21699869328641763
908,22.0,7.0,0.0,195.80547125951983
909,22.0,7.0,1.0,0.5065159194208566
910,22.0,7.0,2.0,0.898821383047967
911,22.0,7.0,3.0,0.10579030306332074
912,22.0,8.0,0.0,0.6775943272737414
913,22.0,8.0,1.0,0.3270807397457392
914,22.0,8.0,2.0,0.7262287411687192
915,22.0,8.0,3.0,0.386247144104647
916,22.0,9.0,0.0,0.6195683444130499
917,22.0,9.0,1.0,0.4140420150202483
918,22.0,9.0,2.0,0.31499180969237894
919,22.0,9.0,3.0,0.12388783636398781
920,23.0,0.0,0.0,0.43458332884381756
921,23.0,0.0,1.0,0.2249216011428476
922,23.0,0.0,2.0,0.7241130552529906
923,23.0,0.0,3.0,0.11397018146976268
924,23.0,1.0,0.0,63.298705933641344
925,23.0,1.0,1.0,0.2467895331680217
926,23.0,1.0,2.0,0.41347491226593447
927,23.0,1.0,3.0,0.150666733322656
928,23.0,2.0,0.0,104.12902172347015
929,23.0,2.0,1.0,0.3906374433169685
930,23.0,2.0,2.0,0.8937650235587755
931,23.0,2.0,3.0,0.20305447624068684
932,23.0,3.0,0.0,0.9462688360660162
933,23.0,3.0,1.0,0.40290687677497444
934,23.0,3.0,2.0,0.7683495100020215
935,23.0,3.0,3.0,0.010224819462147039
936,23.0,4.0,0.0,0.34155150424991243
937,23.0,4.0,1.0,0.25212326370971533
938,23.0,4.0,2.0,0.49940055347571355
939,23.0,4.0,3.0,0.1069132390699481
940,23.0,5.0,0.0,0.46071864097024684
941,23.0,5.0,1.0,0.43134489976759816
942,23.0,5.0,2.0,0.5126410304765014
943,23.0,5.0,3.0,0.11327368873686205
944,23.0,6.0,0.0,31.8230082466185
945,23.0,6.0,1.0,0.1892236881751862
946,23.0,6.0,2.0,0.21666101036873975
947,23.0,6.0,3.0,0.16126635367938802
948,23.0,7.0,0.0,7.295454072378568
949,23.0,7.0,1.0,0.42521913697216124
950,23.0,7.0,2.0,0.4020613626338523
951,23.0,7.0,3.0,0.10960969525343053
952,23.0,8.0,0.0,0.4621390815593527
953,23.0,8.0,1.0,0.4177899467428511
954,23.0,8.0,2.0,0.4140230201428803
955,23.0,8.0,3.0,0.3809692233222065
956,23.0,9.0,0.0,28.116223567649023
957,23.0,9.0,1.0,0.263438499845647
958,23.0,9.0,2.0,0.9718491933966324
959,23.0,9.0,3.0,0.22646279198646568
960,24.0,0.0,0.0,0.7675572550025874
961,24.0,0.0,1.0,0.42010780020246036
962,24.0,0.0,2.0,0.8278952418181422
963,24.0,0.0,3.0,0.133257925093476
964,24.0,1.0,0.0,0.6140044271277435
965,24.0,1.0,1.0,0.2884547377275329
966,24.0,1.0,2.0,0.5298957708062559
967,24.0,1.0,3.0,0.11878198576159016
968,24.0,2.0,0.0,0.7315597989949487
969,24.0,2.0,1.0,0.45308665290468336
970,24.0,2.0,2.0,0.3797595239556881
971,24.0,2.0,3.0,0.9418939296513202
972,24.0,3.0,0.0,0.37234197151858106
973,24.0,3.0,1.0,0.2815643470475829
974,24.0,3.0,2.0,0.9367783382174115
975,24.0,3.0,3.0,0.9754963384672083
976,24.0,4.0,0.0,0.9958983111343122
977,24.0,4.0,1.0,0.25501382473772366
978,24.0,4.0,2.0,0.7047737775608249
979,24.0,4.0,3.0,0.12972607413290016
980,24.0,5.0,0.0,1.3485998202428404
981,24.0,5.0,1.0,0.21310433570699194
982,24.0,5.0,2.0,0.9999122932584124
983,24.0,5.0,3.0,0.12367958038125931
984,24.0,6.0,0.0,0.8413189691507016
985,24.0,6.0,1.0,0.2514476274623913
986,24.0,6.0,2.0,0.43018909478504397
987,24.0,6.0,3.0,0.12228361897631679
988,24.0,7.0,0.0,85.34827767412959
989,24.0,7.0,1.0,0.319415572937511
990,24.0,7.0,2.0,0.7440303950901592
991,24.0,7.0,3.0,0.2267983488924094
992,24.0,8.0,0.0,0.8664048082192374
993,24.0,8.0,1.0,0.3717129039487578
994,24.0,8.0,2.0,0.49095666207326616
995,24.0,8.0,3.0,0.13041359571783595
996,24.0,9.0,0.0,0.6530300468070639
997,24.0,9.0,1.0,0.3645489921581141
998,24.0,9.0,2.0,0.7352951088580566
999,24.0,9.0,3.0,0.3459991462621863
