,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,10.0,5.0,5.0,33.0,659.0,0.07861172255881241,60937.0,19.96969091827548
335,10.0,5.0,6.0,9.0,197.0,-0.0,13551.0,21.88886456792826
336,10.0,5.0,7.0,7.0,243.0,-0.0,13636.0,34.71423612251983
337,10.0,6.0,5.0,32.0,765.0,-0.0,75397.0,23.906242529299206
338,10.0,6.0,6.0,6.0,235.0,-0.0,17508.0,39.16660138899769
339,10.0,6.0,7.0,21.0,223.0,-0.0,14662.0,10.619042562360685
340,10.0,7.0,5.0,36.0,581.0,-0.0,58745.0,16.13888440586544
341,10.0,7.0,6.0,12.0,208.0,0.5159878967418371,17228.0,17.333318888900926
342,10.0,7.0,7.0,6.0,234.0,-0.0,11056.0,38.99993500010834
343,10.0,8.0,5.0,30.0,763.0,-0.0,73728.0,25.433324855558382
344,10.0,8.0,6.0,5.0,220.0,-0.0,14774.0,43.999912000176
345,10.0,8.0,7.0,18.0,205.0,-0.0,14078.0,11.38888256173191
346,10.0,9.0,5.0,31.0,767.0,-0.0,72135.0,24.74192750260403
347,10.0,9.0,6.0,14.0,187.0,-0.0,14765.0,13.357133316333346
348,10.0,9.0,7.0,15.0,227.0,-0.0,14706.0,15.133323244451171
349,11.0,0.0,5.0,34.0,612.0,-0.0,64076.0,17.999994705883907
350,11.0,0.0,6.0,7.0,177.0,-0.0,13280.0,25.28567816331691
351,11.0,0.0,7.0,5.0,262.0,-0.0,12717.0,52.399895200209606
352,11.0,1.0,5.0,42.0,561.0,0.3438610928209711,59973.0,13.357139676871505
353,11.0,1.0,6.0,18.0,209.0,-0.0,16875.0,11.61110466049741
354,11.0,1.0,7.0,8.0,227.0,-0.0,12408.0,28.37496453129434
355,11.0,2.0,5.0,29.0,647.0,-0.0,63259.0,22.310337134366506
356,11.0,2.0,6.0,15.0,192.0,-0.0,16528.0,12.799991466672356
357,11.0,2.0,7.0,18.0,216.0,-0.0,14241.0,11.999993333337038
358,11.0,3.0,5.0,33.0,585.0,0.24039514809608492,61907.0,17.727267355373527
359,11.0,3.0,6.0,10.0,173.0,-0.0,15387.0,17.2999827000173
360,11.0,3.0,7.0,6.0,234.0,-0.0,11250.0,38.99993500010834
361,11.0,4.0,5.0,34.0,678.0,-0.0,65691.0,19.941170605538055
362,11.0,4.0,6.0,15.0,191.0,-0.0,16151.0,12.733324844450104
363,11.0,4.0,7.0,8.0,243.0,-0.0,13834.0,30.37496203129746
364,11.0,5.0,5.0,33.0,665.0,-0.0,66742.0,20.15150904499726
365,11.0,5.0,6.0,10.0,224.0,-0.0,17369.0,22.3999776000224
366,11.0,5.0,7.0,19.0,200.0,-0.0,13718.0,10.526310249310395
367,11.0,6.0,5.0,49.0,631.0,-0.0,63655.0,12.877548392337062
368,11.0,6.0,6.0,15.0,209.0,-0.0,17266.0,13.933324044450638
369,11.0,6.0,7.0,9.0,245.0,-0.0,14036.0,27.222191975342252
370,11.0,7.0,5.0,33.0,679.0,-0.0,64932.0,20.57575134068141
371,11.0,7.0,6.0,8.0,185.0,0.5888226333898776,14647.0,23.124971093786133
372,11.0,7.0,7.0,7.0,245.0,-0.0,12820.0,34.99995000007143
373,11.0,8.0,5.0,37.0,674.0,-0.0,68555.0,18.216211292915865
374,11.0,8.0,6.0,9.0,202.0,-0.0,16872.0,22.44441950620055
375,11.0,8.0,7.0,12.0,227.0,-0.0,14022.0,18.916650902790916
376,11.0,9.0,5.0,38.0,680.0,-0.0,66717.0,17.894732132965228
377,11.0,9.0,6.0,8.0,195.0,-0.0,13965.0,24.374969531288087
378,11.0,9.0,7.0,9.0,217.0,-0.0,13135.0,24.111084321017422
379,12.0,0.0,5.0,35.0,710.0,-0.0,72327.0,20.28570848979757
380,12.0,0.0,6.0,4.0,176.0,-0.0,12643.0,43.999890000275
381,12.0,0.0,7.0,11.0,218.0,-0.0,13465.0,19.81816380166927
382,12.0,1.0,5.0,34.0,638.0,0.12847501057614408,65765.0,18.76470036332342
383,12.0,1.0,6.0,12.0,201.0,-0.0,17009.0,16.749986041678298
384,12.0,1.0,7.0,9.0,227.0,-0.0,13463.0,25.222194197562004
385,12.0,2.0,5.0,36.0,744.0,-0.0,72904.0,20.66666092592752
386,12.0,2.0,6.0,9.0,197.0,-0.0,13827.0,21.88886456792826
387,12.0,2.0,7.0,12.0,232.0,-0.0,14840.0,19.33331722223565
388,12.0,3.0,5.0,29.0,678.0,-0.0,65902.0,23.379302282999213
389,12.0,3.0,6.0,4.0,204.0,-0.0,15666.0,50.99987250031875
390,12.0,3.0,7.0,7.0,231.0,-0.0,10915.0,32.999952857210204
391,12.0,4.0,5.0,32.0,736.0,-0.0,71075.0,22.999992812502242
392,12.0,4.0,6.0,6.0,201.0,-0.0,14224.0,33.499944166759725
393,12.0,4.0,7.0,10.0,233.0,-0.0,13513.0,23.2999767000233
394,12.0,5.0,5.0,34.0,632.0,-0.0,63720.0,18.588229826991224
395,12.0,5.0,6.0,13.0,204.0,-0.0,16001.0,15.692295621311061
396,12.0,5.0,7.0,7.0,238.0,-0.0,13495.0,33.99995142864082
397,12.0,6.0,5.0,31.0,703.0,-0.0,70511.0,22.677412039544503
398,12.0,6.0,6.0,4.0,191.0,-0.0,12889.0,47.74988062529844
399,12.0,6.0,7.0,14.0,215.0,-0.0,14817.0,15.357131887762938
400,12.0,7.0,5.0,37.0,704.0,-0.0,66924.0,19.027021884588677
401,12.0,7.0,6.0,11.0,216.0,0.633256815457699,16929.0,19.636345785140197
402,12.0,7.0,7.0,10.0,257.0,-0.0,15104.0,25.6999743000257
403,12.0,8.0,5.0,41.0,675.0,-0.0,70266.0,16.463410618680335
404,12.0,8.0,6.0,13.0,216.0,-0.0,17608.0,16.61537183432936
405,12.0,8.0,7.0,8.0,220.0,-0.0,13494.0,27.49996562504297
406,12.0,9.0,5.0,27.0,633.0,-0.0,65282.0,23.44443576132009
407,12.0,9.0,6.0,8.0,195.0,-0.0,15178.0,24.374969531288087
408,12.0,9.0,7.0,10.0,236.0,-0.0,13222.0,23.5999764000236
409,13.0,0.0,5.0,31.0,638.0,-0.0,64565.0,20.58063852237467
410,13.0,0.0,6.0,9.0,168.0,-0.0,13162.0,18.666645925948973
411,13.0,0.0,7.0,12.0,206.0,-0.0,12348.0,17.166652361123035
412,13.0,1.0,5.0,29.0,678.0,-0.0,66038.0,23.379302282999213
413,13.0,1.0,6.0,8.0,195.0,-0.0,14610.0,24.374969531288087
414,13.0,1.0,7.0,7.0,237.0,-0.0,12008.0,33.85709448986502
415,13.0,2.0,5.0,35.0,627.0,-0.0,64318.0,17.914280595919827
416,13.0,2.0,6.0,12.0,185.0,-0.0,15065.0,15.416653819455151
417,13.0,2.0,7.0,8.0,231.0,-0.0,11285.0,28.874963906295118
418,13.0,3.0,5.0,34.0,747.0,-0.0,72620.0,21.9705817733583
419,13.0,3.0,6.0,6.0,214.0,-0.0,15055.0,35.666607222321296
420,13.0,3.0,7.0,18.0,211.0,-0.0,14559.0,11.722215709880162
421,13.0,4.0,5.0,38.0,693.0,-0.0,72834.0,18.236837306095445
422,13.0,4.0,6.0,6.0,208.0,-0.0,13383.0,34.66660888898519
423,13.0,4.0,7.0,14.0,218.0,-0.0,13904.0,15.571417448987537
424,13.0,5.0,5.0,35.0,721.0,-0.0,65204.0,20.599994114287394
425,13.0,5.0,6.0,14.0,211.0,-0.0,16088.0,15.071417806130139
426,13.0,5.0,7.0,16.0,219.0,-0.0,14184.0,13.687491445317846
427,13.0,6.0,5.0,28.0,665.0,-0.0,65116.0,23.749991517860174
428,13.0,6.0,6.0,13.0,204.0,-0.0,17705.0,15.692295621311061
429,13.0,6.0,7.0,11.0,199.0,-0.0,13035.0,18.090892644643052
430,13.0,7.0,5.0,34.0,676.0,-0.0,63103.0,19.882347093427324
431,13.0,7.0,6.0,12.0,213.0,0.571182586338314,16615.0,17.74998520834566
432,13.0,7.0,7.0,13.0,225.0,-0.0,14569.0,17.30767899409308
433,13.0,8.0,5.0,33.0,674.0,-0.0,68470.0,20.424236235079928
434,13.0,8.0,6.0,16.0,235.0,-0.0,19871.0,14.687490820318237
435,13.0,8.0,7.0,15.0,213.0,-0.0,14733.0,14.199990533339644
436,13.0,9.0,5.0,32.0,745.0,-0.0,72198.0,23.281242724611648
437,13.0,9.0,6.0,7.0,192.0,-0.0,12365.0,27.42853224495394
438,13.0,9.0,7.0,13.0,210.0,-0.0,14153.0,16.15383372782021
439,14.0,0.0,5.0,42.0,677.0,-0.0,72461.0,16.11904378118005
440,14.0,0.0,6.0,8.0,203.0,-0.0,14668.0,25.37496828128965
441,14.0,0.0,7.0,15.0,241.0,-0.0,15925.0,16.066655955562698
442,14.0,1.0,5.0,38.0,729.0,-0.0,73273.0,19.184205477840663
443,14.0,1.0,6.0,6.0,222.0,-0.0,17766.0,36.99993833343611
444,14.0,1.0,7.0,11.0,218.0,-0.0,13250.0,19.81816380166927
445,14.0,2.0,5.0,31.0,714.0,-0.0,70701.0,23.03225063475786
446,14.0,2.0,6.0,8.0,171.0,-0.0,11951.0,21.3749732812834
447,14.0,2.0,7.0,13.0,222.0,-0.0,14644.0,17.076909940838508
448,14.0,3.0,5.0,38.0,649.0,-0.0,66472.0,17.0789428739624
449,14.0,3.0,6.0,17.0,215.0,-0.0,18049.0,12.64705138408742
450,14.0,3.0,7.0,10.0,235.0,-0.0,14160.0,23.4999765000235
451,14.0,4.0,5.0,37.0,667.0,-0.0,68503.0,18.027022154858876
452,14.0,4.0,6.0,12.0,223.0,-0.0,16239.0,18.58331784723513
453,14.0,4.0,7.0,9.0,216.0,-0.0,13094.0,23.999973333362963
454,14.0,5.0,5.0,34.0,739.0,-0.0,67322.0,21.735287724915374
455,14.0,5.0,6.0,6.0,235.0,-0.0,16575.0,39.16660138899769
456,14.0,5.0,7.0,19.0,238.0,-0.0,15886.0,12.526309196679371
457,14.0,6.0,5.0,34.0,726.0,-0.0,75654.0,21.352934896195617
458,14.0,6.0,6.0,7.0,205.0,-0.0,15411.0,29.28567244903936
459,14.0,6.0,7.0,9.0,257.0,-0.0,15274.0,28.55552382719575
460,14.0,7.0,5.0,33.0,656.0,-0.0,63026.0,19.87878185491459
461,14.0,7.0,6.0,9.0,221.0,0.3339399004141853,15178.0,24.555528271635254
462,14.0,7.0,7.0,14.0,216.0,-0.0,13118.0,15.428560408171137
463,14.0,8.0,5.0,35.0,630.0,-0.0,63644.0,17.999994857144326
464,14.0,8.0,6.0,12.0,205.0,-0.0,15810.0,17.083319097234085
465,14.0,8.0,7.0,12.0,213.0,-0.0,13398.0,17.74998520834566
466,14.0,9.0,5.0,27.0,656.0,-0.0,66672.0,24.296287297671373
467,14.0,9.0,6.0,9.0,188.0,-0.0,15459.0,20.888865679038137
468,14.0,9.0,7.0,12.0,214.0,-0.0,12515.0,17.833318472234605
469,15.0,0.0,5.0,29.0,745.0,-0.0,71483.0,25.689646313915066
470,15.0,0.0,6.0,6.0,179.0,-0.0,12494.0,29.833283611193984
471,15.0,0.0,7.0,16.0,220.0,-0.0,14949.0,13.749991406255372
472,15.0,1.0,5.0,39.0,655.0,-0.0,67144.0,16.794867488495516
473,15.0,1.0,6.0,17.0,214.0,-0.0,17965.0,12.588227889277713
474,15.0,1.0,7.0,16.0,213.0,-0.0,15059.0,13.3124916796927
475,15.0,2.0,5.0,47.0,667.0,-0.0,68300.0,14.191486342236947
476,15.0,2.0,6.0,13.0,181.0,-0.0,14490.0,13.92306621302599
477,15.0,2.0,7.0,7.0,225.0,-0.0,13346.0,32.142811224555395
478,15.0,3.0,5.0,21.0,678.0,-0.0,63179.0,32.28569891157195
479,15.0,3.0,6.0,18.0,222.0,-0.0,18589.0,12.333326481485289
480,15.0,3.0,7.0,13.0,215.0,-0.0,13040.0,16.538448816577834
481,15.0,4.0,5.0,28.0,697.0,-0.0,68868.0,24.892848252554195
482,15.0,4.0,6.0,12.0,187.0,-0.0,15078.0,15.583320347233045
483,15.0,4.0,7.0,7.0,259.0,-0.0,11985.0,36.999947142932655
484,15.0,5.0,5.0,36.0,670.0,-0.0,63540.0,18.611105941359458
485,15.0,5.0,6.0,15.0,218.0,-0.0,16666.0,14.533323644450904
486,15.0,5.0,7.0,11.0,249.0,-0.0,15740.0,22.636343057869947
487,15.0,6.0,5.0,34.0,708.0,-0.0,71508.0,20.82352328719903
488,15.0,6.0,6.0,7.0,234.0,-0.0,15998.0,33.42852367353761
489,15.0,6.0,7.0,13.0,243.0,-0.0,15230.0,18.692293313620528
490,15.0,7.0,5.0,39.0,677.0,-0.0,65436.0,17.358969907956432
491,15.0,7.0,6.0,8.0,213.0,-0.0,15510.0,26.6249667187916
492,15.0,7.0,7.0,12.0,240.0,-0.0,13610.0,19.999983333347224
493,15.0,8.0,5.0,36.0,668.0,-0.0,68895.0,18.555550401235998
494,15.0,8.0,6.0,7.0,192.0,-0.0,14884.0,27.42853224495394
495,15.0,8.0,7.0,4.0,236.0,-0.0,10559.0,58.99985250036875
496,15.0,9.0,5.0,28.0,705.0,-0.0,72295.0,25.1785624362277
497,15.0,9.0,6.0,6.0,125.0,-0.0,7879.0,20.83329861116898
498,15.0,9.0,7.0,7.0,243.0,-0.0,12722.0,34.71423612251983
499,16.0,0.0,5.0,42.0,696.0,-0.0,70858.0,16.57142462585128
500,16.0,0.0,6.0,11.0,195.0,-0.0,14848.0,17.7272566115849
501,16.0,0.0,7.0,12.0,215.0,-0.0,13593.0,17.916651736123555
502,16.0,1.0,5.0,38.0,661.0,-0.0,68981.0,17.39473226454414
503,16.0,1.0,6.0,8.0,213.0,-0.0,15933.0,26.6249667187916
504,16.0,1.0,7.0,9.0,243.0,-0.0,13870.0,26.999970000033333
505,16.0,2.0,5.0,35.0,685.0,-0.0,68259.0,19.571422979593432
506,16.0,2.0,6.0,9.0,201.0,-0.0,15675.0,22.33330851854609
507,16.0,2.0,7.0,12.0,230.0,-0.0,14412.0,19.166650694457754
508,16.0,3.0,5.0,37.0,657.0,-0.0,69038.0,17.756751957634606
509,16.0,3.0,6.0,14.0,201.0,-0.0,17469.0,14.357132602048141
510,16.0,3.0,7.0,8.0,240.0,-0.0,14920.0,29.999962500046877
511,16.0,4.0,5.0,43.0,661.0,-0.0,69539.0,15.37208944835129
512,16.0,4.0,6.0,9.0,202.0,-0.0,16273.0,22.44441950620055
513,16.0,4.0,7.0,11.0,258.0,-0.0,15822.0,23.45452413225079
514,16.0,5.0,5.0,26.0,730.0,-0.0,67371.0,28.07691227811066
515,16.0,5.0,6.0,7.0,218.0,-0.0,15447.0,31.142812653124782
516,16.0,5.0,7.0,14.0,212.0,-0.0,13042.0,15.142846326538338
517,16.0,6.0,5.0,36.0,696.0,-0.0,70394.0,19.333327962964454
518,16.0,6.0,6.0,15.0,209.0,-0.0,16948.0,13.933324044450638
519,16.0,6.0,7.0,11.0,242.0,-0.0,14019.0,21.999980000018184
520,16.0,7.0,5.0,34.0,682.0,-0.0,63950.0,20.05881762975952
521,16.0,7.0,6.0,14.0,227.0,-0.0,19007.0,16.214274132661334
522,16.0,7.0,7.0,9.0,254.0,-0.0,15304.0,28.222190864232374
523,16.0,8.0,5.0,34.0,712.0,-0.0,69003.0,20.941170311420496
524,16.0,8.0,6.0,10.0,192.0,-0.0,15090.0,19.1999808000192
525,16.0,8.0,7.0,11.0,241.0,-0.0,15321.0,21.909070991753644
526,16.0,9.0,5.0,34.0,654.0,-0.0,69094.0,19.235288460209276
527,16.0,9.0,6.0,1.0,236.0,-0.0,7845.0,235.99764002359976
528,16.0,9.0,7.0,15.0,213.0,-0.0,14407.0,14.199990533339644
529,17.0,0.0,5.0,39.0,725.0,-0.0,73748.0,18.58973882314389
530,17.0,0.0,6.0,8.0,196.0,-0.0,14512.0,24.499969375038283
531,17.0,0.0,7.0,13.0,240.0,-0.0,15872.0,18.461524260365955
532,17.0,1.0,5.0,33.0,703.0,-0.0,68924.0,21.30302384756853
533,17.0,1.0,6.0,16.0,198.0,-0.0,16850.0,12.374992265629833
534,17.0,1.0,7.0,13.0,233.0,-0.0,14181.0,17.92306313610528
535,17.0,2.0,5.0,32.0,667.0,-0.0,66328.0,20.84374348633016
536,17.0,2.0,6.0,11.0,173.0,-0.0,14785.0,15.727258429765065
537,17.0,2.0,7.0,8.0,253.0,-0.0,14463.0,31.624960468799415
538,17.0,3.0,5.0,33.0,781.0,-0.0,76738.0,23.666659494951666
539,17.0,3.0,6.0,11.0,225.0,-0.0,17491.0,20.45452685952104
540,17.0,3.0,7.0,13.0,225.0,-0.0,15281.0,17.30767899409308
541,17.0,4.0,5.0,32.0,670.0,-0.0,68653.0,20.93749345703329
542,17.0,4.0,6.0,12.0,225.0,-0.0,19260.0,18.74998437501302
543,17.0,4.0,7.0,12.0,217.0,-0.0,13797.0,18.083318263901447
544,17.0,5.0,5.0,37.0,688.0,-0.0,64552.0,18.594589569029846
545,17.0,5.0,6.0,19.0,233.0,-0.0,20426.0,12.263151440446611
546,17.0,5.0,7.0,11.0,226.0,-0.0,13233.0,20.545435867785574
547,17.0,6.0,5.0,39.0,645.0,-0.0,67152.0,16.53845729783146
548,17.0,6.0,6.0,15.0,223.0,-0.0,19274.0,14.866656755562163
549,17.0,6.0,7.0,16.0,246.0,-0.0,16136.0,15.374990390631007
550,17.0,7.0,5.0,30.0,784.0,-0.0,67271.0,26.133324622225125
551,17.0,7.0,6.0,17.0,213.0,-0.0,18000.0,12.529404394468003
552,17.0,7.0,7.0,16.0,207.0,-0.0,14798.0,12.937491914067554
553,17.0,8.0,5.0,36.0,672.0,-0.0,68021.0,18.66666148148292
554,17.0,8.0,6.0,11.0,196.0,-0.0,15368.0,17.818165619849438
555,17.0,8.0,7.0,12.0,232.0,-0.0,14500.0,19.33331722223565
556,17.0,9.0,5.0,37.0,654.0,-0.0,68762.0,17.675670898467324
557,17.0,9.0,6.0,19.0,201.0,-0.0,15895.0,10.578941800556947
558,17.0,9.0,7.0,15.0,245.0,-0.0,15354.0,16.333322444451703
559,18.0,0.0,5.0,41.0,628.0,-0.0,67123.0,15.317069434861112
560,18.0,0.0,6.0,8.0,205.0,-0.0,15763.0,25.624967968790042
561,18.0,0.0,7.0,11.0,235.0,-0.0,13321.0,21.363616942166416
562,18.0,1.0,5.0,27.0,664.0,-0.0,65866.0,24.59258348422834
563,18.0,1.0,6.0,16.0,203.0,-0.0,17410.0,12.687492070317456
564,18.0,1.0,7.0,10.0,249.0,-0.0,14669.0,24.8999751000249
565,18.0,2.0,5.0,30.0,690.0,-0.0,71103.0,22.99999233333589
566,18.0,2.0,6.0,7.0,202.0,-0.0,14907.0,28.857101632711956
567,18.0,2.0,7.0,9.0,257.0,-0.0,15498.0,28.55552382719575
568,18.0,3.0,5.0,40.0,688.0,-0.0,68889.0,17.199995700001075
569,18.0,3.0,6.0,11.0,211.0,-0.0,17576.0,19.181800743817508
570,18.0,3.0,7.0,11.0,210.0,-0.0,12959.0,19.09089173555297
571,18.0,4.0,5.0,37.0,719.0,-0.0,69513.0,19.432427180425083
572,18.0,4.0,6.0,7.0,213.0,-0.0,15700.0,30.428527959245773
573,18.0,4.0,7.0,6.0,231.0,-0.0,12748.0,38.49993583344028
574,18.0,5.0,5.0,20.0,670.0,-0.0,60612.0,33.49998325000838
575,18.0,5.0,6.0,9.0,201.0,-0.0,15307.0,22.33330851854609
576,18.0,5.0,7.0,7.0,224.0,-0.0,11327.0,31.999954285779594
577,18.0,6.0,5.0,23.0,698.0,-0.0,68267.0,30.347812892255266
578,18.0,6.0,6.0,17.0,231.0,-0.0,18565.0,13.588227301042764
579,18.0,6.0,7.0,14.0,202.0,-0.0,12963.0,14.428561122456342
580,18.0,7.0,5.0,35.0,637.0,-0.0,62136.0,18.199994800001484
581,18.0,7.0,6.0,11.0,226.0,-0.0,18159.0,20.545435867785574
582,18.0,7.0,7.0,14.0,208.0,-0.0,13631.0,14.85713224490554
583,18.0,8.0,5.0,39.0,711.0,-0.0,71185.0,18.230764556214215
584,18.0,8.0,6.0,9.0,227.0,-0.0,16609.0,25.222194197562004
585,18.0,8.0,7.0,11.0,235.0,-0.0,13856.0,21.363616942166416
586,18.0,9.0,5.0,40.0,723.0,-0.0,72769.0,18.07499548125113
587,18.0,9.0,6.0,12.0,193.0,-0.0,13979.0,16.083319930566724
588,18.0,9.0,7.0,14.0,220.0,-0.0,14424.0,15.714274489803936
589,19.0,0.0,5.0,34.0,689.0,-0.0,71201.0,20.26469992214708
590,19.0,0.0,6.0,11.0,221.0,-0.0,16303.0,20.090890826462886
591,19.0,0.0,7.0,14.0,233.0,-0.0,15280.0,16.642845255110533
592,19.0,1.0,5.0,38.0,719.0,-0.0,68547.0,18.92104765235588
593,19.0,1.0,6.0,5.0,206.0,-0.0,14406.0,41.1999176001648
594,19.0,1.0,7.0,13.0,218.0,-0.0,13615.0,16.76921786983241
595,19.0,2.0,5.0,28.0,694.0,-0.0,69137.0,24.785705433676632
596,19.0,2.0,6.0,12.0,179.0,-0.0,14047.0,14.91665423612147
597,19.0,2.0,7.0,19.0,227.0,-0.0,15239.0,11.9473621329673
598,19.0,3.0,5.0,32.0,721.0,-0.0,69969.0,22.531242958986574
599,19.0,3.0,6.0,9.0,210.0,-0.0,15523.0,23.333307407436216
600,19.0,3.0,7.0,12.0,228.0,-0.0,14984.0,18.999984166679862
601,19.0,4.0,5.0,29.0,659.0,-0.0,68105.0,22.724130095127553
602,19.0,4.0,6.0,12.0,225.0,-0.0,17806.0,18.74998437501302
603,19.0,4.0,7.0,9.0,249.0,-0.0,13373.0,27.666635925960083
604,19.0,5.0,5.0,36.0,632.0,-0.0,62765.0,17.5555506790137
605,19.0,5.0,6.0,12.0,199.0,-0.0,15998.0,16.583319513900406
606,19.0,5.0,7.0,9.0,252.0,-0.0,14834.0,27.99996888892346
607,19.0,6.0,5.0,32.0,655.0,-0.0,67719.0,20.468743603517623
608,19.0,6.0,6.0,9.0,206.0,-0.0,16840.0,22.88886345681838
609,19.0,6.0,7.0,14.0,225.0,-0.0,14982.0,16.071417091844935
610,19.0,7.0,5.0,38.0,650.0,-0.0,65119.0,17.105258656510877
611,19.0,7.0,6.0,7.0,215.0,-0.0,16478.0,30.714241836797378
612,19.0,7.0,7.0,14.0,213.0,-0.0,13833.0,15.214274846946537
613,19.0,8.0,5.0,40.0,682.0,-0.0,69921.0,17.049995737501064
614,19.0,8.0,6.0,12.0,214.0,-0.0,16968.0,17.833318472234605
615,19.0,8.0,7.0,13.0,225.0,-0.0,14168.0,17.30767899409308
616,19.0,9.0,5.0,38.0,655.0,-0.0,69872.0,17.236837569253268
617,19.0,9.0,6.0,11.0,196.0,-0.0,14578.0,17.818165619849438
618,19.0,9.0,7.0,13.0,231.0,-0.0,14126.0,17.76921710060223
619,20.0,0.0,5.0,29.0,664.0,-0.0,67315.0,22.89654382877799
620,20.0,0.0,6.0,9.0,181.0,-0.0,13572.0,20.111088765456927
621,20.0,0.0,7.0,10.0,215.0,-0.0,13627.0,21.499978500021502
622,20.0,1.0,5.0,35.0,706.0,-0.0,71649.0,20.17142280816491
623,20.0,1.0,6.0,7.0,219.0,-0.0,16275.0,31.285669591900586
624,20.0,1.0,7.0,14.0,235.0,-0.0,15148.0,16.78570229592693
625,20.0,2.0,5.0,40.0,664.0,-0.0,68672.0,16.599995850001037
626,20.0,2.0,6.0,7.0,198.0,-0.0,14806.0,28.285673877608748
627,20.0,2.0,7.0,11.0,222.0,-0.0,11905.0,20.181799834727425
628,20.0,3.0,5.0,45.0,658.0,-0.0,68786.0,14.622218972840228
629,20.0,3.0,6.0,13.0,182.0,-0.0,15606.0,13.999989230777516
630,20.0,3.0,7.0,12.0,247.0,-0.0,14384.0,20.58331618056985
631,20.0,4.0,5.0,27.0,696.0,-0.0,68917.0,25.77776823045621
632,20.0,4.0,6.0,10.0,214.0,-0.0,17104.0,21.399978600021402
633,20.0,4.0,7.0,11.0,229.0,-0.0,14267.0,20.81816289257919
634,20.0,5.0,5.0,30.0,659.0,-0.0,63671.0,21.966659344446885
635,20.0,5.0,6.0,12.0,221.0,-0.0,19310.0,18.416651319457234
636,20.0,5.0,7.0,11.0,213.0,-0.0,14727.0,19.363618760346583
637,20.0,6.0,5.0,31.0,725.0,-0.0,70704.0,23.387089229971217
638,20.0,6.0,6.0,4.0,223.0,-0.0,14683.0,55.74986062534844
639,20.0,6.0,7.0,15.0,239.0,-0.0,15782.0,15.933322711118192
640,20.0,7.0,5.0,26.0,641.0,-0.0,62442.0,24.65383667160128
641,20.0,7.0,6.0,8.0,207.0,-0.0,16050.0,25.87496765629043
642,20.0,7.0,7.0,10.0,210.0,-0.0,10349.0,20.999979000021
643,20.0,8.0,5.0,41.0,667.0,-0.0,68833.0,16.268288715051533
644,20.0,8.0,6.0,10.0,226.0,-0.0,15456.0,22.599977400022603
645,20.0,8.0,7.0,8.0,252.0,-0.0,14961.0,31.49996062504922
646,20.0,9.0,5.0,35.0,683.0,-0.0,72835.0,19.514280138777103
647,20.0,9.0,6.0,8.0,207.0,-0.0,13820.0,25.87496765629043
648,20.0,9.0,7.0,13.0,220.0,-0.0,13472.0,16.923063905335457
649,21.0,0.0,5.0,39.0,636.0,-0.0,66862.0,16.307688126233813
650,21.0,0.0,6.0,7.0,191.0,-0.0,13831.0,27.285675306178135
651,21.0,0.0,7.0,8.0,201.0,-0.0,11433.0,25.12496859378926
652,21.0,1.0,5.0,32.0,731.0,-0.0,71565.0,22.843742861330355
653,21.0,1.0,6.0,11.0,204.0,-0.0,18183.0,18.54543768596574
654,21.0,1.0,7.0,12.0,228.0,-0.0,13460.0,18.999984166679862
655,21.0,2.0,5.0,26.0,758.0,-0.0,74007.0,29.153834940832716
656,21.0,2.0,6.0,11.0,195.0,-0.0,13463.0,17.7272566115849
657,21.0,2.0,7.0,12.0,240.0,-0.0,15852.0,19.999983333347224
658,21.0,3.0,5.0,44.0,626.0,-0.0,64524.0,14.227269493802387
659,21.0,3.0,6.0,14.0,196.0,-0.0,17615.0,13.999990000007143
660,21.0,3.0,7.0,14.0,231.0,-0.0,14228.0,16.499988214294135
661,21.0,4.0,5.0,25.0,620.0,-0.0,64671.0,24.79999008000397
662,21.0,4.0,6.0,8.0,205.0,-0.0,15996.0,25.624967968790042
663,21.0,4.0,7.0,6.0,230.0,-0.0,11921.0,38.33326944455093
664,21.0,5.0,5.0,37.0,674.0,-0.0,63238.0,18.216211292915865
665,21.0,5.0,6.0,12.0,189.0,-0.0,14809.0,15.749986875010938
666,21.0,5.0,7.0,9.0,220.0,-0.0,12308.0,24.444417283980798
667,21.0,6.0,5.0,34.0,694.0,-0.0,70093.0,20.41175870242391
668,21.0,6.0,6.0,12.0,193.0,-0.0,14567.0,16.083319930566724
669,21.0,6.0,7.0,8.0,209.0,-0.0,11669.0,26.12496734379082
670,21.0,7.0,5.0,32.0,621.0,-0.0,58014.0,19.40624393554877
671,21.0,7.0,6.0,8.0,198.0,-0.0,15526.0,24.74996906253867
672,21.0,7.0,7.0,8.0,237.0,-0.0,12391.0,29.62496296879629
673,21.0,8.0,5.0,36.0,692.0,-0.0,72425.0,19.222216882717532
674,21.0,8.0,6.0,10.0,193.0,-0.0,15021.0,19.2999807000193
675,21.0,8.0,7.0,12.0,235.0,-0.0,14729.0,19.58331701390249
676,21.0,9.0,5.0,38.0,649.0,-0.0,66804.0,17.0789428739624
677,21.0,9.0,6.0,11.0,206.0,-0.0,14369.0,18.727255702494816
678,21.0,9.0,7.0,8.0,250.0,-0.0,12826.0,31.24996093754883
679,22.0,0.0,5.0,29.0,659.0,-0.0,66942.0,22.724130095127553
680,22.0,0.0,6.0,10.0,185.0,-0.0,13029.0,18.4999815000185
681,22.0,0.0,7.0,7.0,236.0,-0.0,11827.0,33.71423755108921
