,round,tube,tox,amount
695,6.0,9.0,5.0,257.61465044702294
696,6.0,9.0,6.0,394.7176007703275
697,6.0,9.0,7.0,401.4078471091179
698,6.0,9.0,8.0,405.40886567745457
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,374.2794865445524
705,7.0,0.0,5.0,257.22015682415
706,7.0,0.0,6.0,381.38397339621645
707,7.0,0.0,7.0,390.81558231098126
708,7.0,0.0,8.0,414.3595697586414
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,352.37981101256133
715,7.0,1.0,5.0,338.6664618013968
716,7.0,1.0,6.0,386.81605082549476
717,7.0,1.0,7.0,385.3958489619543
718,7.0,1.0,8.0,395.1546610019209
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,16.70965129492033
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,365.7574408624199
725,7.0,2.0,5.0,239.78210349712305
726,7.0,2.0,6.0,382.00278255311383
727,7.0,2.0,7.0,399.17644114253693
728,7.0,2.0,8.0,406.88616635104864
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,391.918139235477
735,7.0,3.0,5.0,337.2374481530294
736,7.0,3.0,6.0,385.80390786959316
737,7.0,3.0,7.0,396.6564536930874
738,7.0,3.0,8.0,429.8277768115657
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,113.6214140980582
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,360.5054824769197
745,7.0,4.0,5.0,336.15268904790196
746,7.0,4.0,6.0,383.97220093642466
747,7.0,4.0,7.0,403.7924831558481
748,7.0,4.0,8.0,402.28046425102065
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,384.5852162066652
755,7.0,5.0,5.0,268.8021299532205
756,7.0,5.0,6.0,402.1151654101013
757,7.0,5.0,7.0,356.53229307018194
758,7.0,5.0,8.0,423.39717387945103
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,47.344099226559315
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,383.79246777111825
765,7.0,6.0,5.0,334.0932652955406
766,7.0,6.0,6.0,380.59344698960774
767,7.0,6.0,7.0,410.79691029534484
768,7.0,6.0,8.0,422.70197356246564
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,371.8021476834674
775,7.0,7.0,5.0,243.58801972385442
776,7.0,7.0,6.0,368.5499178084086
777,7.0,7.0,7.0,382.104309272816
778,7.0,7.0,8.0,412.18706876806215
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,35.76810278536786
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,378.54050938561835
785,7.0,8.0,5.0,434.27893930972596
786,7.0,8.0,6.0,476.32554834746
787,7.0,8.0,7.0,403.8349011238054
788,7.0,8.0,8.0,418.09627146243787
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,40.8659460890453
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,372.49580256457085
795,7.0,9.0,5.0,256.4331347561757
796,7.0,9.0,6.0,393.65196500061865
797,7.0,9.0,7.0,400.9340153980491
798,7.0,9.0,8.0,412.7953690454246
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,373.5858316634486
805,8.0,0.0,5.0,274.47995088661935
806,8.0,0.0,6.0,399.09233887865673
807,8.0,0.0,7.0,395.12712646992895
808,8.0,0.0,8.0,413.7512694812791
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,379.33325782116526
815,8.0,1.0,5.0,333.7264150973886
816,8.0,1.0,6.0,380.53447947954595
817,8.0,1.0,7.0,393.5291559848575
818,8.0,1.0,8.0,418.7914717794228
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,2.558450292818271
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,362.7846342291183
825,8.0,2.0,5.0,308.29068687630945
826,8.0,2.0,6.0,430.75625206038984
827,8.0,2.0,7.0,398.5244576752127
828,8.0,2.0,8.0,404.2791651623536
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,372.1985219012409
835,8.0,3.0,5.0,312.9005625658476
836,8.0,3.0,6.0,361.67008549730224
837,8.0,3.0,7.0,380.58949834422737
838,8.0,3.0,8.0,412.534668926555
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,22.726507604059577
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,372.00033479235407
845,8.0,4.0,5.0,325.9887730031406
846,8.0,4.0,6.0,373.8209138433006
847,8.0,4.0,7.0,392.15009604196774
848,8.0,4.0,8.0,412.36086884730855
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,363.57738266466504
855,8.0,5.0,5.0,247.55087206172684
856,8.0,5.0,6.0,387.5808437598894
857,8.0,5.0,7.0,368.20967287416556
858,8.0,5.0,8.0,404.9743654793388
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,14.700975137254455
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,365.5592537535332
865,8.0,6.0,5.0,344.17062356199995
866,8.0,6.0,6.0,391.08947093262395
867,8.0,6.0,7.0,393.714708443502
868,8.0,6.0,8.0,406.7123662718021
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,26.477144651784354
874,8.0,7.0,4.0,363.37919555577827
875,8.0,7.0,5.0,266.01618424524327
876,8.0,7.0,6.0,376.9694894976893
877,8.0,7.0,7.0,384.22456005532825
878,8.0,7.0,8.0,404.8005654000924
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,24.343808393701547
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,378.24322872228794
885,8.0,8.0,5.0,352.7071976030559
886,8.0,8.0,6.0,398.20647563444794
887,8.0,8.0,7.0,400.0539699247385
888,8.0,8.0,8.0,417.8355713435683
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,69.49508178619973
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,370.2166508123732
895,8.0,9.0,5.0,279.0953426785189
896,8.0,9.0,6.0,409.81410347394
897,8.0,9.0,7.0,404.84292278957946
898,8.0,9.0,8.0,410.7966681340918
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,49.39154384552298
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,377.35138673229744
905,9.0,0.0,5.0,273.7556302501513
906,9.0,0.0,6.0,405.82876799180053
907,9.0,0.0,7.0,404.87210824483594
908,9.0,0.0,8.0,417.0534709869598
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,359.811827595816
915,9.0,1.0,5.0,345.85426013045355
916,9.0,1.0,6.0,393.01342765651265
917,9.0,1.0,7.0,384.98366503645457
918,9.0,1.0,8.0,401.6721639736583
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,42.63193137721389
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,362.8837277835613
925,9.0,2.0,5.0,250.1459759645264
926,9.0,2.0,6.0,389.4432282727758
927,9.0,2.0,7.0,396.1866872412344
928,9.0,2.0,8.0,404.36606520197677
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,367.24384417907066
935,9.0,3.0,5.0,318.02046792042995
936,9.0,3.0,6.0,366.7309208427553
937,9.0,3.0,7.0,387.47296222116415
938,9.0,3.0,8.0,408.1896669453963
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,61.83298168657934
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,378.2432287222881
945,9.0,4.0,5.0,342.41783542311066
946,9.0,4.0,6.0,388.66386831024164
947,9.0,4.0,7.0,403.0884643689807
948,9.0,4.0,8.0,417.8355713435683
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,378.9368836033919
955,9.0,5.0,5.0,248.88282939126935
956,9.0,5.0,6.0,388.11468664013574
957,9.0,5.0,7.0,374.5234756804026
958,9.0,5.0,8.0,418.4438716209303
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,81.5817498979
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,365.06378598131613
965,9.0,6.0,5.0,328.98425693667895
966,9.0,6.0,6.0,377.03651228354084
967,9.0,6.0,7.0,400.00984852419094
968,9.0,6.0,8.0,406.27786607368654
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,14.929833557766466
974,9.0,7.0,4.0,385.377964642213
975,9.0,7.0,5.0,266.3946566838094
976,9.0,7.0,6.0,367.4318021595834
977,9.0,7.0,7.0,394.03067588472453
978,9.0,7.0,8.0,424.09237419643654
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,118.69721954457712
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,369.7211830401559
985,9.0,8.0,5.0,344.6766399650936
986,9.0,8.0,6.0,391.2962551594029
987,9.0,8.0,7.0,409.70078473222367
988,9.0,8.0,8.0,410.36216793597504
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,57.79128920100278
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,370.01846370348625
995,9.0,9.0,5.0,301.1191726535304
996,9.0,9.0,6.0,425.4668060673538
997,9.0,9.0,7.0,401.9045987781626
998,9.0,9.0,8.0,410.62286805484524
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,42.20452524421557
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,368.33387327794827
1005,10.0,0.0,5.0,259.8046815808077
1006,10.0,0.0,6.0,396.1591333155863
1007,10.0,0.0,7.0,398.8512559875652
1008,10.0,0.0,8.0,409.14556738125134
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,378.1441351678444
1015,10.0,1.0,5.0,344.9500333697597
1016,10.0,1.0,6.0,391.0185410953623
1017,10.0,1.0,7.0,398.2525185745922
1018,10.0,1.0,8.0,417.7486713039453
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,29.33946608385697
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,361.4964180213538
1025,10.0,2.0,5.0,265.8101384199648
1026,10.0,2.0,6.0,400.60948007430665
1027,10.0,2.0,7.0,392.4319150431916
1028,10.0,2.0,8.0,403.1494646472526
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,358.02814361583523
1035,10.0,3.0,5.0,336.96628208914825
1036,10.0,3.0,6.0,384.88300176972183
1037,10.0,3.0,7.0,391.38541742724993
1038,10.0,3.0,8.0,400.10796326044135
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,70.5968729808193
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,376.1622640789766
1045,10.0,4.0,5.0,330.93148685997164
1046,10.0,4.0,6.0,378.1424003107921
1047,10.0,4.0,7.0,403.84145776514004
1048,10.0,4.0,8.0,416.0106705114816
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,366.35200218908005
1055,10.0,5.0,5.0,251.46432397266207
1056,10.0,5.0,6.0,390.2867410258463
1057,10.0,5.0,7.0,381.57781346511223
1058,10.0,5.0,8.0,407.40756658878763
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,70.84350068757549
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,375.8649834156463
1065,10.0,6.0,5.0,333.61939415535926
1066,10.0,6.0,6.0,380.6539821445148
1067,10.0,6.0,7.0,403.69436765991213
1068,10.0,6.0,8.0,415.74997039261206
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,58.61426530950062
1074,10.0,7.0,4.0,363.28010200133525
1075,10.0,7.0,5.0,289.09708739940646
1076,10.0,7.0,6.0,366.5423212797449
1077,10.0,7.0,7.0,391.1575822268587
1078,10.0,7.0,8.0,404.7136653604695
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,54.73253671341273
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,377.8468545045145
1085,10.0,8.0,5.0,324.5104752148115
1086,10.0,8.0,6.0,372.08114316366726
1087,10.0,8.0,7.0,401.6939466974602
1088,10.0,8.0,8.0,417.4879711850755
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,26.755728669254694
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,373.9822058812216
1095,10.0,9.0,5.0,264.44433065358174
1096,10.0,9.0,6.0,399.3038019185648
1097,10.0,9.0,7.0,398.7616770479808
1098,10.0,9.0,8.0,414.09886963977203
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,46.15215817491167
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,353.5689336658817
1105,11.0,0.0,5.0,255.73785420878932
1106,11.0,0.0,6.0,393.66626673438327
1107,11.0,0.0,7.0,391.67445635427873
1108,11.0,0.0,8.0,396.1974614773986
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,362.98282133800495
1115,11.0,1.0,5.0,342.41893236900427
1116,11.0,1.0,6.0,389.6274143170314
1117,11.0,1.0,7.0,391.307715717611
1118,11.0,1.0,8.0,404.4529652415996
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,0.9153094097815134
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,377.25229317785414
1125,11.0,2.0,5.0,282.98081179739
1126,11.0,2.0,6.0,412.385689873819
1127,11.0,2.0,7.0,394.9928793829653
1128,11.0,2.0,8.0,416.96657094733627
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,361.19913735802373
1135,11.0,3.0,5.0,347.59622923422853
1136,11.0,3.0,6.0,394.54147000186174
1137,11.0,3.0,7.0,393.12434906717857
1138,11.0,3.0,8.0,402.8887645283826
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,55.88188602592597
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,367.2438441790712
1145,11.0,4.0,5.0,303.3888061049114
1146,11.0,4.0,6.0,353.16115813402126
1147,11.0,4.0,7.0,396.4266281895029
1148,11.0,4.0,8.0,408.18966694539654
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,35.728983613678494
1154,11.0,5.0,4.0,393.4045425521279
1155,11.0,5.0,5.0,252.7768043360203
1156,11.0,5.0,6.0,390.4927293694996
1157,11.0,5.0,7.0,401.9822821439824
1158,11.0,5.0,8.0,431.13127740591307
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,90.29605751542947
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,371.1084928023636
1165,11.0,6.0,5.0,334.2412905256307
1166,11.0,6.0,6.0,381.5307530568386
1167,11.0,6.0,7.0,404.9571769310087
1168,11.0,6.0,8.0,411.57876849069976
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,5.529226280993968
1174,11.0,7.0,4.0,368.9284346046084
1175,11.0,7.0,5.0,312.81789079493
1176,11.0,7.0,6.0,390.69823536721475
1177,11.0,7.0,7.0,382.9806192954755
1178,11.0,7.0,8.0,409.66696761899027
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,53.62692579171196
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,379.82872559338244
1185,11.0,8.0,5.0,337.58504354295303
1186,11.0,8.0,6.0,384.08181538638365
1187,11.0,8.0,7.0,402.38523455458426
1188,11.0,8.0,8.0,419.22597197753885
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,30.16964927004072
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,372.2976154556841
1195,11.0,9.0,5.0,266.01144214725986
1196,11.0,9.0,6.0,400.46243511930913
1197,11.0,9.0,7.0,398.4834443190983
1198,11.0,9.0,8.0,412.6215689661778
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,48.65625322315767
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,383.89156132556184
1205,12.0,0.0,5.0,228.76207728137982
1206,12.0,0.0,6.0,373.6863376828475
1207,12.0,0.0,7.0,409.33484998455725
1208,12.0,0.0,8.0,422.7888736020889
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,3.791251992701126
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,366.8474699612974
1215,12.0,1.0,5.0,328.71564661601514
1216,12.0,1.0,6.0,376.67489312035013
1217,12.0,1.0,7.0,394.62105049110795
1218,12.0,1.0,8.0,407.84206678690356
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,75.96880341810726
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,359.9109211502597
1225,12.0,2.0,5.0,259.63074431697055
1226,12.0,2.0,6.0,396.26175366725647
1227,12.0,2.0,7.0,400.95559710808124
1228,12.0,2.0,8.0,401.75906401328183
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,89.72765219296012
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,370.3157443668161
1235,12.0,3.0,5.0,354.8764653714847
1236,12.0,3.0,6.0,400.71832276254565
1237,12.0,3.0,7.0,404.272788720012
1238,12.0,3.0,8.0,410.88356817371414
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,94.27786782284284
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,366.45109574352364
1245,12.0,4.0,5.0,327.8942914955153
1246,12.0,4.0,6.0,375.9381489433289
1247,12.0,4.0,7.0,403.2954396280093
1248,12.0,4.0,8.0,407.494466628411
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,30.825935009896448
1254,12.0,5.0,4.0,374.77495431676925
1255,12.0,5.0,5.0,230.44390594505956
1256,12.0,5.0,6.0,375.12606141029124
1257,12.0,5.0,7.0,391.0719737898391
1258,12.0,5.0,8.0,414.79406995675714
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,96.52228699909989
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,382.70243867224116
1265,12.0,6.0,5.0,332.8729147139761
1266,12.0,6.0,6.0,379.5304159208392
1267,12.0,6.0,7.0,412.51311926976786
1268,12.0,6.0,8.0,421.74607312661084
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,370.7121185845898
1275,12.0,7.0,5.0,304.0310491884798
1276,12.0,7.0,6.0,384.1207894148617
1277,12.0,7.0,7.0,382.4268173336274
1278,12.0,7.0,8.0,411.2311683322074
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,74.41802789205563
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,364.96469242687283
1285,12.0,8.0,5.0,344.82654724454176
1286,12.0,8.0,6.0,391.73529179079986
1287,12.0,8.0,7.0,398.3331069175875
1288,12.0,8.0,8.0,406.1909660340634
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,51.398315763282014
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,370.71211858459014
1295,12.0,9.0,5.0,269.320218727061
1296,12.0,9.0,6.0,402.8558166385325
1297,12.0,9.0,7.0,401.7512091251978
1298,12.0,9.0,8.0,411.2311683322073
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,30.05459546504543
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,374.8740478712127
1305,13.0,0.0,5.0,271.4937067170494
1306,13.0,0.0,6.0,404.2882568519072
1307,13.0,0.0,7.0,399.7391033188027
1308,13.0,0.0,8.0,414.8809699963803
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,72.0666959724584
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,360.20820181358954
1315,13.0,1.0,5.0,339.3125854341119
1316,13.0,1.0,6.0,386.92151705107426
1317,13.0,1.0,7.0,395.3511292978403
1318,13.0,1.0,8.0,402.0197641321509
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,34.75401091170483
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,368.3338732779482
1325,13.0,2.0,5.0,266.7051693501136
1326,13.0,2.0,6.0,401.0617572619675
1327,13.0,2.0,7.0,397.2143151561281
1328,13.0,2.0,8.0,409.145567381251
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,48.99191404403531
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,373.48673810900493
1335,13.0,3.0,5.0,335.7710997947054
1336,13.0,3.0,6.0,382.79953129629155
1337,13.0,3.0,7.0,398.04109358043195
1338,13.0,3.0,8.0,413.6643694416561
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,98.10793318764442
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,370.11755725792955
1345,13.0,4.0,5.0,309.7212220011968
1346,13.0,4.0,6.0,358.8527408421659
1347,13.0,4.0,7.0,406.2806554087183
1348,13.0,4.0,8.0,410.7097680944685
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,373.98220588122183
1355,13.0,5.0,5.0,234.99403463815094
1356,13.0,5.0,6.0,378.38010329025974
1357,13.0,5.0,7.0,378.4673858179413
1358,13.0,5.0,8.0,414.0988696397719
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,73.54222763855897
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,385.2788710877695
1365,13.0,6.0,5.0,329.0551346352578
1366,13.0,6.0,6.0,375.827208021494
