,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
94,9.0,4.0,0.9243408499667771,52.0,1124.0,100434.0,20.34002483450016,0.4964883097172962,0.9997102268049897
95,9.0,5.0,0.9497880429038354,47.0,1120.0,94439.0,25.045347116975034,0.5131249286417557,0.9699775505258483
96,9.0,6.0,0.9681851607817716,70.0,1076.0,98795.0,16.24113684891506,0.5040194403833904,0.980541189004164
97,9.0,7.0,0.915009969584968,49.0,1220.0,97504.0,25.370958434529484,0.5093058159036106,0.9997486162326711
98,9.0,8.0,0.9502153366157434,45.0,1080.0,92465.0,26.18534044691152,0.495136031568709,0.9599760277501568
99,9.0,9.0,0.867352310929168,59.0,1097.0,96159.0,16.85453569477263,0.49855581992500186,0.9996945261693071
100,10.0,0.0,0.9244519137938981,67.0,1112.0,100818.0,18.551515341513284,0.5096078172239994,0.9995483872863704
101,10.0,1.0,0.9484984865051983,64.0,1010.0,93781.0,15.2145214723518,0.49735433974447374,0.9754476161348568
102,10.0,2.0,0.9336181437129869,47.0,1134.0,95388.0,27.84989598862404,0.5115171867091974,0.9996777094956742
103,10.0,3.0,0.9422704871596776,60.0,1095.0,96943.0,19.508531957699002,0.5065460592226985,0.9997369370440105
104,10.0,4.0,0.9513435562204907,59.0,1134.0,100517.0,18.564878775307434,0.49997100241450554,0.9682834118354791
105,10.0,5.0,0.9484781795807921,49.0,1099.0,88124.0,25.524263869574526,0.515262665487968,0.9943230397602637
106,10.0,6.0,0.9207490418713229,59.0,1223.0,107567.0,24.563962160219194,0.49932498177438567,0.9971292047751655
107,10.0,7.0,0.9826225750400559,54.0,1023.0,87029.0,24.1573794316249,0.5134176100339403,0.951644895767263
108,10.0,8.0,0.8998556381457098,53.0,1188.0,102580.0,26.94070647248876,0.502010254479444,0.9997763384690025
109,10.0,9.0,0.889130921219571,60.0,1181.0,101606.0,17.744128021129516,0.5071031820331795,0.9997323402261047
110,11.0,0.0,0.96118441221994,46.0,1051.0,90073.0,31.89518935647014,0.515990955464992,0.9994490464376813
111,11.0,1.0,0.9880156238964857,68.0,997.0,89256.0,17.781069622887753,0.5035800195416615,0.9787056314692646
112,11.0,2.0,0.9346540553592699,62.0,1055.0,94028.0,15.703440644791966,0.5025902351121594,0.9997361594117202
113,11.0,3.0,0.9567215775747377,49.0,992.0,88544.0,24.675728351833055,0.5022874697894736,0.9862433970483101
114,11.0,4.0,0.9365953158966357,57.0,1112.0,95676.0,21.016485827095206,0.5116601899696684,0.987434996314166
115,11.0,5.0,0.9377069769630071,62.0,1089.0,97829.0,17.692598964776682,0.5030935881679928,0.9589471114674791
116,11.0,6.0,0.9685001327878234,73.0,1085.0,94957.0,18.01102147070998,0.4996847432493734,0.9675122813173
117,11.0,7.0,0.9326965528730875,48.0,1109.0,92399.0,26.23355747817966,0.5069586089243658,0.9996612735538911
118,11.0,8.0,0.9372025971336324,58.0,1103.0,99449.0,19.85909390063578,0.4977006943456309,0.9997585828089915
119,11.0,9.0,0.9237004581419255,55.0,1092.0,93817.0,22.12692866175691,0.5072580701789389,0.9997972826631493
120,12.0,0.0,0.8969459192828355,50.0,1104.0,98435.0,28.034587430580615,0.5096816569587719,0.9996672100206861
121,12.0,1.0,0.9511735153616918,55.0,1066.0,96237.0,20.245626867521242,0.5058319057826479,0.9885502798888987
122,12.0,2.0,0.9089287704746281,57.0,1173.0,101571.0,20.629614238697144,0.5109537880357677,0.9996496754371894
123,12.0,3.0,0.9392736225259108,40.0,1113.0,92483.0,35.79304254684272,0.49412450586786516,0.9997870153242463
124,12.0,4.0,0.9155610674626262,48.0,1170.0,98812.0,26.599971226428423,0.5029232736683984,0.9998253505157692
125,12.0,5.0,0.9614590588873899,54.0,1074.0,93216.0,22.760158958981037,0.5155011279169095,0.9636616255945386
126,12.0,6.0,0.9099630443862091,49.0,1109.0,98217.0,28.594808184201955,0.4951940671578646,0.9996307039308941
127,12.0,7.0,0.9508051160851594,58.0,1177.0,98957.0,21.454447323251525,0.5086934372760358,0.9996062410737664
128,12.0,8.0,0.9418283345574906,62.0,1111.0,101368.0,20.192916026017556,0.500049079742106,0.9997069415982093
129,12.0,9.0,0.953957025988772,45.0,1064.0,93682.0,23.806460564210596,0.5060755740727835,0.9844363799693634
130,13.0,0.0,0.9129760790130461,52.0,1012.0,90075.0,18.80464560314889,0.505023350812881,0.9997107390259203
131,13.0,1.0,0.9363071604392224,44.0,1110.0,92656.0,27.20378876805077,0.5035416751972435,0.9995560894152125
132,13.0,2.0,0.9465603862118313,55.0,1043.0,90668.0,20.735299440556698,0.5084304248286706,0.9996991401173047
133,13.0,3.0,0.9062608040342781,58.0,1172.0,102234.0,23.119801568519918,0.5008731733444898,0.9996811703537921
134,13.0,4.0,0.9281785244830616,58.0,1119.0,100121.0,22.82495454802272,0.5061477577249782,0.9997701077075888
135,13.0,5.0,0.9197247293337749,65.0,1151.0,95476.0,16.45296778857846,0.517030481132069,0.999480508459713
136,13.0,6.0,0.9242709962050305,52.0,1068.0,95856.0,19.177726594604763,0.49679276347068135,0.9600815837155497
137,13.0,7.0,0.942530785660348,59.0,1114.0,94287.0,18.31333709862202,0.5064381150590285,0.9511973182466164
138,13.0,8.0,0.9490045193492371,64.0,1122.0,103074.0,16.437239196245937,0.4938903666078315,0.9520737919499703
139,13.0,9.0,0.8903253999778673,52.0,1147.0,98716.0,22.287869565795265,0.5071802348278203,0.9997784828586116
140,14.0,0.0,0.9444739016820254,65.0,1121.0,103054.0,19.186889339344134,0.5083997746037201,0.9997036265695805
141,14.0,1.0,0.9231473719956106,55.0,1169.0,104289.0,25.334102537648686,0.5024320850007808,0.9951053087690677
142,14.0,2.0,0.8935739895757877,52.0,1107.0,97296.0,20.49471128562659,0.505938644958012,0.9996974909564912
143,14.0,3.0,0.9600762410166521,65.0,1099.0,98681.0,17.741990252691107,0.5021769144219009,0.9727043495894234
144,14.0,4.0,0.9468230828769391,58.0,1106.0,97836.0,20.203437778485654,0.5008082022178444,0.9963871492314603
145,14.0,5.0,0.9393686024886578,59.0,1212.0,99783.0,24.476066103530812,0.5081293281001573,0.999708094671475
146,14.0,6.0,0.9353371814846717,50.0,1188.0,106339.0,26.398043724143577,0.49683282648614113,0.9998002849475123
147,14.0,7.0,0.950043271669196,56.0,1093.0,91322.0,19.954290178240328,0.514076277464129,0.9794519560243822
148,14.0,8.0,0.9489368007279382,59.0,1048.0,92852.0,17.611099720908026,0.4989010098911677,0.9731191943432983
149,14.0,9.0,0.9266200795505424,48.0,1058.0,94646.0,21.006157149648036,0.5061219250814804,0.9997818865051784
150,15.0,0.0,0.8865944218210486,51.0,1144.0,98926.0,23.090973777121476,0.5051173304594889,0.9997291080797268
151,15.0,1.0,0.9443204539980408,72.0,1082.0,100168.0,14.231862352488642,0.4958689614016043,0.9587316042493222
152,15.0,2.0,0.9233101883149202,67.0,1073.0,96136.0,20.085787926606113,0.5024541102063429,0.9972548022116292
153,15.0,3.0,0.9412164856460741,52.0,1115.0,94808.0,20.385824736545022,0.496567052875854,0.9510586462366126
154,15.0,4.0,0.9341980061989462,47.0,1143.0,95931.0,25.825371914239966,0.5047763780749559,0.9996678732599545
155,15.0,5.0,0.9609138743963659,62.0,1137.0,95946.0,18.59359088122677,0.508543805773984,0.9986124934537361
156,15.0,6.0,0.9529668383282113,54.0,1185.0,102736.0,24.31478009145239,0.5103398418124082,0.9996721809979141
157,15.0,7.0,0.9505286420959477,59.0,1130.0,94556.0,21.327973320031752,0.5067491557057937,0.98497089653185
158,15.0,8.0,0.9375904261413027,47.0,1096.0,94338.0,34.994645048852895,0.5083062600624388,0.999726688452658
159,15.0,9.0,0.8627593168364857,41.0,1073.0,92896.0,26.908699056638834,0.4791554395735621,0.9997500187241009
160,16.0,0.0,0.9158420233479816,65.0,1106.0,99299.0,17.40511099118658,0.5027968942976033,0.9996989123327311
161,16.0,1.0,0.958293965434621,55.0,1117.0,98784.0,23.673222994456356,0.5009362863988445,0.9964661288148938
162,16.0,2.0,0.9338372972586098,56.0,1116.0,98346.0,20.357127397532427,0.5121780557185251,0.9998131237722084
163,16.0,3.0,0.9504933194589648,59.0,1098.0,101427.0,20.704615686576542,0.49969600766355227,0.980184138309988
164,16.0,4.0,0.9583680948591489,63.0,1121.0,101634.0,20.423677695600876,0.4994617006902192,0.9900314849470011
165,16.0,5.0,0.9162281083741457,47.0,1160.0,95860.0,24.78752375259126,0.5122471097149579,0.9774571900575304
166,16.0,6.0,0.9416495356269123,62.0,1147.0,101361.0,18.422210669144423,0.5032759732635637,0.9997039219430617
167,16.0,7.0,0.9641607454333438,57.0,1163.0,98261.0,21.49842754221774,0.5014468058433859,0.9998299305449969
168,16.0,8.0,0.9228571689788128,55.0,1145.0,99414.0,20.683407367731114,0.4995562966599971,0.9998298323744543
169,16.0,9.0,0.9574012176803752,50.0,1103.0,91346.0,89.81097300571622,0.5060375050680999,0.9997120834240776
170,17.0,0.0,0.9202253842983235,60.0,1161.0,104132.0,20.51707748618271,0.5080968963734898,0.9996688461167161
171,17.0,1.0,0.9262889122407629,62.0,1134.0,99955.0,17.20035974976788,0.4926570757624096,0.9997421922244167
172,17.0,2.0,0.9318800726944714,51.0,1093.0,95576.0,22.731987461631547,0.5098879650025672,0.9997265273301641
173,17.0,3.0,0.9099327573649705,57.0,1231.0,109510.0,20.476288449521928,0.4992127796577851,0.9997091629472551
174,17.0,4.0,0.9474259212923333,56.0,1112.0,101710.0,19.256932031982586,0.4960053791821796,0.9601596958254063
175,17.0,5.0,0.9504155007261577,67.0,1147.0,98211.0,17.134392292420674,0.510652538585076,0.9987408796508841
176,17.0,6.0,0.9719266779304601,70.0,1114.0,102562.0,15.59336814800821,0.4983314375568727,0.9614294702205722
177,17.0,7.0,0.8884837841272724,63.0,1204.0,100069.0,17.200073643586894,0.4996944579899083,0.999403290580384
178,17.0,8.0,0.9366589603616239,59.0,1100.0,97889.0,18.606048107856,0.5000890983045677,0.9898323747755728
179,17.0,9.0,0.9542247715534253,71.0,1100.0,100011.0,14.862645047825325,0.5078786382800348,0.9738896698574725
180,18.0,0.0,0.9621807853541479,60.0,1068.0,96207.0,20.76855144860586,0.5085009723441524,0.9849123863246648
181,18.0,1.0,0.9536298595921997,53.0,1116.0,97945.0,20.726683551523564,0.5035155989295023,0.9596939303595808
182,18.0,2.0,0.9468214893099259,46.0,1149.0,101508.0,26.804205931081196,0.5038416613847991,0.999726877651817
183,18.0,3.0,0.9270107699362473,62.0,1109.0,99424.0,18.49089605979052,0.5005675174083607,0.9997334503913522
184,18.0,4.0,0.9292344735607329,50.0,1163.0,97961.0,29.45363032437038,0.49978626075774124,0.9974155161596566
185,18.0,5.0,0.936364373361687,36.0,1095.0,87246.0,29.27774868477802,0.5111901617625272,0.9997706597046769
186,18.0,6.0,0.9299507566344992,54.0,1131.0,99795.0,19.454867105251456,0.5040400314336325,0.9644829157225616
187,18.0,7.0,0.9556094140398321,60.0,1071.0,93926.0,17.867520970897534,0.4970815288268433,0.95161825094816
188,18.0,8.0,0.9433894587282751,59.0,1173.0,101650.0,21.605525231980877,0.5036758208101675,0.996137906600246
189,18.0,9.0,0.9066575655865989,66.0,1136.0,101172.0,16.62419663387393,0.5018007149987985,0.9997590890699105
190,19.0,0.0,0.9470397019009853,59.0,1143.0,102784.0,18.999478667906832,0.50876787048806,0.999795320098457
191,19.0,1.0,0.9164381461569211,56.0,1143.0,96568.0,25.630061040784366,0.5040026671850961,0.9998149620760507
192,19.0,2.0,0.9117188644178293,59.0,1100.0,98423.0,17.216573934255134,0.5017514741493727,0.9842983236035123
193,19.0,3.0,0.924662107503057,53.0,1159.0,100476.0,21.621511511034218,0.5005237950926053,0.9997178736589926
194,19.0,4.0,0.9692039865771158,50.0,1133.0,99284.0,23.04691679870022,0.5065590828846698,0.9830817920099527
195,19.0,5.0,0.9648846262494979,57.0,1083.0,93597.0,20.71294636061252,0.5186122725823707,0.9582055738430412
196,19.0,6.0,0.9464248608919119,55.0,1086.0,99541.0,19.809674717393648,0.49647647031107833,0.986047018226454
197,19.0,7.0,0.9469866445841104,59.0,1078.0,95430.0,21.011258446751597,0.502662487983255,0.974518718916931
198,19.0,8.0,0.9407884798429789,65.0,1121.0,101057.0,17.396997734609585,0.5031495068769256,0.9997232231216934
199,19.0,9.0,0.9429943303114123,62.0,1082.0,98576.0,17.608073429901648,0.5020372129775944,0.9996320355415634
200,20.0,0.0,0.9184067475222316,48.0,1060.0,94514.0,21.502537031418807,0.5037243654082797,0.999680600844539
201,20.0,1.0,0.9404014372694449,56.0,1160.0,103072.0,22.747598231997472,0.4986037920116344,0.9997357351408683
202,20.0,2.0,0.9355251763671966,58.0,1084.0,95383.0,21.68915652077907,0.5064155357289282,0.9996342235495166
203,20.0,3.0,0.9398015596077358,70.0,1087.0,98776.0,16.401841461395865,0.5043807743429052,0.9930086896875323
204,20.0,4.0,0.9376385625504717,48.0,1139.0,100288.0,22.665303241018933,0.5035193976538157,0.9901343562253873
205,20.0,5.0,0.9469687731091248,53.0,1093.0,97708.0,19.9156431414169,0.5011721928966766,0.9510485076489468
206,20.0,6.0,0.9379472052946918,50.0,1187.0,101169.0,31.690090855479284,0.4989840203998236,0.9997467596381604
207,20.0,7.0,0.9437506846840772,44.0,1058.0,88841.0,23.842927775970903,0.5026208625661936,0.9612108816926258
208,20.0,8.0,0.9682096971987012,59.0,1145.0,99250.0,23.45607558004112,0.50059454452309,0.9997495247044006
209,20.0,9.0,0.9327757992700731,56.0,1110.0,100127.0,20.770770566800994,0.5043895370962161,0.9996842456040064
210,21.0,0.0,0.9288969075315519,54.0,1028.0,92126.0,22.906110675400402,0.5087546708469661,0.9996555181151383
211,21.0,1.0,0.9166227086468495,55.0,1163.0,103208.0,20.12972157132532,0.4968761407483032,0.9996607800284159
212,21.0,2.0,0.9068196644793693,49.0,1193.0,103322.0,22.293691628588277,0.5065659466447221,0.9997323555792267
213,21.0,3.0,0.954894906579961,72.0,1053.0,96367.0,14.909082569367888,0.5002442010180488,0.95578199342213
214,21.0,4.0,0.9628113414931303,39.0,1055.0,92588.0,29.586075831114982,0.4998206605099269,0.9894023659129926
215,21.0,5.0,0.9235887319514181,58.0,1083.0,90355.0,19.470205150635866,0.5123803717325405,0.9670172998798424
216,21.0,6.0,0.911171914851929,54.0,1096.0,96329.0,20.873348658927153,0.5003070742864044,0.9991241840907489
217,21.0,7.0,0.9614255405851138,48.0,1056.0,85931.0,24.593725322294574,0.5076691654651437,0.9596825371795893
218,21.0,8.0,0.9281417468159727,58.0,1120.0,102175.0,19.36850486554644,0.49395446945973553,0.9998037516413407
219,21.0,9.0,0.961932239854867,57.0,1105.0,93999.0,22.352053171335353,0.5154177654017481,0.999642304275142
220,22.0,0.0,0.9359969285787412,46.0,1080.0,91798.0,24.979449715411757,0.511386125147161,0.9986325667292127
221,22.0,1.0,0.9433216224536136,67.0,1084.0,99859.0,18.992892230910225,0.4972394609601313,0.9996407514075775
222,22.0,2.0,0.9089087219899084,53.0,1122.0,97976.0,23.017292428304376,0.5068436177333638,0.9996671140742396
223,22.0,3.0,0.9253158056199314,47.0,1150.0,99483.0,23.30553796357212,0.5042538904489653,0.9997731400176034
224,22.0,4.0,0.9365588105507092,54.0,1168.0,104200.0,20.182527568980216,0.5014004949793989,0.999715774447482
225,22.0,5.0,0.9471851627108093,62.0,1097.0,90221.0,19.08096842934395,0.5138964967589026,0.9823878250536129
226,22.0,6.0,0.9320938426929075,57.0,1082.0,95175.0,18.678686178714628,0.506542163748555,0.9881500526927955
227,22.0,7.0,0.9435362343481006,39.0,1053.0,87390.0,25.967568923343705,0.49747630889371675,0.95104794552
228,22.0,8.0,0.9374685571559314,58.0,1133.0,95458.0,21.937237780752525,0.5031075687412934,0.9997213076378542
229,22.0,9.0,0.9210037647900375,68.0,1119.0,102091.0,16.60956045262898,0.5044601237265625,0.999795386987252
230,23.0,0.0,0.9166546225183565,53.0,1112.0,99256.0,19.91030435135188,0.5067609301926179,0.9997796620046069
231,23.0,1.0,0.9337887903163113,41.0,1126.0,94791.0,27.3099737051964,0.5015274757132188,0.9841748208147686
232,23.0,2.0,0.9555864605216338,50.0,1076.0,94236.0,21.25630597818901,0.5112965689807422,0.9739665529921883
233,23.0,3.0,0.9496434860987619,58.0,1177.0,107902.0,20.571009303475986,0.5002117252981317,0.9996790420415074
234,23.0,4.0,0.9381284835960855,47.0,1182.0,100286.0,25.54882806723033,0.5045723697226572,0.999833970084838
235,23.0,5.0,0.9568048189819764,63.0,1109.0,95106.0,24.99382130399918,0.5159060126427082,0.9997947635748428
236,23.0,6.0,0.9018228652628663,49.0,1083.0,96057.0,25.133304982351266,0.49303874348539156,0.9920438207650486
