,round,tube,tox,amount
115,0.0,11.0,5.0,558.5751722588341
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,155.75964389405135
118,0.0,11.0,8.0,486.11709574304837
119,0.0,11.0,9.0,506.1311772085108
120,0.0,12.0,0.0,415.5367004802677
121,0.0,12.0,1.0,617.1328012461595
122,0.0,12.0,2.0,235.0019137237728
123,0.0,12.0,3.0,514.1204156277547
124,0.0,12.0,4.0,621.4457461342004
125,0.0,12.0,5.0,555.1460680711059
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,228.26310486715826
128,0.0,12.0,8.0,475.7552049372324
129,0.0,12.0,9.0,489.797146227103
130,0.0,13.0,0.0,473.5290247021487
131,0.0,13.0,1.0,635.6737923470802
132,0.0,13.0,2.0,103.89840548398502
133,0.0,13.0,3.0,508.1025541411485
134,0.0,13.0,4.0,639.6924444003989
135,0.0,13.0,5.0,514.8521444975534
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,144.74735091426487
138,0.0,13.0,8.0,455.99640182543175
139,0.0,13.0,9.0,520.5927181827759
140,0.0,14.0,0.0,577.6105898374216
141,0.0,14.0,1.0,661.1886073649792
142,0.0,14.0,2.0,80.5724210182643
143,0.0,14.0,3.0,511.6763849943324
144,0.0,14.0,4.0,675.2096647960864
145,0.0,14.0,5.0,507.56165829343905
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,176.77004430336046
148,0.0,14.0,8.0,457.2426990199734
149,0.0,14.0,9.0,535.2828646219267
150,0.0,15.0,0.0,383.9997544208823
151,0.0,15.0,1.0,614.3119115606295
152,0.0,15.0,2.0,141.57408388858266
153,0.0,15.0,3.0,522.4697461472983
154,0.0,15.0,4.0,603.9929561008645
155,0.0,15.0,5.0,526.750874044044
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,118.60117514398624
158,0.0,15.0,8.0,472.68161413655616
159,0.0,15.0,9.0,536.0742718891463
160,0.0,16.0,0.0,572.5004858646821
161,0.0,16.0,1.0,661.3866742805843
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,505.06839699042865
164,0.0,16.0,4.0,670.2186452878062
165,0.0,16.0,5.0,470.44334471452265
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,69.82923473284063
168,0.0,16.0,8.0,437.6959660174052
169,0.0,16.0,9.0,560.9911300776802
170,0.0,17.0,0.0,608.2453635807593
171,0.0,17.0,1.0,669.2659743863476
172,0.0,17.0,2.0,22.24059374204552
173,0.0,17.0,3.0,508.09197227865354
174,0.0,17.0,4.0,684.9449383469262
175,0.0,17.0,5.0,490.0353240706266
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,147.68542975564625
178,0.0,17.0,8.0,446.5197035939046
179,0.0,17.0,9.0,546.442873308035
180,0.0,18.0,0.0,477.07365320723073
181,0.0,18.0,1.0,634.9598560325536
182,0.0,18.0,2.0,133.23059942259778
183,0.0,18.0,3.0,504.8214482969321
184,0.0,18.0,4.0,642.0047288302361
185,0.0,18.0,5.0,524.3968435325464
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,178.08204861478626
188,0.0,18.0,8.0,456.74801082919424
189,0.0,18.0,9.0,504.0584393740133
190,0.0,19.0,0.0,580.3066606678806
191,0.0,19.0,1.0,660.1191232662317
192,0.0,19.0,2.0,131.36315255954113
193,0.0,19.0,3.0,504.9541891990766
194,0.0,19.0,4.0,680.3289644314083
195,0.0,19.0,5.0,525.5940006347049
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,239.54340660112854
198,0.0,19.0,8.0,456.28534170472096
199,0.0,19.0,9.0,502.4625464525918
200,0.0,20.0,0.0,519.4300007755892
201,0.0,20.0,1.0,645.67737728339
202,0.0,20.0,2.0,108.2972429616385
203,0.0,20.0,3.0,502.42592705275194
204,0.0,20.0,4.0,657.3417152910362
205,0.0,20.0,5.0,515.965005655634
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,178.78029051146189
208,0.0,20.0,8.0,451.5928512604466
209,0.0,20.0,9.0,508.15826794713905
