,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
94,1.0,2.0,0.0,10.0,12.0,-0.0,5030.0,1.1999988000012
95,1.0,2.0,4.0,13.0,21.0,-0.0,1839.0,1.615383372782021
96,1.0,2.0,11.0,6.0,19.0,-0.0,9149.0,3.1666613888976856
97,1.0,3.0,0.0,14.0,111.0,0.10271110975398584,20517.0,7.928565765310168
98,1.0,3.0,1.0,14.0,769.0,0.2852777545102902,77391.0,54.928532193905575
99,1.0,3.0,3.0,12.0,40.0,-0.0,3718.0,3.3333305555578705
100,1.0,3.0,10.0,7.0,3.0,-0.0,793.0,0.4285708163274053
101,1.0,4.0,2.0,15.0,71.0,-0.0,7190.0,4.733330177779882
102,1.0,4.0,3.0,12.0,25.0,-0.0,2594.0,2.083331597223669
103,1.0,4.0,8.0,14.0,539.0,0.09201495738232796,55097.0,38.499972500019645
104,1.0,4.0,9.0,7.0,10.0,-0.0,1419.0,1.4285693877580177
105,1.0,4.0,14.0,12.0,2.0,-0.0,428.0,0.16666652777789354
106,1.0,5.0,1.0,14.0,167.0,0.1379484406046464,25164.0,11.928562908169352
107,1.0,5.0,3.0,7.0,6.0,-0.0,1026.0,0.8571416326548106
108,1.0,5.0,13.0,14.0,700.0,0.19552100639495093,67214.0,49.9999642857398
109,1.0,6.0,3.0,5.0,12.0,-0.0,1498.0,2.3999952000096
110,1.0,6.0,6.0,11.0,17.0,-0.0,3726.0,1.545453140497145
111,1.0,6.0,8.0,7.0,992.0,0.21578607607351027,82497.0,141.71408326559535
112,1.0,6.0,11.0,5.0,91.0,0.21282591267100207,19853.0,18.199963600072802
113,1.0,7.0,3.0,6.0,16.0,-0.0,1194.0,2.66666222222963
114,1.0,7.0,4.0,11.0,51.0,0.16544349608627487,3409.0,4.636359421491435
115,1.0,7.0,6.0,10.0,59.0,0.08591550133466311,8804.0,5.8999941000059
116,1.0,7.0,7.0,7.0,37.0,0.21028341228613337,3451.0,5.285706734704665
117,1.0,7.0,8.0,7.0,566.0,0.3690440655314107,51500.0,80.8570273471038
118,1.0,8.0,2.0,5.0,109.0,-0.0,8193.0,21.7999564000872
119,1.0,8.0,3.0,11.0,93.0,0.1425058673927378,5822.0,8.454537768602028
120,1.0,8.0,9.0,6.0,17.0,-0.0,1999.0,2.8333286111189815
121,1.0,8.0,14.0,6.0,2.0,-0.0,220.0,0.33333277777870374
122,1.0,9.0,3.0,8.0,13.0,-0.0,1718.0,1.624997968752539
123,1.0,9.0,6.0,9.0,29.0,-0.0,5871.0,3.222218641979287
124,1.0,9.0,8.0,9.0,887.0,0.09493969479954709,78554.0,98.5554460495044
125,1.0,9.0,11.0,8.0,57.0,0.5944862618881098,19665.0,7.124991093761133
126,1.0,10.0,0.0,11.0,204.0,0.25932126483200657,21394.0,18.54543768596574
127,1.0,10.0,2.0,5.0,79.0,0.0678872387735005,5888.0,15.799968400063202
128,1.0,10.0,3.0,11.0,78.0,-0.0,5777.0,7.090902644633959
129,1.0,10.0,9.0,9.0,28.0,-0.0,2595.0,3.1111076543248286
130,1.0,10.0,10.0,8.0,183.0,-0.0,13802.0,22.874971406285745
131,1.0,10.0,12.0,12.0,1.0,-0.0,306.0,0.08333326388894677
132,1.0,10.0,14.0,11.0,3.0,-0.0,494.0,0.2727270247936138
133,1.0,11.0,3.0,6.0,14.0,-0.0,1385.0,2.3333294444509263
134,1.0,11.0,6.0,11.0,26.0,-0.0,5505.0,2.3636342148779868
135,1.0,11.0,8.0,9.0,873.0,0.13849668630431974,77898.0,96.99989222234198
136,1.0,11.0,11.0,17.0,46.0,0.10473243910508653,20224.0,2.705880761246611
137,1.0,12.0,2.0,17.0,163.0,0.07469435563805965,15920.0,9.588229653982557
138,1.0,12.0,3.0,9.0,91.0,0.06049829410230214,5987.0,10.111099876555693
139,1.0,12.0,9.0,6.0,7.0,-0.0,888.0,1.1666647222254631
140,1.0,12.0,12.0,11.0,1.0,-0.0,361.0,0.09090900826453795
141,1.0,12.0,14.0,8.0,6.0,-0.0,472.0,0.7499990625011719
142,1.0,13.0,1.0,11.0,320.0,0.36328399580842063,35734.0,29.090882644652144
143,1.0,13.0,3.0,7.0,5.0,-0.0,712.0,0.7142846938790088
144,1.0,13.0,4.0,9.0,131.0,0.044819624275764414,4788.0,14.55553938273402
145,1.0,13.0,13.0,17.0,651.0,0.12836006934299501,54532.0,38.29409512112052
146,1.0,14.0,4.0,7.0,19.0,0.20619205063323187,1365.0,2.7142818367402333
147,1.0,14.0,5.0,12.0,169.0,0.1086562719219718,11981.0,14.083321597232002
148,1.0,14.0,9.0,7.0,108.0,-0.0,6591.0,15.428549387786589
149,1.0,14.0,11.0,12.0,51.0,0.16544349608627487,13084.0,4.249996458336285
150,1.0,15.0,0.0,13.0,107.0,0.26397624609746084,19946.0,8.230762899413154
151,1.0,15.0,1.0,12.0,729.0,0.26102246289445924,76748.0,60.74994937504219
152,1.0,15.0,3.0,12.0,34.0,-0.0,3422.0,2.8333309722241897
153,1.0,15.0,10.0,6.0,7.0,-0.0,1142.0,1.1666647222254631
154,1.0,16.0,1.0,7.0,455.0,0.1991769697585483,53873.0,64.9999071429898
155,1.0,16.0,3.0,20.0,33.0,-0.0,3610.0,1.6499991750004126
156,1.0,16.0,10.0,7.0,99.0,0.09882430189269072,7016.0,14.142836938804374
157,1.0,17.0,3.0,13.0,30.0,-0.0,3611.0,2.3076905325457444
158,1.0,17.0,4.0,4.0,134.0,0.1342229641023645,3089.0,33.49991625020938
159,1.0,17.0,13.0,9.0,1101.0,0.43409866651935075,89679.0,122.33319740755844
160,1.0,18.0,4.0,10.0,19.0,0.20619205063323187,2216.0,1.8999981000019002
161,1.0,18.0,5.0,7.0,151.0,0.24376331050192973,13341.0,21.571397755146066
162,1.0,18.0,7.0,11.0,196.0,0.03201815963903439,12393.0,17.818165619849438
163,1.0,18.0,11.0,15.0,43.0,-0.0,15791.0,2.8666647555568296
164,1.0,19.0,4.0,7.0,15.0,-0.0,1143.0,2.1428540816370263
165,1.0,19.0,5.0,8.0,195.0,0.12135587077899711,11457.0,24.374969531288087
166,1.0,19.0,9.0,7.0,125.0,0.0820339767268832,7039.0,17.85711734697522
167,1.0,19.0,11.0,11.0,76.0,0.47346037571813665,15925.0,6.909084628104884
168,1.0,20.0,3.0,9.0,23.0,-0.0,1985.0,2.5555527160525378
169,1.0,20.0,6.0,11.0,10.0,-0.0,2539.0,0.9090900826453795
170,1.0,20.0,8.0,13.0,1005.0,0.21165380408396411,91785.0,77.30763284028244
171,1.0,20.0,11.0,11.0,42.0,0.11251593411963928,19095.0,3.8181783471105937
172,2.0,0.0,1.0,9.0,233.0,0.419092090214868,30143.0,25.888860123488755
173,2.0,0.0,3.0,14.0,15.0,-0.0,2241.0,1.0714278061229956
174,2.0,0.0,13.0,8.0,479.0,0.5304279146470813,44675.0,59.87492515634356
175,2.0,1.0,4.0,6.0,18.0,-0.0,1009.0,2.9999950000083335
176,2.0,1.0,5.0,9.0,183.0,0.09408436310722557,12994.0,20.333310740765846
177,2.0,1.0,9.0,15.0,89.0,-0.0,6754.0,5.933329377780415
178,2.0,1.0,11.0,9.0,54.0,0.5934475286256902,14159.0,5.999993333340741
179,2.0,2.0,1.0,14.0,207.0,0.49815937519624937,30592.0,14.78570372449734
180,2.0,2.0,3.0,9.0,10.0,-0.0,1705.0,1.1111098765445817
181,2.0,2.0,13.0,10.0,505.0,1.0212893728734405,48518.0,50.499949500050505
182,2.0,3.0,4.0,10.0,33.0,-0.0,2413.0,3.2999967000033
183,2.0,3.0,5.0,19.0,496.0,0.4069148962591449,32987.0,26.10524941828978
184,2.0,4.0,1.0,15.0,523.0,0.1610012550470783,67366.0,34.86664342223772
185,2.0,4.0,3.0,11.0,7.0,-0.0,1529.0,0.6363630578517656
186,2.0,5.0,1.0,11.0,355.0,0.2285030284372763,42975.0,32.27269793391097
187,2.0,5.0,3.0,8.0,8.0,-0.0,1059.0,0.9999987500015626
188,2.0,5.0,11.0,10.0,105.0,0.05380174529368756,23385.0,10.4999895000105
189,2.0,5.0,13.0,13.0,447.0,0.12805399399412346,42550.0,34.38458893493159
190,2.0,6.0,0.0,7.0,91.0,0.18112720240605698,16845.0,12.99998142859796
191,2.0,6.0,1.0,12.0,670.0,0.39443134005145547,68020.0,55.833286805594334
192,2.0,6.0,3.0,10.0,18.0,-0.0,1743.0,1.7999982000018
193,2.0,6.0,10.0,9.0,29.0,-0.0,5470.0,3.222218641979287
194,2.0,7.0,1.0,5.0,477.0,0.7236900398455339,58590.0,95.39980920038161
195,2.0,7.0,3.0,10.0,23.0,-0.0,2181.0,2.2999977000023
196,2.0,7.0,10.0,9.0,71.0,0.21677025811632547,7421.0,7.88888012346653
197,2.0,8.0,2.0,5.0,30.0,-0.0,2868.0,5.9999880000240005
198,2.0,8.0,3.0,12.0,11.0,-0.0,1589.0,0.9166659027784144
199,2.0,8.0,6.0,14.0,18.0,0.8377716126398524,2842.0,1.285713367347595
200,2.0,8.0,8.0,17.0,508.0,0.17332581068536188,59758.0,29.88233536333214
201,2.0,8.0,9.0,10.0,14.0,-0.0,1583.0,1.3999986000014
202,2.0,8.0,10.0,11.0,142.0,0.2716612301089649,11698.0,12.909079173564388
203,2.0,8.0,12.0,10.0,2.0,-0.0,330.0,0.1999998000002
204,2.0,8.0,14.0,9.0,2.0,-0.0,334.0,0.22222197530891633
205,2.0,9.0,4.0,10.0,11.0,-0.0,875.0,1.0999989000011001
206,2.0,9.0,5.0,9.0,200.0,0.08743022193551855,11155.0,22.222197530891634
207,2.0,9.0,9.0,17.0,110.0,0.24949557267685793,7113.0,6.4705844290679835
208,2.0,9.0,11.0,9.0,74.0,0.3634075907839065,15520.0,8.222213086429905
209,2.0,10.0,2.0,12.0,129.0,0.12525570174922163,11367.0,10.749991041674132
210,2.0,10.0,3.0,8.0,70.0,0.6036860397325226,4006.0,8.749989062513672
211,2.0,10.0,9.0,12.0,24.0,0.1732052067491771,2130.0,1.9999983333347222
212,2.0,10.0,12.0,9.0,2.0,-0.0,453.0,0.22222197530891633
213,2.0,10.0,14.0,14.0,9.0,-0.0,841.0,0.6428566836737974
214,2.0,11.0,1.0,4.0,189.0,0.12454002034742025,28493.0,47.249881875295316
215,2.0,11.0,3.0,12.0,21.0,-0.0,2840.0,1.749998541667882
216,2.0,11.0,13.0,11.0,524.0,0.29952564201669557,47626.0,47.636320330617885
217,2.0,12.0,1.0,11.0,490.0,0.45432727386852034,59144.0,44.545414049623595
218,2.0,12.0,3.0,6.0,9.0,-0.0,959.0,1.4999975000041668
219,2.0,12.0,10.0,17.0,66.0,0.07851576409890412,8027.0,3.88235065744079
220,2.0,13.0,0.0,5.0,4.0,-0.0,1103.0,0.7999984000032001
221,2.0,13.0,1.0,5.0,501.0,0.8028615486958927,42075.0,100.19979960040081
222,2.0,13.0,3.0,11.0,35.0,-0.0,3494.0,3.181815289258828
223,2.0,13.0,6.0,8.0,67.0,0.30278949525252963,8366.0,8.374989531263086
224,2.0,13.0,10.0,17.0,65.0,0.29516265334653136,9254.0,3.823527162631081
225,2.0,13.0,11.0,12.0,67.0,-0.0,19113.0,5.583328680559433
226,2.0,14.0,0.0,8.0,25.0,0.6060252027357298,4115.0,3.124996093754883
227,2.0,14.0,4.0,9.0,12.0,-0.0,1150.0,1.333331851853498
228,2.0,14.0,5.0,13.0,89.0,0.06160671047278964,9559.0,6.846148579885708
229,2.0,14.0,7.0,5.0,72.0,-0.0,5376.0,14.399971200057601
230,2.0,14.0,9.0,12.0,26.0,-0.0,2345.0,2.166664861112616
231,2.0,14.0,10.0,10.0,65.0,0.3879274755122985,6723.0,6.4999935000065
232,2.0,14.0,11.0,12.0,32.0,-0.0,10892.0,2.6666644444462966
233,2.0,15.0,0.0,12.0,32.0,-0.0,5637.0,2.6666644444462966
234,2.0,15.0,4.0,12.0,15.0,0.39267446722755217,1799.0,1.2499989583342015
235,2.0,15.0,5.0,9.0,83.0,-0.0,8109.0,9.222211975320027
236,2.0,15.0,10.0,7.0,163.0,0.07469435563805965,13039.0,23.285681020455687
237,2.0,15.0,11.0,10.0,17.0,-0.0,8614.0,1.6999983000017
238,2.0,16.0,4.0,15.0,26.0,-0.0,2397.0,1.7333321777785482
239,2.0,16.0,5.0,15.0,205.0,0.5758710140519862,15931.0,13.66665755556163
240,2.0,16.0,9.0,9.0,100.0,0.167944147734173,7069.0,11.111098765445817
241,2.0,16.0,11.0,7.0,52.0,0.6963254070460757,10296.0,7.428560816341691
242,2.0,16.0,14.0,12.0,3.0,-0.0,397.0,0.24999979166684028
243,2.0,17.0,0.0,10.0,131.0,0.0895805280663752,21062.0,13.0999869000131
244,2.0,17.0,1.0,10.0,781.0,0.4633007476968727,70956.0,78.0999219000781
245,2.0,17.0,3.0,12.0,49.0,-0.0,5090.0,4.083329930558391
246,2.0,17.0,10.0,5.0,17.0,0.22371807606583377,2358.0,3.3999932000136
247,2.0,18.0,0.0,7.0,5.0,-0.0,1638.0,0.7142846938790088
248,2.0,18.0,4.0,10.0,20.0,0.3250829733914482,1435.0,1.9999980000020001
249,2.0,18.0,7.0,11.0,56.0,0.08957802666754391,4544.0,5.090904462814125
250,2.0,18.0,10.0,13.0,152.0,0.8118934698047287,16275.0,11.69229869823177
251,2.0,18.0,11.0,8.0,43.0,0.11045304667259806,14482.0,5.374993281258399
252,2.0,19.0,4.0,10.0,15.0,-0.0,1424.0,1.4999985000015001
253,2.0,19.0,5.0,5.0,194.0,0.09680545413082134,8959.0,38.799922400155204
254,2.0,19.0,9.0,13.0,83.0,0.06521436351143224,5677.0,6.384610473376559
255,2.0,19.0,11.0,9.0,64.0,0.08048483706800685,14912.0,7.111103209885322
256,2.0,20.0,4.0,11.0,16.0,-0.0,1037.0,1.4545441322326071
257,2.0,20.0,5.0,12.0,850.0,0.7706258710314167,42394.0,70.83327430560475
258,2.0,20.0,9.0,9.0,160.0,-0.0,8065.0,17.777758024713307
259,3.0,0.0,4.0,6.0,7.0,-0.0,583.0,1.1666647222254631
260,3.0,0.0,5.0,8.0,196.0,0.482428558180238,13742.0,24.499969375038283
261,3.0,0.0,9.0,20.0,105.0,0.8786245305464556,7379.0,5.249997375001312
262,3.0,0.0,11.0,8.0,60.0,0.7679800654439605,14960.0,7.499990625011719
263,3.0,0.0,14.0,11.0,4.0,-0.0,538.0,0.3636360330581518
264,3.0,1.0,0.0,10.0,64.0,-0.0,11369.0,6.3999936000064
265,3.0,1.0,1.0,13.0,393.0,0.9040125897706528,37600.0,30.23074597634925
266,3.0,1.0,3.0,20.0,21.0,0.19144408195771734,2683.0,1.0499994750002626
267,3.0,1.0,6.0,9.0,30.0,0.45056120886630463,4706.0,3.333329629633745
268,3.0,1.0,8.0,6.0,372.0,0.16026834727255646,37987.0,61.99989666683889
269,3.0,1.0,10.0,9.0,40.0,0.11690684913753106,6499.0,4.444439506178327
270,3.0,1.0,11.0,11.0,61.0,0.08364970461058928,11859.0,5.545449504136815
271,3.0,2.0,0.0,8.0,81.0,0.23169701363624545,15100.0,10.12498734376582
272,3.0,2.0,1.0,10.0,674.0,0.32858859316739736,70846.0,67.3999326000674
273,3.0,2.0,3.0,6.0,11.0,-0.0,1197.0,1.8333302777828704
274,3.0,2.0,10.0,11.0,21.0,-0.0,4536.0,1.9090891735552968
275,3.0,3.0,0.0,11.0,153.0,0.07874344192149703,22703.0,13.909078264474305
276,3.0,3.0,1.0,7.0,722.0,0.1391503524944424,60453.0,103.14270979612887
277,3.0,3.0,3.0,10.0,40.0,-0.0,4317.0,3.9999960000040002
278,3.0,3.0,7.0,9.0,27.0,-0.0,2293.0,2.9999966666703703
279,3.0,3.0,10.0,4.0,7.0,-0.0,946.0,1.7499956250109376
280,3.0,4.0,0.0,14.0,102.0,0.20621685964862455,20022.0,7.28570908163637
281,3.0,4.0,1.0,7.0,747.0,0.18747190028283162,71048.0,106.71413326552391
282,3.0,4.0,3.0,8.0,20.0,-0.0,1892.0,2.4999968750039065
283,3.0,4.0,10.0,11.0,21.0,0.19144408195771734,3440.0,1.9090891735552968
284,3.0,5.0,10.0,9.0,109.0,0.2081750678572175,17501.0,12.111097654335941
285,3.0,6.0,3.0,7.0,298.0,0.04027236958915692,9519.0,42.57136775518892
286,3.0,7.0,4.0,6.0,11.0,-0.0,863.0,1.8333302777828704
287,3.0,7.0,5.0,8.0,43.0,0.11045304667259806,4363.0,5.374993281258399
288,3.0,7.0,9.0,10.0,25.0,-0.0,2182.0,2.4999975000025
289,3.0,7.0,11.0,12.0,86.0,0.27706568701546275,15935.0,7.166660694449422
290,3.0,7.0,13.0,12.0,1402.0,0.19945168263394336,101107.0,116.83323597230336
291,3.0,7.0,14.0,7.0,1.0,-0.0,261.0,0.14285693877580175
292,3.0,8.0,4.0,12.0,21.0,-0.0,1327.0,1.749998541667882
293,3.0,8.0,5.0,15.0,818.0,0.3870941592491526,38580.0,54.53329697780202
294,3.0,8.0,9.0,10.0,133.0,0.0780397770903948,7479.0,13.299986700013301
295,3.0,9.0,4.0,14.0,31.0,-0.0,2549.0,2.214284132654191
296,3.0,9.0,5.0,10.0,156.0,0.20192379352157175,10300.0,15.5999844000156
297,3.0,9.0,9.0,5.0,119.0,0.0853365625866777,4538.0,23.7999524000952
298,3.0,9.0,11.0,11.0,49.0,0.26929379607760084,12754.0,4.4545414049623595
299,3.0,9.0,14.0,13.0,2.0,-0.0,563.0,0.15384603550304962
300,3.0,10.0,1.0,7.0,330.0,0.7237131596428035,33304.0,47.14278979601458
301,3.0,10.0,3.0,10.0,13.0,-0.0,1823.0,1.2999987000013
302,3.0,10.0,6.0,9.0,10.0,0.3250829733914482,2518.0,1.1111098765445817
303,3.0,10.0,8.0,13.0,576.0,0.08450947364706819,56025.0,44.30765822487829
304,3.0,10.0,10.0,9.0,48.0,-0.0,6467.0,5.333327407413992
305,3.0,10.0,11.0,12.0,70.0,-0.0,21134.0,5.833328472226273
306,3.0,11.0,1.0,6.0,860.0,1.1228075975400709,76891.0,143.3330944448426
307,3.0,11.0,4.0,12.0,25.0,-0.0,2900.0,2.083331597223669
308,3.0,11.0,5.0,12.0,131.0,0.044819624275764414,11965.0,10.916657569452026
309,3.0,12.0,1.0,11.0,453.0,0.8544043982608323,54228.0,41.18178074383569
310,3.0,12.0,3.0,5.0,14.0,-0.0,1489.0,2.7999944000112
311,3.0,12.0,10.0,10.0,67.0,-0.0,9158.0,6.6999933000067005
312,3.0,13.0,0.0,13.0,43.0,0.11045304667259806,7729.0,3.3076897633155666
313,3.0,13.0,1.0,7.0,732.0,0.6346714041365508,60356.0,104.57127918388689
314,3.0,13.0,3.0,9.0,17.0,-0.0,2252.0,1.8888867901257889
315,3.0,13.0,6.0,9.0,120.0,0.4729309967918574,12968.0,13.33331851853498
316,3.0,13.0,10.0,9.0,15.0,1.2680942586678272,2330.0,1.6666648148168726
317,3.0,13.0,11.0,14.0,58.0,0.08709952319177525,13601.0,4.142854183675583
318,3.0,14.0,4.0,14.0,13.0,-0.0,1523.0,0.9285707653065962
319,3.0,14.0,5.0,8.0,209.0,0.20352336162009937,12927.0,26.12496734379082
320,3.0,14.0,9.0,15.0,103.0,0.6706686403359816,7900.0,6.866662088891941
321,3.0,14.0,11.0,8.0,58.0,1.4118288554024836,14228.0,7.2499909375113285
322,3.0,14.0,14.0,8.0,6.0,-0.0,540.0,0.7499990625011719
323,3.0,15.0,0.0,14.0,50.0,0.098039113279732,8700.0,3.5714260204099855
324,3.0,15.0,1.0,9.0,728.0,0.8464063872354392,71162.0,80.88879901244555
325,3.0,15.0,3.0,10.0,20.0,-0.0,2440.0,1.9999980000020001
326,3.0,15.0,6.0,14.0,87.0,0.7040746342019539,10484.0,6.2142812755133745
