,round,tube,nut,amount
613,7.0,6.0,1.0,0.816854351270734
614,7.0,6.0,2.0,0.132678320329065
615,7.0,6.0,3.0,0.025795477651886944
616,7.0,7.0,0.0,0.04821145942211499
617,7.0,7.0,1.0,0.9429559280390554
618,7.0,7.0,2.0,0.03804015122177162
619,7.0,7.0,3.0,0.2712899220034304
620,7.0,8.0,0.0,0.041248895659099186
621,7.0,8.0,1.0,0.8818944629840084
622,7.0,8.0,2.0,0.29108197357069
623,7.0,8.0,3.0,0.038733939844345366
624,7.0,9.0,0.0,0.9247665292444558
625,7.0,9.0,1.0,0.016291594863284686
626,7.0,9.0,2.0,0.15399894727050578
627,7.0,9.0,3.0,0.2639222690238315
628,7.0,10.0,0.0,0.042198449406600363
629,7.0,10.0,1.0,0.3241763853253823
630,7.0,10.0,2.0,0.10513483102936738
631,7.0,10.0,3.0,0.29157910282055693
632,7.0,11.0,0.0,0.4629192073753936
633,7.0,11.0,1.0,0.3667268382482435
634,7.0,11.0,2.0,0.029694824655089755
635,7.0,11.0,3.0,0.0054223991088970525
636,7.0,12.0,0.0,0.0163630190428877
637,7.0,12.0,1.0,0.6211077513568082
638,7.0,12.0,2.0,0.11825138264896357
639,7.0,12.0,3.0,0.8333633073093799
640,7.0,13.0,0.0,0.09856780787046016
641,7.0,13.0,1.0,0.735045959102675
642,7.0,13.0,2.0,0.03212726453332282
643,7.0,13.0,3.0,0.04402612557981121
644,7.0,14.0,0.0,0.06197095009412933
645,7.0,14.0,1.0,0.04454764829640912
646,7.0,14.0,2.0,0.06638234549089006
647,7.0,14.0,3.0,0.622423079352111
648,7.0,15.0,0.0,0.029963593653356213
649,7.0,15.0,1.0,0.8789108509264875
650,7.0,15.0,2.0,0.024276410247045396
651,7.0,15.0,3.0,0.2627849030573128
652,7.0,16.0,0.0,0.016387104911598352
653,7.0,16.0,1.0,0.12278004188850358
654,7.0,16.0,2.0,0.03520907189986443
655,7.0,16.0,3.0,0.6451762844157066
656,7.0,17.0,0.0,0.065854782179122
657,7.0,17.0,1.0,0.26915236142635823
658,7.0,17.0,2.0,0.025725443578442628
659,7.0,17.0,3.0,0.45636610652998055
660,7.0,18.0,0.0,0.03224206940295184
661,7.0,18.0,1.0,0.5193490232927156
662,7.0,18.0,2.0,0.05158557974117092
663,7.0,18.0,3.0,0.48851499775267526
664,7.0,19.0,0.0,0.1787127509294688
665,7.0,19.0,1.0,514.1657952416962
666,7.0,19.0,2.0,0.034718086585620256
667,7.0,19.0,3.0,0.2095597733210314
668,7.0,20.0,0.0,0.04005953393646802
669,7.0,20.0,1.0,0.6602036056969975
670,7.0,20.0,2.0,0.23093542278183155
671,7.0,20.0,3.0,0.9343790898493926
672,8.0,0.0,0.0,0.3545954976104344
673,8.0,0.0,1.0,0.1964220213105381
674,8.0,0.0,2.0,0.2635521854459313
675,8.0,0.0,3.0,0.7849887442383789
676,8.0,1.0,0.0,0.19490008142391724
677,8.0,1.0,1.0,0.881705310434218
678,8.0,1.0,2.0,0.013621721216977356
679,8.0,1.0,3.0,0.10494982951622595
680,8.0,2.0,0.0,78.60393519450469
681,8.0,2.0,1.0,0.3766085414024707
682,8.0,2.0,2.0,0.5398582474720797
683,8.0,2.0,3.0,0.24765641032772187
684,8.0,3.0,0.0,0.7532602333741245
685,8.0,3.0,1.0,1685.4123662687648
686,8.0,3.0,2.0,0.06693691428740056
687,8.0,3.0,3.0,0.06753602677846678
688,8.0,4.0,0.0,0.03647685734449412
689,8.0,4.0,1.0,179.58811737378096
690,8.0,4.0,2.0,0.07658804187227197
691,8.0,4.0,3.0,0.6342618398890525
692,8.0,5.0,0.0,0.03782365780836017
693,8.0,5.0,1.0,0.44703018606012745
694,8.0,5.0,2.0,0.0002761454036104283
695,8.0,5.0,3.0,0.41051324004735956
696,8.0,6.0,0.0,0.006336047880856288
697,8.0,6.0,1.0,0.813368064195039
698,8.0,6.0,2.0,0.45937700815027416
699,8.0,6.0,3.0,0.10334423255746288
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.5602326430813256
703,8.0,7.0,3.0,324.68342122545323
704,8.0,8.0,0.0,0.045827248262831015
705,8.0,8.0,1.0,121.26675068798545
706,8.0,8.0,2.0,0.11329425863754637
707,8.0,8.0,3.0,0.4413734855267002
708,8.0,9.0,0.0,0.41775192487461876
709,8.0,9.0,1.0,0.30769265266135193
710,8.0,9.0,2.0,0.051925282898858185
711,8.0,9.0,3.0,0.10836183522579443
712,8.0,10.0,0.0,0.1619867271862827
713,8.0,10.0,1.0,0.7961973999979038
714,8.0,10.0,2.0,0.10576819462690068
715,8.0,10.0,3.0,0.06412974035486407
716,8.0,11.0,0.0,0.007126870717475975
717,8.0,11.0,1.0,115.10014675366963
718,8.0,11.0,2.0,0.18065165403680034
719,8.0,11.0,3.0,0.8625036636901728
720,8.0,12.0,0.0,0.04615454473571079
721,8.0,12.0,1.0,0.8996109195031351
722,8.0,12.0,2.0,0.10896822851185739
723,8.0,12.0,3.0,0.07785512977256753
724,8.0,13.0,0.0,0.03583780219001831
725,8.0,13.0,1.0,0.0556747353135606
726,8.0,13.0,2.0,0.30175182382865273
727,8.0,13.0,3.0,0.050584205634169654
728,8.0,14.0,0.0,0.05667101145039634
729,8.0,14.0,1.0,0.048331228367861995
730,8.0,14.0,2.0,0.08475279050219264
731,8.0,14.0,3.0,0.9233147682895527
732,8.0,15.0,0.0,0.13041645084741949
733,8.0,15.0,1.0,0.2073220040809197
734,8.0,15.0,2.0,0.01883649558101977
735,8.0,15.0,3.0,0.07084692597237995
736,8.0,16.0,0.0,0.16666229077062875
737,8.0,16.0,1.0,0.1393499160285236
738,8.0,16.0,2.0,0.15433183000941852
739,8.0,16.0,3.0,0.04131944732759238
740,8.0,17.0,0.0,0.03711642316743333
741,8.0,17.0,1.0,0.15267270231215438
742,8.0,17.0,2.0,0.0022004519814595724
743,8.0,17.0,3.0,0.43136486118205875
744,8.0,18.0,0.0,0.060001979671196116
745,8.0,18.0,1.0,0.8579121598557952
746,8.0,18.0,2.0,0.0598269613775777
747,8.0,18.0,3.0,0.21068549171267487
748,8.0,19.0,0.0,0.060028090054912164
749,8.0,19.0,1.0,0.3766871871695028
750,8.0,19.0,2.0,0.21729369405087606
751,8.0,19.0,3.0,0.11222302867443068
752,8.0,20.0,0.0,0.0942306774456445
753,8.0,20.0,1.0,0.34877880311641307
754,8.0,20.0,2.0,0.02025458114937395
755,8.0,20.0,3.0,0.1259643180945922
756,9.0,0.0,0.0,0.13703537827211903
757,9.0,0.0,1.0,0.9243989735715359
758,9.0,0.0,2.0,0.17539880263114468
759,9.0,0.0,3.0,0.11806512967707666
760,9.0,1.0,0.0,0.05973710691364237
761,9.0,1.0,1.0,193.51348962170204
762,9.0,1.0,2.0,0.10671223940892816
763,9.0,1.0,3.0,1120.6445724440114
764,9.0,2.0,0.0,0.17466290311828803
765,9.0,2.0,1.0,0.6646328706264827
766,9.0,2.0,2.0,0.08989134293256269
767,9.0,2.0,3.0,0.07597103746171299
768,9.0,3.0,0.0,0.17568777317403222
769,9.0,3.0,1.0,0.49472215520880647
770,9.0,3.0,2.0,0.1084724925300442
771,9.0,3.0,3.0,0.08603381548137422
772,9.0,4.0,0.0,0.2930535480468546
773,9.0,4.0,1.0,0.0014964854945191952
774,9.0,4.0,2.0,0.09416395393591577
775,9.0,4.0,3.0,0.09313143320669376
776,9.0,5.0,0.0,0.02531219298365736
777,9.0,5.0,1.0,1677.7736118639775
778,9.0,5.0,2.0,0.03169409848862159
779,9.0,5.0,3.0,0.23028161399490765
780,9.0,6.0,0.0,0.06965066040453571
781,9.0,6.0,1.0,0.40429002854102813
782,9.0,6.0,2.0,0.2101226225518369
783,9.0,6.0,3.0,0.10879189001918876
784,9.0,7.0,0.0,0.23287855351568965
785,9.0,7.0,1.0,1556.9938910100916
786,9.0,7.0,2.0,0.6253000443784988
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,0.03650499637103666
789,9.0,8.0,1.0,97.59260931267721
790,9.0,8.0,2.0,0.05674130609318251
791,9.0,8.0,3.0,0.4477236177372087
792,9.0,9.0,0.0,0.4960146613445633
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.8052232546207613
795,9.0,9.0,3.0,0.02735763775362159
796,9.0,10.0,0.0,0.06182787713221278
797,9.0,10.0,1.0,0.5973647886547006
798,9.0,10.0,2.0,0.04440585841059323
799,9.0,10.0,3.0,0.06925685481874186
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.5151062295305335
803,9.0,11.0,3.0,761.4799075325709
804,9.0,12.0,0.0,0.020097661291727825
805,9.0,12.0,1.0,272.5606855620971
806,9.0,12.0,2.0,0.02514404650308477
807,9.0,12.0,3.0,0.08556023221691544
808,9.0,13.0,0.0,0.32405694637648363
809,9.0,13.0,1.0,0.6861504509860537
810,9.0,13.0,2.0,0.25889394752409034
811,9.0,13.0,3.0,0.08462820847358564
812,9.0,14.0,0.0,0.1336285492513803
813,9.0,14.0,1.0,0.8797028668008533
814,9.0,14.0,2.0,0.09328541304623694
815,9.0,14.0,3.0,0.02803788361673709
816,9.0,15.0,0.0,0.321147780312269
817,9.0,15.0,1.0,0.21713523035341617
818,9.0,15.0,2.0,0.13390113094966338
819,9.0,15.0,3.0,0.05958586588179851
820,9.0,16.0,0.0,0.20291236138174584
821,9.0,16.0,1.0,0.1660302283311701
822,9.0,16.0,2.0,0.012997767419820226
823,9.0,16.0,3.0,0.1644374977670271
824,9.0,17.0,0.0,0.25859461767634634
825,9.0,17.0,1.0,0.8042423860470012
826,9.0,17.0,2.0,0.07854401333989841
827,9.0,17.0,3.0,0.09868372892250707
828,9.0,18.0,0.0,0.9244832092277979
829,9.0,18.0,1.0,0.1025433010214521
830,9.0,18.0,2.0,0.055331229459754994
831,9.0,18.0,3.0,0.013973506757810977
832,9.0,19.0,0.0,0.04658788104487228
833,9.0,19.0,1.0,0.9760112747120371
834,9.0,19.0,2.0,0.24842539836016916
835,9.0,19.0,3.0,0.8057140358782503
836,9.0,20.0,0.0,0.27237218448084605
837,9.0,20.0,1.0,0.5644876451520147
838,9.0,20.0,2.0,0.13929675961734134
839,9.0,20.0,3.0,0.027271257048020678
840,10.0,0.0,0.0,0.05715784150278225
841,10.0,0.0,1.0,0.9439410624675102
842,10.0,0.0,2.0,0.01930311997842596
843,10.0,0.0,3.0,0.014097775546326297
844,10.0,1.0,0.0,0.025193928053238418
845,10.0,1.0,1.0,0.8066806042306747
846,10.0,1.0,2.0,0.9906075805873255
847,10.0,1.0,3.0,0.020855145548801135
848,10.0,2.0,0.0,0.13719804073954858
849,10.0,2.0,1.0,0.09514636043715363
850,10.0,2.0,2.0,0.03443195744974281
851,10.0,2.0,3.0,0.03277446266415583
852,10.0,3.0,0.0,0.30796775487514183
853,10.0,3.0,1.0,1426.5219656272322
854,10.0,3.0,2.0,0.9182988971526204
855,10.0,3.0,3.0,0.21177102635249234
856,10.0,4.0,0.0,0.2704410690234811
857,10.0,4.0,1.0,0.5236356307710661
858,10.0,4.0,2.0,0.048673741779745594
859,10.0,4.0,3.0,0.11608144397723064
860,10.0,5.0,0.0,0.295339250162328
861,10.0,5.0,1.0,0.889916843072811
862,10.0,5.0,2.0,0.0909604635794838
863,10.0,5.0,3.0,0.02179280687142135
864,10.0,6.0,0.0,0.22842912208604482
865,10.0,6.0,1.0,0.11645280339600472
866,10.0,6.0,2.0,0.02099850872374935
867,10.0,6.0,3.0,0.07417517009675609
868,10.0,7.0,0.0,0.23309227437250613
869,10.0,7.0,1.0,0.7261967364481148
870,10.0,7.0,2.0,0.01345119006568618
871,10.0,7.0,3.0,0.02757868062903235
872,10.0,8.0,0.0,0.08082917228937356
873,10.0,8.0,1.0,0.9134477246791121
874,10.0,8.0,2.0,0.2803230295923651
875,10.0,8.0,3.0,0.12287998871433849
876,10.0,9.0,0.0,0.1661855074666232
877,10.0,9.0,1.0,0.4958399176603263
878,10.0,9.0,2.0,0.08415481163961314
879,10.0,9.0,3.0,0.022797734335464157
880,10.0,10.0,0.0,0.8637413484169207
881,10.0,10.0,1.0,0.16204962456284075
882,10.0,10.0,2.0,0.04552440243269801
883,10.0,10.0,3.0,0.04114229766553337
884,10.0,11.0,0.0,0.5943041423278279
885,10.0,11.0,1.0,0.1439608572702148
886,10.0,11.0,2.0,0.014196044563549544
887,10.0,11.0,3.0,0.045423552637400055
888,10.0,12.0,0.0,0.2619473908036357
889,10.0,12.0,1.0,0.8553392443669364
890,10.0,12.0,2.0,0.024229102397746102
891,10.0,12.0,3.0,0.01053324750414511
892,10.0,13.0,0.0,0.2135268815676042
893,10.0,13.0,1.0,0.8002269576587219
894,10.0,13.0,2.0,0.20030945928165522
895,10.0,13.0,3.0,0.12016402222678682
896,10.0,14.0,0.0,175.16228513670737
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.4003005768032177
899,10.0,14.0,3.0,0.06927008158766504
900,10.0,15.0,0.0,0.12006868105596258
901,10.0,15.0,1.0,0.752342526786701
902,10.0,15.0,2.0,0.042902376005454185
903,10.0,15.0,3.0,0.002748300263865404
904,10.0,16.0,0.0,0.25817398743986075
905,10.0,16.0,1.0,0.16297230989086176
906,10.0,16.0,2.0,0.08502544835136891
907,10.0,16.0,3.0,0.08893996889747746
908,10.0,17.0,0.0,97.06283258765535
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.4571348735800666
911,10.0,17.0,3.0,0.062282085379110105
912,10.0,18.0,0.0,0.2732852961025619
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.19925011149872018
915,10.0,18.0,3.0,0.06640344617650541
916,10.0,19.0,0.0,0.1933661838784475
917,10.0,19.0,1.0,0.5617547708764693
918,10.0,19.0,2.0,0.06786518404886946
919,10.0,19.0,3.0,0.10783184995540211
920,10.0,20.0,0.0,0.20820470460667206
921,10.0,20.0,1.0,322.276965710628
922,10.0,20.0,2.0,0.031001413837966438
923,10.0,20.0,3.0,0.027547170373364616
924,11.0,0.0,0.0,0.6702846321637388
925,11.0,0.0,1.0,0.005719490912036385
926,11.0,0.0,2.0,0.14835666302607758
927,11.0,0.0,3.0,0.016932985598057768
928,11.0,1.0,0.0,338.79541892680277
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.3574241071772089
931,11.0,1.0,3.0,0.027898410028813814
932,11.0,2.0,0.0,0.6125282755964134
933,11.0,2.0,1.0,0.363428046151562
934,11.0,2.0,2.0,0.06957860499481153
935,11.0,2.0,3.0,0.03648131522753406
936,11.0,3.0,0.0,0.06804799099599347
937,11.0,3.0,1.0,717.4434223710213
938,11.0,3.0,2.0,0.04856108709172258
939,11.0,3.0,3.0,0.2640468275575305
940,11.0,4.0,0.0,0.04543711205076306
941,11.0,4.0,1.0,0.5092301641595833
942,11.0,4.0,2.0,0.002797266383857716
943,11.0,4.0,3.0,0.040021989097953986
944,11.0,5.0,0.0,0.04407766265436574
945,11.0,5.0,1.0,0.27245190682856135
946,11.0,5.0,2.0,0.01144313702597449
947,11.0,5.0,3.0,0.1185714793276626
948,11.0,6.0,0.0,0.4883112564966262
949,11.0,6.0,1.0,0.030388492991040184
950,11.0,6.0,2.0,0.0708656488369444
951,11.0,6.0,3.0,0.023429237647325407
952,11.0,7.0,0.0,0.1904484318389077
953,11.0,7.0,1.0,0.039764550653268144
954,11.0,7.0,2.0,0.04020682764889713
955,11.0,7.0,3.0,0.11533470003146107
956,11.0,8.0,0.0,0.001502507281386567
957,11.0,8.0,1.0,0.010939588838019154
958,11.0,8.0,2.0,0.057280640676333906
959,11.0,8.0,3.0,0.09048097379901421
960,11.0,9.0,0.0,0.7722561503175263
961,11.0,9.0,1.0,0.08594811989768514
962,11.0,9.0,2.0,0.22731263717909655
963,11.0,9.0,3.0,0.06974317009612552
964,11.0,10.0,0.0,0.4418570830382418
965,11.0,10.0,1.0,0.14786075946315194
966,11.0,10.0,2.0,0.022453978498944593
967,11.0,10.0,3.0,0.1513322424961956
968,11.0,11.0,0.0,0.09296791487344669
969,11.0,11.0,1.0,433.75425329084754
970,11.0,11.0,2.0,0.11251037634381923
971,11.0,11.0,3.0,0.1004740046905086
972,11.0,12.0,0.0,0.24301452899095782
973,11.0,12.0,1.0,0.16128352262958767
974,11.0,12.0,2.0,0.0030831270398376034
975,11.0,12.0,3.0,0.0025569815455552813
976,11.0,13.0,0.0,0.04128530765239053
977,11.0,13.0,1.0,0.7371932700955222
978,11.0,13.0,2.0,0.048434385614935724
979,11.0,13.0,3.0,0.015926684809721245
980,11.0,14.0,0.0,0.1576290127728096
981,11.0,14.0,1.0,0.7713033504164498
982,11.0,14.0,2.0,0.09427965230930369
983,11.0,14.0,3.0,0.010669183430265447
984,11.0,15.0,0.0,0.04244281758770774
985,11.0,15.0,1.0,0.44555877792540155
986,11.0,15.0,2.0,0.07139129930304386
987,11.0,15.0,3.0,0.08391622137933646
988,11.0,16.0,0.0,0.41426428143759964
989,11.0,16.0,1.0,451.7602524814286
990,11.0,16.0,2.0,0.027912442505609175
991,11.0,16.0,3.0,0.26999704874690883
992,11.0,17.0,0.0,219.50357086310373
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.4551364550657364
995,11.0,17.0,3.0,0.05096679028215984
996,11.0,18.0,0.0,0.009609449038403502
997,11.0,18.0,1.0,0.3796789123216302
998,11.0,18.0,2.0,0.1348602998048865
999,11.0,18.0,3.0,0.12122685339377692
1000,11.0,19.0,0.0,0.5108193559147275
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.7297397153641715
1003,11.0,19.0,3.0,0.038345828972221344
1004,11.0,20.0,0.0,0.08946287725398723
1005,11.0,20.0,1.0,1062.458344015332
1006,11.0,20.0,2.0,0.11234835740041382
1007,11.0,20.0,3.0,0.043195605229710554
1008,12.0,0.0,0.0,0.7249555366128597
1009,12.0,0.0,1.0,0.1211822667477192
1010,12.0,0.0,2.0,0.064080333249818
1011,12.0,0.0,3.0,0.11886083977533544
1012,12.0,1.0,0.0,0.05531294089980332
1013,12.0,1.0,1.0,0.6226148142131166
1014,12.0,1.0,2.0,0.12058106660193446
1015,12.0,1.0,3.0,0.23408221654936795
1016,12.0,2.0,0.0,0.02686935193059214
1017,12.0,2.0,1.0,926.6204369145478
1018,12.0,2.0,2.0,0.11163327302342214
1019,12.0,2.0,3.0,0.10659585081590528
1020,12.0,3.0,0.0,0.8921863829317914
1021,12.0,3.0,1.0,0.09534166930197174
1022,12.0,3.0,2.0,0.11209857472560454
1023,12.0,3.0,3.0,0.11207490946260698
1024,12.0,4.0,0.0,0.30984471856749174
1025,12.0,4.0,1.0,0.6318730310715214
1026,12.0,4.0,2.0,0.13842922164765703
1027,12.0,4.0,3.0,0.0549881556134347
1028,12.0,5.0,0.0,0.28032236482282435
1029,12.0,5.0,1.0,600.4770408132174
1030,12.0,5.0,2.0,0.046100193917704785
1031,12.0,5.0,3.0,0.08545741436425242
1032,12.0,6.0,0.0,0.06493696916075498
1033,12.0,6.0,1.0,0.29482372246931
1034,12.0,6.0,2.0,0.03217505270965332
1035,12.0,6.0,3.0,0.0245248025810213
1036,12.0,7.0,0.0,0.05311275748104649
1037,12.0,7.0,1.0,0.2122765756305124
1038,12.0,7.0,2.0,0.08235411502837664
1039,12.0,7.0,3.0,0.07929314573760163
1040,12.0,8.0,0.0,0.4968739089364824
1041,12.0,8.0,1.0,1683.8404092998744
1042,12.0,8.0,2.0,0.27786281124498924
1043,12.0,8.0,3.0,0.4304356186282663
1044,12.0,9.0,0.0,0.23297423322869837
1045,12.0,9.0,1.0,481.0253989796974
1046,12.0,9.0,2.0,0.04527263744281271
1047,12.0,9.0,3.0,0.07401973099456341
1048,12.0,10.0,0.0,0.013188316345817727
1049,12.0,10.0,1.0,0.6225730360319883
1050,12.0,10.0,2.0,0.018558382037980076
1051,12.0,10.0,3.0,0.2408236327157423
1052,12.0,11.0,0.0,0.857822698518624
1053,12.0,11.0,1.0,0.09129145346295764
1054,12.0,11.0,2.0,0.10764905010874205
1055,12.0,11.0,3.0,0.1196837731564455
1056,12.0,12.0,0.0,0.17217328196518664
1057,12.0,12.0,1.0,0.9923291808332382
1058,12.0,12.0,2.0,0.05224110163036817
1059,12.0,12.0,3.0,0.028553103866213403
1060,12.0,13.0,0.0,0.04767051489697971
1061,12.0,13.0,1.0,376.4482040357927
1062,12.0,13.0,2.0,0.04966724142774269
1063,12.0,13.0,3.0,0.16127060975589458
1064,12.0,14.0,0.0,0.20755527702516965
1065,12.0,14.0,1.0,27.3191811478882
1066,12.0,14.0,2.0,0.09072675527517027
1067,12.0,14.0,3.0,0.15464558063424894
1068,12.0,15.0,0.0,0.04415532241856113
1069,12.0,15.0,1.0,0.6064020228842708
1070,12.0,15.0,2.0,0.0010279115925771447
1071,12.0,15.0,3.0,0.13151691234806023
1072,12.0,16.0,0.0,0.20570398096890324
1073,12.0,16.0,1.0,0.7582110075624362
1074,12.0,16.0,2.0,0.06697677182852502
1075,12.0,16.0,3.0,0.13264222627500086
1076,12.0,17.0,0.0,8.584186858368384e-05
1077,12.0,17.0,1.0,664.6566876948625
1078,12.0,17.0,2.0,0.09966983483753292
1079,12.0,17.0,3.0,0.03829284962113988
1080,12.0,18.0,0.0,0.05981869419451281
1081,12.0,18.0,1.0,496.1041982211082
1082,12.0,18.0,2.0,0.059673931208564124
1083,12.0,18.0,3.0,0.15207920703945366
1084,12.0,19.0,0.0,0.0455268603885861
1085,12.0,19.0,1.0,0.6301999849636937
1086,12.0,19.0,2.0,0.08551427410771091
1087,12.0,19.0,3.0,0.18365305733303736
1088,12.0,20.0,0.0,0.9464276459567966
1089,12.0,20.0,1.0,0.170675331879505
1090,12.0,20.0,2.0,0.06303018478330609
1091,12.0,20.0,3.0,0.05153078606980266
1092,13.0,0.0,0.0,0.09433171530212375
1093,13.0,0.0,1.0,265.95400031255156
1094,13.0,0.0,2.0,0.07209568287356061
1095,13.0,0.0,3.0,0.1603487217338958
1096,13.0,1.0,0.0,0.6196743744264863
1097,13.0,1.0,1.0,0.14409285739906297
1098,13.0,1.0,2.0,0.10013527092608143
1099,13.0,1.0,3.0,0.019358999148994638
1100,13.0,2.0,0.0,0.05297750216290442
1101,13.0,2.0,1.0,0.09851006044821334
1102,13.0,2.0,2.0,0.01117234130506084
1103,13.0,2.0,3.0,0.10631285195430823
1104,13.0,3.0,0.0,0.07604375939887632
1105,13.0,3.0,1.0,508.2490305740193
1106,13.0,3.0,2.0,0.1241754131271211
1107,13.0,3.0,3.0,0.08141432706241147
1108,13.0,4.0,0.0,0.938537348026098
1109,13.0,4.0,1.0,0.0339825939150164
1110,13.0,4.0,2.0,0.11114386609458418
1111,13.0,4.0,3.0,0.12457364374025426
1112,13.0,5.0,0.0,0.4254704302110657
1113,13.0,5.0,1.0,0.27352520481814857
1114,13.0,5.0,2.0,0.08245787160838232
1115,13.0,5.0,3.0,0.0576227256226467
1116,13.0,6.0,0.0,0.20477738182460725
1117,13.0,6.0,1.0,974.0196729566434
1118,13.0,6.0,2.0,0.08990663240796613
1119,13.0,6.0,3.0,0.04261895288757869
1120,13.0,7.0,0.0,0.5696662044709697
1121,13.0,7.0,1.0,0.04534178687817561
1122,13.0,7.0,2.0,0.0018709354678363432
1123,13.0,7.0,3.0,0.15120495253737926
1124,13.0,8.0,0.0,0.930206207088859
1125,13.0,8.0,1.0,0.16469732875217946
1126,13.0,8.0,2.0,0.1456475304266598
1127,13.0,8.0,3.0,0.04968800111788624
1128,13.0,9.0,0.0,0.09200231928449487
1129,13.0,9.0,1.0,316.4323248652492
1130,13.0,9.0,2.0,0.047456979492376816
1131,13.0,9.0,3.0,0.193301157381078
1132,13.0,10.0,0.0,0.9381134640704056
1133,13.0,10.0,1.0,0.09163354387378414
1134,13.0,10.0,2.0,0.010979040423812286
1135,13.0,10.0,3.0,0.05765476227474563
1136,13.0,11.0,0.0,0.4815556920168609
1137,13.0,11.0,1.0,0.22088704450233398
1138,13.0,11.0,2.0,0.1102900713807268
1139,13.0,11.0,3.0,0.039403293773383474
1140,13.0,12.0,0.0,0.24606446305412533
1141,13.0,12.0,1.0,581.4561934645966
1142,13.0,12.0,2.0,0.08647911962269283
1143,13.0,12.0,3.0,0.14633286277399882
1144,13.0,13.0,0.0,0.1985724509391246
1145,13.0,13.0,1.0,0.5245683317461378
1146,13.0,13.0,2.0,0.0757927827034047
1147,13.0,13.0,3.0,0.1360240035067415
1148,13.0,14.0,0.0,0.09842848796242937
1149,13.0,14.0,1.0,139.43716940749547
1150,13.0,14.0,2.0,0.016433211383568222
1151,13.0,14.0,3.0,0.02863439657634351
1152,13.0,15.0,0.0,0.7934160799274486
1153,13.0,15.0,1.0,0.1580284715985794
1154,13.0,15.0,2.0,0.003767665570270029
1155,13.0,15.0,3.0,0.08954592736038924
1156,13.0,16.0,0.0,0.29448004726409915
1157,13.0,16.0,1.0,613.0648577099611
1158,13.0,16.0,2.0,0.03463255605590343
1159,13.0,16.0,3.0,0.004039978292142976
1160,13.0,17.0,0.0,0.10222269684111196
1161,13.0,17.0,1.0,0.22865942269642758
1162,13.0,17.0,2.0,0.019824426020674066
1163,13.0,17.0,3.0,0.0011795897555495483
1164,13.0,18.0,0.0,0.106073333626099
1165,13.0,18.0,1.0,0.07622048932126946
1166,13.0,18.0,2.0,0.056393815637929445
1167,13.0,18.0,3.0,0.11235970653425274
1168,13.0,19.0,0.0,0.05245857577091151
1169,13.0,19.0,1.0,727.0330211860505
1170,13.0,19.0,2.0,0.1452576252179314
1171,13.0,19.0,3.0,0.046809043850656096
1172,13.0,20.0,0.0,0.27572228038495883
1173,13.0,20.0,1.0,0.037131812391444585
1174,13.0,20.0,2.0,0.1393350188472939
1175,13.0,20.0,3.0,0.05648763745956087
1176,14.0,0.0,0.0,0.760436226829341
1177,14.0,0.0,1.0,0.03477860404406474
1178,14.0,0.0,2.0,0.08206360438270009
1179,14.0,0.0,3.0,0.13655810625598686
1180,14.0,1.0,0.0,0.41437176291428224
1181,14.0,1.0,1.0,0.044933446132867705
1182,14.0,1.0,2.0,0.07143776765390822
1183,14.0,1.0,3.0,0.0013404246705578382
1184,14.0,2.0,0.0,0.15046518899723688
1185,14.0,2.0,1.0,0.44971156794564004
1186,14.0,2.0,2.0,0.012293586140681101
1187,14.0,2.0,3.0,0.05968954776490415
1188,14.0,3.0,0.0,0.13753770748435445
1189,14.0,3.0,1.0,1188.493871479896
1190,14.0,3.0,2.0,0.10152492485092904
1191,14.0,3.0,3.0,0.13511161186809784
1192,14.0,4.0,0.0,0.9548419472273555
1193,14.0,4.0,1.0,0.034787402679851365
1194,14.0,4.0,2.0,0.009932171466301846
1195,14.0,4.0,3.0,0.04207838190052118
1196,14.0,5.0,0.0,0.4889458088475216
1197,14.0,5.0,1.0,0.043253637730998315
1198,14.0,5.0,2.0,0.013725782746198789
1199,14.0,5.0,3.0,0.17272528758883762
1200,14.0,6.0,0.0,0.0726388091206649
1201,14.0,6.0,1.0,337.1115555967299
1202,14.0,6.0,2.0,0.12476852899542101
1203,14.0,6.0,3.0,0.0701465224686865
1204,14.0,7.0,0.0,0.12561469887463783
1205,14.0,7.0,1.0,0.17289994357520055
1206,14.0,7.0,2.0,0.03809466111383678
1207,14.0,7.0,3.0,0.030227531639187538
1208,14.0,8.0,0.0,0.18099720888410303
1209,14.0,8.0,1.0,1899.4309208765578
1210,14.0,8.0,2.0,0.2755225071439481
1211,14.0,8.0,3.0,0.25777751101652124
1212,14.0,9.0,0.0,0.33880282555017527
1213,14.0,9.0,1.0,0.07149939706485281
1214,14.0,9.0,2.0,0.0668985950521093
