,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,265.9534367171374
211,1.0,0.0,1.0,590.3106948488795
212,1.0,0.0,2.0,496.63445890157436
213,1.0,0.0,3.0,433.7996688562199
214,1.0,0.0,4.0,472.6651775806456
215,1.0,0.0,5.0,208.69375362451177
216,1.0,0.0,6.0,559.7962478978187
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,2.424443236361842
219,1.0,0.0,9.0,458.08498750794826
220,1.0,1.0,0.0,102.21784077529634
221,1.0,1.0,1.0,127.57193197783772
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,423.2881282938628
224,1.0,1.0,4.0,306.69574194713806
225,1.0,1.0,5.0,605.4464264535408
226,1.0,1.0,6.0,601.7932784296745
227,1.0,1.0,7.0,471.163894204123
228,1.0,1.0,8.0,397.11507760487143
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,329.0036993821083
231,1.0,2.0,1.0,566.7852484243332
232,1.0,2.0,2.0,664.6290917453172
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,550.873888154866
235,1.0,2.0,5.0,653.5351804282612
236,1.0,2.0,6.0,635.4491271102904
237,1.0,2.0,7.0,600.8450064404508
238,1.0,2.0,8.0,525.488942265438
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,460.38205491100126
241,1.0,3.0,1.0,135.73464692491643
242,1.0,3.0,2.0,266.52530697234215
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,473.74741728240116
245,1.0,3.0,5.0,421.3330600088501
246,1.0,3.0,6.0,462.12919778684585
247,1.0,3.0,7.0,584.608990208095
248,1.0,3.0,8.0,480.3600562887033
249,1.0,3.0,9.0,441.0907994658112
250,1.0,4.0,0.0,553.0765631104159
251,1.0,4.0,1.0,642.667263073111
252,1.0,4.0,2.0,469.697123384758
253,1.0,4.0,3.0,507.0973914098479
254,1.0,4.0,4.0,553.7908359337085
255,1.0,4.0,5.0,471.39431689209806
256,1.0,4.0,6.0,489.4641138754843
257,1.0,4.0,7.0,594.3602603957687
258,1.0,4.0,8.0,397.22398500309623
259,1.0,4.0,9.0,481.5079665354405
260,1.0,5.0,0.0,649.221667592805
261,1.0,5.0,1.0,558.7902921581327
262,1.0,5.0,2.0,241.9169588101956
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,561.6683112575438
266,1.0,5.0,6.0,520.032806353846
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,410.32285799105676
270,1.0,6.0,0.0,97.41661486013504
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,587.9083021842149
273,1.0,6.0,3.0,673.1747000801204
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,491.3921241378463
276,1.0,6.0,6.0,443.68215314833566
277,1.0,6.0,7.0,580.4797032816933
278,1.0,6.0,8.0,216.0144765869249
279,1.0,6.0,9.0,602.6655001349882
280,1.0,7.0,0.0,370.33641006158166
281,1.0,7.0,1.0,491.74977821267385
282,1.0,7.0,2.0,465.9250755180004
283,1.0,7.0,3.0,673.9900919016545
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,408.09100469947236
286,1.0,7.0,6.0,433.71670972262416
287,1.0,7.0,7.0,318.00171254246294
288,1.0,7.0,8.0,429.98756765360076
289,1.0,7.0,9.0,624.1629889042168
290,1.0,8.0,0.0,215.37092099653148
291,1.0,8.0,1.0,564.785884558441
292,1.0,8.0,2.0,590.6322391559554
293,1.0,8.0,3.0,498.8842593691347
294,1.0,8.0,4.0,617.5702660633762
295,1.0,8.0,5.0,186.08033242297927
296,1.0,8.0,6.0,547.3583009301731
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,441.1363593864105
300,1.0,9.0,0.0,63.69530482203076
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,598.6398709112348
303,1.0,9.0,3.0,673.6923276994079
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,443.78333547529184
306,1.0,9.0,6.0,439.70558369970587
307,1.0,9.0,7.0,591.9434152198917
308,1.0,9.0,8.0,187.72828129901882
309,1.0,9.0,9.0,610.6939302435499
310,1.0,10.0,0.0,155.93623331273986
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,484.58643284136804
313,1.0,10.0,3.0,548.5477243773219
314,1.0,10.0,4.0,507.66564743277416
315,1.0,10.0,5.0,126.86363413139603
316,1.0,10.0,6.0,351.04356434096786
317,1.0,10.0,7.0,592.5559922486653
318,1.0,10.0,8.0,40.67129877155921
319,1.0,10.0,9.0,454.6901161242671
320,1.0,11.0,0.0,101.34679638851901
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,595.7676484601784
323,1.0,11.0,3.0,672.8332500202204
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,452.299724753292
326,1.0,11.0,6.0,437.3645469490828
327,1.0,11.0,7.0,588.9295379983008
328,1.0,11.0,8.0,225.02750733638072
329,1.0,11.0,9.0,609.1116468723
330,1.0,12.0,0.0,351.74890223633787
331,1.0,12.0,1.0,576.0698817704197
332,1.0,12.0,2.0,517.4358121207515
333,1.0,12.0,3.0,394.4501702824212
334,1.0,12.0,4.0,457.5149363034048
335,1.0,12.0,5.0,255.00867622540085
336,1.0,12.0,6.0,523.9496348540301
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,135.62292461130093
339,1.0,12.0,9.0,427.1470114321965
340,1.0,13.0,0.0,283.93264181276754
341,1.0,13.0,1.0,203.34488634457088
342,1.0,13.0,2.0,244.7850202703038
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,589.2586610910843
346,1.0,13.0,6.0,525.3250201576719
347,1.0,13.0,7.0,316.6619330456516
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,402.4988063464729
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,202.67105779266072
353,1.0,14.0,3.0,162.1374075446978
354,1.0,14.0,4.0,607.4508242334791
355,1.0,14.0,5.0,471.3662248468447
356,1.0,14.0,6.0,697.552805728673
357,1.0,14.0,7.0,619.0398860908078
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,144.54914966393886
360,1.0,15.0,0.0,483.9805559023697
361,1.0,15.0,1.0,141.1357111640364
362,1.0,15.0,2.0,280.31893971536266
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,477.3925736676217
365,1.0,15.0,5.0,447.08692466782077
366,1.0,15.0,6.0,472.54300008941095
367,1.0,15.0,7.0,585.4162479154289
368,1.0,15.0,8.0,520.0913350668216
369,1.0,15.0,9.0,451.9960179327757
370,1.0,16.0,0.0,519.3348057701146
371,1.0,16.0,1.0,286.8969350394994
372,1.0,16.0,2.0,404.2606421877679
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,490.46636528725077
375,1.0,16.0,5.0,533.6425249894916
376,1.0,16.0,6.0,636.8518285674204
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,429.68241725119407
379,1.0,16.0,9.0,459.1679652749651
380,1.0,17.0,0.0,224.0727920240239
381,1.0,17.0,1.0,460.31433938242066
382,1.0,17.0,2.0,243.97338301006096
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,383.07850078218866
386,1.0,17.0,6.0,366.0872590870874
387,1.0,17.0,7.0,402.92166425642097
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,439.23947682664846
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,218.97869935974924
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,156.33085557653058
394,1.0,18.0,4.0,290.59212184252135
395,1.0,18.0,5.0,651.3554405345433
396,1.0,18.0,6.0,671.282165568514
397,1.0,18.0,7.0,491.0580039831546
398,1.0,18.0,8.0,222.21150948326226
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,169.13507175895683
403,1.0,19.0,3.0,126.2933144940502
404,1.0,19.0,4.0,621.4947550407926
405,1.0,19.0,5.0,466.01342203420194
406,1.0,19.0,6.0,697.913990710649
407,1.0,19.0,7.0,621.8048398344383
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,131.54486422110983
410,1.0,20.0,0.0,93.23625875012958
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,584.1034482726647
413,1.0,20.0,3.0,673.8147783670875
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,506.8469233159871
416,1.0,20.0,6.0,445.2943138015736
417,1.0,20.0,7.0,576.4148870943511
418,1.0,20.0,8.0,187.98084589260327
419,1.0,20.0,9.0,598.3621821889463
420,2.0,0.0,0.0,605.8613871023026
421,2.0,0.0,1.0,539.2921442683788
422,2.0,0.0,2.0,281.33504230345386
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,8.520095910427424
425,2.0,0.0,5.0,536.1645479780113
426,2.0,0.0,6.0,542.2982296153127
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,423.90724819268877
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,189.46954054085182
433,2.0,1.0,3.0,146.97404214869366
434,2.0,1.0,4.0,640.6787193868093
435,2.0,1.0,5.0,471.55021155799125
436,2.0,1.0,6.0,698.4237391720818
437,2.0,1.0,7.0,631.390420219707
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,145.29740199402082
440,2.0,2.0,0.0,627.9925980091184
441,2.0,2.0,1.0,534.5902567302585
442,2.0,2.0,2.0,272.10708070511174
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,557.3026253723139
446,2.0,2.0,6.0,545.4567680224147
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,419.2608834616689
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,488.6642840781948
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,694.3458316533572
457,2.0,3.0,7.0,489.1885636792138
458,2.0,3.0,8.0,680.1825432463345
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,622.3199462360009
461,2.0,4.0,1.0,395.9201914771227
462,2.0,4.0,2.0,354.610830798227
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,456.20862286584224
465,2.0,4.0,5.0,621.716690316153
466,2.0,4.0,6.0,670.2841855473396
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,572.7958870379767
469,2.0,4.0,9.0,427.44712000358595
470,2.0,5.0,0.0,106.67571573607513
471,2.0,5.0,1.0,513.2636682116307
472,2.0,5.0,2.0,275.5423759474995
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,39.50718454813258
475,2.0,5.0,5.0,592.3738120030097
476,2.0,5.0,6.0,568.1413422223678
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,417.18677183644513
480,2.0,6.0,0.0,514.7465588635904
481,2.0,6.0,1.0,82.28320280591164
482,2.0,6.0,2.0,312.98734110435254
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,490.78721433732085
485,2.0,6.0,5.0,492.6746513220835
486,2.0,6.0,6.0,505.2787551003308
487,2.0,6.0,7.0,597.7493623081037
488,2.0,6.0,8.0,569.002491418188
489,2.0,6.0,9.0,470.0579702825471
490,2.0,7.0,0.0,595.3060798457938
491,2.0,7.0,1.0,269.7230747285096
492,2.0,7.0,2.0,439.3767745871408
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,481.3044998676935
495,2.0,7.0,5.0,612.4298580919648
496,2.0,7.0,6.0,666.7589668980328
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,557.7055279298106
499,2.0,7.0,9.0,474.0596872488788
500,2.0,8.0,0.0,543.7664823108433
501,2.0,8.0,1.0,236.56686931833264
502,2.0,8.0,2.0,538.0059001891866
503,2.0,8.0,3.0,603.4102989081226
504,2.0,8.0,4.0,576.903372656842
505,2.0,8.0,5.0,461.5336746138372
506,2.0,8.0,6.0,431.60945732920095
507,2.0,8.0,7.0,589.0727758339063
508,2.0,8.0,8.0,454.26170252968706
509,2.0,8.0,9.0,492.6290806573383
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,180.50281944013025
513,2.0,9.0,3.0,137.1158588025465
514,2.0,9.0,4.0,613.080725762109
515,2.0,9.0,5.0,471.28756087775565
516,2.0,9.0,6.0,697.6904165628931
517,2.0,9.0,7.0,619.2709108125935
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,138.09346179353193
520,2.0,10.0,0.0,378.13215575714554
521,2.0,10.0,1.0,484.0078689086633
522,2.0,10.0,2.0,444.9633432124122
523,2.0,10.0,3.0,380.92395696653745
524,2.0,10.0,4.0,297.71409599436635
525,2.0,10.0,5.0,289.3262897185632
526,2.0,10.0,6.0,538.6457437711425
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,193.81619306357817
529,2.0,10.0,9.0,381.4948324809732
530,2.0,11.0,0.0,578.5362625636265
531,2.0,11.0,1.0,545.0114357608176
532,2.0,11.0,2.0,306.6444055491145
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,59.02464413183628
535,2.0,11.0,5.0,514.4850139298564
536,2.0,11.0,6.0,537.0214775784086
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,437.4089904323175
540,2.0,12.0,0.0,641.3552848575214
541,2.0,12.0,1.0,228.52039375690174
542,2.0,12.0,2.0,413.4513579577682
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,488.27790569443704
545,2.0,12.0,5.0,663.275041751101
546,2.0,12.0,6.0,686.0594544416513
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,640.3248820663683
549,2.0,12.0,9.0,474.9638632809422
550,2.0,13.0,0.0,39.4702853403624
551,2.0,13.0,1.0,235.79488584968271
552,2.0,13.0,2.0,474.6624501387532
553,2.0,13.0,3.0,691.3478668783132
554,2.0,13.0,4.0,544.0278245723433
555,2.0,13.0,5.0,332.44022090245255
556,2.0,13.0,6.0,538.4783898870534
557,2.0,13.0,7.0,690.9591752764005
558,2.0,13.0,8.0,189.95480755390332
559,2.0,13.0,9.0,523.6871671403253
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,80.61761954579137
563,2.0,14.0,3.0,320.59443815762074
564,2.0,14.0,4.0,491.5099555969012
565,2.0,14.0,5.0,595.7440561217078
566,2.0,14.0,6.0,649.0617312034236
567,2.0,14.0,7.0,562.2798281433692
568,2.0,14.0,8.0,284.1896334375066
569,2.0,14.0,9.0,571.8289706770739
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,370.045548448663
573,2.0,15.0,3.0,376.82276654436697
574,2.0,15.0,4.0,581.9879074028873
575,2.0,15.0,5.0,659.0655150539975
576,2.0,15.0,6.0,643.5103461015856
577,2.0,15.0,7.0,592.5461960711139
578,2.0,15.0,8.0,539.6741052566546
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,49.30641714173309
583,2.0,16.0,3.0,29.242908468522966
584,2.0,16.0,4.0,436.2858693350796
585,2.0,16.0,5.0,467.6201369380829
586,2.0,16.0,6.0,695.9446756760312
587,2.0,16.0,7.0,586.7675428559265
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,164.6215979590634
590,2.0,17.0,0.0,394.19798851759003
591,2.0,17.0,1.0,100.31410326750296
592,2.0,17.0,2.0,268.79518275023696
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,474.85015451019615
595,2.0,17.0,5.0,357.23986004811593
596,2.0,17.0,6.0,433.677700901354
597,2.0,17.0,7.0,581.286720718161
598,2.0,17.0,8.0,382.5918313519104
599,2.0,17.0,9.0,439.3269717515251
600,2.0,18.0,0.0,216.68839184216193
601,2.0,18.0,1.0,183.76408202693239
602,2.0,18.0,2.0,449.7810270659956
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,473.38295340396286
605,2.0,18.0,5.0,658.1705544415253
606,2.0,18.0,6.0,659.9722419604163
607,2.0,18.0,7.0,591.9615638818545
608,2.0,18.0,8.0,365.9758089800182
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,189.9116204815414
613,2.0,19.0,3.0,148.33804167636737
614,2.0,19.0,4.0,584.946018560008
615,2.0,19.0,5.0,490.067949591716
616,2.0,19.0,6.0,696.9428326198419
617,2.0,19.0,7.0,608.4216110696138
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,189.9837706219806
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,569.1552226660383
625,2.0,20.0,5.0,453.527934945315
626,2.0,20.0,6.0,696.5232460439635
627,2.0,20.0,7.0,464.15486351779265
628,2.0,20.0,8.0,87.12488941974954
629,2.0,20.0,9.0,101.2121873638217
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,70.14236653669595
633,3.0,0.0,3.0,55.07586309147777
634,3.0,0.0,4.0,523.6587271811691
635,3.0,0.0,5.0,489.93970904742724
636,3.0,0.0,6.0,698.8763562382908
637,3.0,0.0,7.0,635.4052376434059
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,176.74752854390374
640,3.0,1.0,0.0,234.57287030188664
641,3.0,1.0,1.0,248.2511248455148
642,3.0,1.0,2.0,415.4817757783455
643,3.0,1.0,3.0,682.2744749912151
644,3.0,1.0,4.0,580.7617286518224
645,3.0,1.0,5.0,399.41382628626155
646,3.0,1.0,6.0,414.06811973180703
647,3.0,1.0,7.0,572.5873360561542
648,3.0,1.0,8.0,319.0958614828617
649,3.0,1.0,9.0,512.0545252608815
650,3.0,2.0,0.0,547.8815454553235
651,3.0,2.0,1.0,100.81084204451031
652,3.0,2.0,2.0,309.0004375287828
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,488.3446864505841
655,3.0,2.0,5.0,524.2264300469759
656,3.0,2.0,6.0,517.7335682487422
657,3.0,2.0,7.0,594.2728473736754
658,3.0,2.0,8.0,617.6204645402379
659,3.0,2.0,9.0,467.48739183860215
