,round,tube,nut,amount
143,3.0,5.0,3.0,0.10530858258788584
144,3.0,6.0,0.0,195.79438396757016
145,3.0,6.0,1.0,0.4942284594774501
146,3.0,6.0,2.0,0.9163981349608945
147,3.0,6.0,3.0,0.11645620510617771
148,3.0,7.0,0.0,180.63582887060943
149,3.0,7.0,1.0,0.44768504399088593
150,3.0,7.0,2.0,0.33426585000705045
151,3.0,7.0,3.0,0.08656459371526348
152,3.0,8.0,0.0,195.78165753706696
153,3.0,8.0,1.0,0.4801244288608585
154,3.0,8.0,2.0,0.8162988477074165
155,3.0,8.0,3.0,0.05392209708430852
156,3.0,9.0,0.0,94.42905028052787
157,3.0,9.0,1.0,0.37198582307813466
158,3.0,9.0,2.0,0.971811279819954
159,3.0,9.0,3.0,0.12044952269882006
160,4.0,0.0,0.0,139.41085721672192
161,4.0,0.0,1.0,0.39311584957867407
162,4.0,0.0,2.0,0.3948803876098447
163,4.0,0.0,3.0,0.06483105636702328
164,4.0,1.0,0.0,170.98584964303848
165,4.0,1.0,1.0,0.3541434850965418
166,4.0,1.0,2.0,0.2756667378241854
167,4.0,1.0,3.0,0.11356443491842272
168,4.0,2.0,0.0,150.04929747623703
169,4.0,2.0,1.0,0.35411656146282433
170,4.0,2.0,2.0,0.5979350236961867
171,4.0,2.0,3.0,0.08791945664941267
172,4.0,3.0,0.0,195.78336391665357
173,4.0,3.0,1.0,0.4820155192121911
174,4.0,3.0,2.0,0.8477175970432803
175,4.0,3.0,3.0,0.12334691878286794
176,4.0,4.0,0.0,178.49383060877378
177,4.0,4.0,1.0,0.35825587261487635
178,4.0,4.0,2.0,0.5981418276668513
179,4.0,4.0,3.0,0.11652082206313952
180,4.0,5.0,0.0,195.76935930593905
181,4.0,5.0,1.0,0.46649494899175803
182,4.0,5.0,2.0,0.4462170992441792
183,4.0,5.0,3.0,0.13121082438543738
184,4.0,6.0,0.0,120.6543259428098
185,4.0,6.0,1.0,0.4227394700497722
186,4.0,6.0,2.0,0.5625909703998182
187,4.0,6.0,3.0,0.08724003955580337
188,4.0,7.0,0.0,134.6632182607983
189,4.0,7.0,1.0,0.36796077714827313
190,4.0,7.0,2.0,0.9448043763753561
191,4.0,7.0,3.0,0.12887810207528358
192,4.0,8.0,0.0,96.8261202403059
193,4.0,8.0,1.0,0.3440767498441686
194,4.0,8.0,2.0,0.34047383302809797
195,4.0,8.0,3.0,0.12746532861819304
196,4.0,9.0,0.0,183.4465235169403
197,4.0,9.0,1.0,0.384781450327923
198,4.0,9.0,2.0,0.817516971853871
199,4.0,9.0,3.0,0.11706844046353937
200,5.0,0.0,0.0,147.63187633036145
201,5.0,0.0,1.0,0.44944902220775607
202,5.0,0.0,2.0,0.6949191402641913
203,5.0,0.0,3.0,0.11718220514202049
204,5.0,1.0,0.0,195.78281604320716
205,5.0,1.0,1.0,0.48140834001546684
206,5.0,1.0,2.0,0.5079416788279948
207,5.0,1.0,3.0,0.08022252993687803
208,5.0,2.0,0.0,159.74850162522225
209,5.0,2.0,1.0,0.36123654416444373
210,5.0,2.0,2.0,0.9134452046358467
211,5.0,2.0,3.0,0.13274128869086108
212,5.0,3.0,0.0,162.5855844195529
213,5.0,3.0,1.0,0.44307322187792764
214,5.0,3.0,2.0,0.920293710148543
215,5.0,3.0,3.0,0.08925332872689198
216,5.0,4.0,0.0,163.41694707253325
217,5.0,4.0,1.0,0.4191979588018666
218,5.0,4.0,2.0,0.451316142586508
219,5.0,4.0,3.0,0.09606312534495076
220,5.0,5.0,0.0,147.0447527087703
221,5.0,5.0,1.0,0.4535455391405021
222,5.0,5.0,2.0,0.35442735968523154
223,5.0,5.0,3.0,0.12426325706927532
224,5.0,6.0,0.0,195.78121296763265
225,5.0,6.0,1.0,0.47963173604079723
226,5.0,6.0,2.0,0.8503169127099646
227,5.0,6.0,3.0,0.09015828365873224
228,5.0,7.0,0.0,195.77332831164296
229,5.0,7.0,1.0,0.4708935883402109
230,5.0,7.0,2.0,0.4536007901343456
231,5.0,7.0,3.0,0.11962007352358439
232,5.0,8.0,0.0,195.78902068924356
233,5.0,8.0,1.0,0.4882846214378439
234,5.0,8.0,2.0,0.606994465523916
235,5.0,8.0,3.0,0.09656680991044575
236,5.0,9.0,0.0,195.80744114017222
237,5.0,9.0,1.0,0.5086990340834389
238,5.0,9.0,2.0,0.6965963852070581
239,5.0,9.0,3.0,0.11574564153298117
240,6.0,0.0,0.0,124.92786286901995
241,6.0,0.0,1.0,0.335213241978253
242,6.0,0.0,2.0,0.9411687974615626
243,6.0,0.0,3.0,0.12245375980865528
244,6.0,1.0,0.0,195.99308196803545
245,6.0,1.0,1.0,0.7144349565611694
246,6.0,1.0,2.0,0.8059814313479746
247,6.0,1.0,3.0,0.13510513482562056
248,6.0,2.0,0.0,195.819081549927
249,6.0,2.0,1.0,0.5215994852758999
250,6.0,2.0,2.0,0.9408093288877022
251,6.0,2.0,3.0,0.12278772983446395
252,6.0,3.0,0.0,127.85867758159642
253,6.0,3.0,1.0,0.42833650793715616
254,6.0,3.0,2.0,0.8854352517206976
255,6.0,3.0,3.0,0.08689735149577424
256,6.0,4.0,0.0,195.7834747802008
257,6.0,4.0,1.0,0.4821383834236217
258,6.0,4.0,2.0,0.7004844224166955
259,6.0,4.0,3.0,0.13217602667397935
260,6.0,5.0,0.0,133.12597865706002
261,6.0,5.0,1.0,0.33135903809501
262,6.0,5.0,2.0,0.9376064320810981
263,6.0,5.0,3.0,0.130631172307714
264,6.0,6.0,0.0,195.7746926952908
265,6.0,6.0,1.0,0.4724056626586558
266,6.0,6.0,2.0,0.3946104600493475
267,6.0,6.0,3.0,0.08601353511554516
268,6.0,7.0,0.0,165.50690302632694
269,6.0,7.0,1.0,0.37283567840842324
270,6.0,7.0,2.0,0.569019723883742
271,6.0,7.0,3.0,0.12270684624447639
272,6.0,8.0,0.0,180.62372621191025
273,6.0,8.0,1.0,0.44870926683792667
274,6.0,8.0,2.0,0.8027913157532977
275,6.0,8.0,3.0,0.09110615209743211
276,6.0,9.0,0.0,195.81137239737706
277,6.0,9.0,1.0,0.5130558387626151
278,6.0,9.0,2.0,0.476528662255857
279,6.0,9.0,3.0,0.0723450051511965
280,7.0,0.0,0.0,195.86636483542873
281,7.0,0.0,1.0,0.5740010527132599
282,7.0,0.0,2.0,0.24672325077174262
283,7.0,0.0,3.0,0.12595902735297668
284,7.0,1.0,0.0,117.35144963644647
285,7.0,1.0,1.0,0.3409854953799787
286,7.0,1.0,2.0,0.7524220110144666
287,7.0,1.0,3.0,0.11952932440868408
288,7.0,2.0,0.0,170.67152860637452
289,7.0,2.0,1.0,0.3922013633691016
290,7.0,2.0,2.0,0.5018705054678627
291,7.0,2.0,3.0,0.09060277876496609
292,7.0,3.0,0.0,138.33503414640808
293,7.0,3.0,1.0,0.40928959992699376
294,7.0,3.0,2.0,0.37901988313094337
295,7.0,3.0,3.0,0.09417975344136012
296,7.0,4.0,0.0,101.75974931230087
297,7.0,4.0,1.0,0.42930735558296584
298,7.0,4.0,2.0,0.2248375768438281
299,7.0,4.0,3.0,0.12826682300682246
300,7.0,5.0,0.0,181.6479697356788
301,7.0,5.0,1.0,0.381303540351536
302,7.0,5.0,2.0,0.24776111517238297
303,7.0,5.0,3.0,0.11677045783204756
304,7.0,6.0,0.0,195.79265534916985
305,7.0,6.0,1.0,0.4923127230183143
306,7.0,6.0,2.0,0.2752032754329109
307,7.0,6.0,3.0,0.08971920112011444
308,7.0,7.0,0.0,133.76743990361902
309,7.0,7.0,1.0,0.4426936155067114
310,7.0,7.0,2.0,0.23204259730725274
311,7.0,7.0,3.0,0.09724976683983594
312,7.0,8.0,0.0,195.78651157059755
313,7.0,8.0,1.0,0.4855038977943341
314,7.0,8.0,2.0,0.44722310234301976
315,7.0,8.0,3.0,0.10704967071953231
316,7.0,9.0,0.0,155.31607054272465
317,7.0,9.0,1.0,0.3516428636968456
318,7.0,9.0,2.0,0.4770517295764375
319,7.0,9.0,3.0,0.09631316198958811
320,8.0,0.0,0.0,184.5218350535776
321,8.0,0.0,1.0,0.373971704672981
322,8.0,0.0,2.0,0.6114790799431205
323,8.0,0.0,3.0,0.09530054455122788
324,8.0,1.0,0.0,137.60421169882113
325,8.0,1.0,1.0,0.40103816592158503
326,8.0,1.0,2.0,0.7075009311104662
327,8.0,1.0,3.0,0.10686433382459803
328,8.0,2.0,0.0,122.59006777455866
329,8.0,2.0,1.0,0.3336857066532458
330,8.0,2.0,2.0,0.9302669092921695
331,8.0,2.0,3.0,0.0905398746598953
332,8.0,3.0,0.0,195.7602834582176
333,8.0,3.0,1.0,0.45643666642231895
334,8.0,3.0,2.0,0.8833236575304926
335,8.0,3.0,3.0,0.12430834856408204
336,8.0,4.0,0.0,76.75497797723732
337,8.0,4.0,1.0,0.35115691618596145
338,8.0,4.0,2.0,0.9756140636359637
339,8.0,4.0,3.0,0.11996087841999259
340,8.0,5.0,0.0,163.30846133925021
341,8.0,5.0,1.0,0.3847712065767468
342,8.0,5.0,2.0,0.8281634223547512
343,8.0,5.0,3.0,0.0655261850036342
344,8.0,6.0,0.0,195.81808417024433
345,8.0,6.0,1.0,0.5204941420627754
346,8.0,6.0,2.0,0.3156838445272513
347,8.0,6.0,3.0,0.1333347048798534
348,8.0,7.0,0.0,195.7963386266686
349,8.0,7.0,1.0,0.4963947048909715
350,8.0,7.0,2.0,0.9522500671074752
351,8.0,7.0,3.0,0.11906029044995564
352,8.0,8.0,0.0,66.39433601673261
353,8.0,8.0,1.0,0.33628187460653636
354,8.0,8.0,2.0,0.6107345526587646
355,8.0,8.0,3.0,0.06083947430860359
356,8.0,9.0,0.0,195.82241864020042
357,8.0,9.0,1.0,0.525297806136298
358,8.0,9.0,2.0,0.9392265347866189
359,8.0,9.0,3.0,0.10085475373414199
360,9.0,0.0,0.0,195.7908462680113
361,9.0,0.0,1.0,0.49030781394280487
362,9.0,0.0,2.0,0.1927066869902706
363,9.0,0.0,3.0,0.09154707082727781
364,9.0,1.0,0.0,195.78988092941606
365,9.0,1.0,1.0,0.4892379801735546
366,9.0,1.0,2.0,0.40746678746923914
367,9.0,1.0,3.0,0.120079235111205
368,9.0,2.0,0.0,195.8137272064463
369,9.0,2.0,1.0,0.5156655492551255
370,9.0,2.0,2.0,0.20379676417331927
371,9.0,2.0,3.0,0.0815996854254972
372,9.0,3.0,0.0,152.16754435280887
373,9.0,3.0,1.0,0.3688010423368606
374,9.0,3.0,2.0,0.3276607108305619
375,9.0,3.0,3.0,0.13219406888788376
376,9.0,4.0,0.0,116.45723956673204
377,9.0,4.0,1.0,0.33594602773679905
378,9.0,4.0,2.0,0.8067186306324419
379,9.0,4.0,3.0,0.0868342917826006
380,9.0,5.0,0.0,147.08465016506082
381,9.0,5.0,1.0,0.4111400215022961
382,9.0,5.0,2.0,0.9930422295470851
383,9.0,5.0,3.0,0.08721127807146162
384,9.0,6.0,0.0,128.8299720076862
385,9.0,6.0,1.0,0.33709379826530483
386,9.0,6.0,2.0,0.3899995538699125
387,9.0,6.0,3.0,0.11876343552398916
388,9.0,7.0,0.0,124.34512198375265
389,9.0,7.0,1.0,0.3925503251195691
390,9.0,7.0,2.0,0.7748549493541756
391,9.0,7.0,3.0,0.11651217997730495
392,9.0,8.0,0.0,133.5032464719874
393,9.0,8.0,1.0,0.3944719344090801
394,9.0,8.0,2.0,0.81389427008951
395,9.0,8.0,3.0,0.08594063644368488
396,9.0,9.0,0.0,142.93801260873803
397,9.0,9.0,1.0,0.35735220509298227
398,9.0,9.0,2.0,0.6702656808329956
399,9.0,9.0,3.0,0.08675184706490957
400,10.0,0.0,0.0,195.79934415058105
401,10.0,0.0,1.0,0.4997255682685614
402,10.0,0.0,2.0,0.45778576417390515
403,10.0,0.0,3.0,0.1176660328035048
404,10.0,1.0,0.0,195.80669878926173
405,10.0,1.0,1.0,0.5078763257853743
406,10.0,1.0,2.0,0.9724307446628084
407,10.0,1.0,3.0,0.05997241773875084
408,10.0,2.0,0.0,195.82099448124964
409,10.0,2.0,1.0,0.5237194860030726
410,10.0,2.0,2.0,0.3581499972097223
411,10.0,2.0,3.0,0.09170365750139947
412,10.0,3.0,0.0,180.2684143219279
413,10.0,3.0,1.0,0.44133914784500017
414,10.0,3.0,2.0,0.955070311359371
415,10.0,3.0,3.0,0.09506222691822253
416,10.0,4.0,0.0,195.75885735170212
417,10.0,4.0,1.0,0.45485618791061033
418,10.0,4.0,2.0,0.6905140909936837
419,10.0,4.0,3.0,0.12357386738257195
420,10.0,5.0,0.0,164.6845926604596
421,10.0,5.0,1.0,0.42199957906211405
422,10.0,5.0,2.0,0.9901370532976752
423,10.0,5.0,3.0,0.12392272242816973
424,10.0,6.0,0.0,182.38694741242713
425,10.0,6.0,1.0,0.42746690425478095
426,10.0,6.0,2.0,0.20271942231922224
427,10.0,6.0,3.0,0.11619194569212987
428,10.0,7.0,0.0,106.29587502033979
429,10.0,7.0,1.0,0.44339716126118
430,10.0,7.0,2.0,0.3350386689568904
431,10.0,7.0,3.0,0.13542578545309156
432,10.0,8.0,0.0,195.77079871614254
433,10.0,8.0,1.0,0.46809017128104224
434,10.0,8.0,2.0,0.6314424350659322
435,10.0,8.0,3.0,0.09743616606657368
436,10.0,9.0,0.0,195.79368273118985
437,10.0,9.0,1.0,0.49345131623980387
438,10.0,9.0,2.0,0.4480598896212904
439,10.0,9.0,3.0,0.06477487849202591
440,11.0,0.0,0.0,47.55855069985805
441,11.0,0.0,1.0,0.41139971230378036
442,11.0,0.0,2.0,0.7128990384137708
443,11.0,0.0,3.0,0.11132247226110614
444,11.0,1.0,0.0,148.80384658173082
445,11.0,1.0,1.0,0.35554427684878664
446,11.0,1.0,2.0,0.6562642000653731
447,11.0,1.0,3.0,0.11425535417363974
448,11.0,2.0,0.0,195.81230804258354
449,11.0,2.0,1.0,0.5140927649195716
450,11.0,2.0,2.0,0.34802410133837414
451,11.0,2.0,3.0,0.09438318950322774
452,11.0,3.0,0.0,97.24953508462977
453,11.0,3.0,1.0,0.3351886100562078
454,11.0,3.0,2.0,0.9903506538874154
455,11.0,3.0,3.0,0.10542298350967999
456,11.0,4.0,0.0,195.80543446347008
457,11.0,4.0,1.0,0.5064751403043996
458,11.0,4.0,2.0,0.5603225740806785
459,11.0,4.0,3.0,0.10277526558192948
460,11.0,5.0,0.0,195.7969606672934
461,11.0,5.0,1.0,0.4970840796537658
462,11.0,5.0,2.0,0.9350996282398446
463,11.0,5.0,3.0,0.12444195931660948
464,11.0,6.0,0.0,195.8177168296646
465,11.0,6.0,1.0,0.5200870379047583
466,11.0,6.0,2.0,0.9895046433887534
467,11.0,6.0,3.0,0.08224563484086023
468,11.0,7.0,0.0,190.2585722554353
469,11.0,7.0,1.0,0.38110991608284284
470,11.0,7.0,2.0,0.35700161658603624
471,11.0,7.0,3.0,0.13482434769664411
472,11.0,8.0,0.0,195.80032981294121
473,11.0,8.0,1.0,0.5008179257899427
474,11.0,8.0,2.0,0.25700191732086297
475,11.0,8.0,3.0,0.08842601034420788
476,11.0,9.0,0.0,195.7926558996386
477,11.0,9.0,1.0,0.49231333307531455
478,11.0,9.0,2.0,0.8697462663612145
479,11.0,9.0,3.0,0.12337931114393752
480,12.0,0.0,0.0,166.18503242847146
481,12.0,0.0,1.0,0.3948749944373846
482,12.0,0.0,2.0,0.6859171937362232
483,12.0,0.0,3.0,0.1188796278050881
484,12.0,1.0,0.0,195.80464610698573
485,12.0,1.0,1.0,0.5056014464596702
486,12.0,1.0,2.0,0.390782617465509
487,12.0,1.0,3.0,0.12883366824363454
488,12.0,2.0,0.0,137.9494919970804
489,12.0,2.0,1.0,0.3972908017575788
490,12.0,2.0,2.0,0.9636856039388463
491,12.0,2.0,3.0,0.1251903367956059
492,12.0,3.0,0.0,191.00733020236495
493,12.0,3.0,1.0,0.409238316511051
494,12.0,3.0,2.0,0.4173533965011028
495,12.0,3.0,3.0,0.09757019937865383
496,12.0,4.0,0.0,195.93098840816108
497,12.0,4.0,1.0,0.6456199444336529
498,12.0,4.0,2.0,0.7230419218763566
499,12.0,4.0,3.0,0.09975031885205515
500,12.0,5.0,0.0,150.6557761615659
501,12.0,5.0,1.0,0.354497013710402
502,12.0,5.0,2.0,0.7887290826790808
503,12.0,5.0,3.0,0.11481549853581285
504,12.0,6.0,0.0,196.10734440072716
505,12.0,6.0,1.0,0.8410659744451541
506,12.0,6.0,2.0,0.6522513850020116
507,12.0,6.0,3.0,0.07974514346159137
508,12.0,7.0,0.0,195.76939627366738
509,12.0,7.0,1.0,0.46653591837207864
510,12.0,7.0,2.0,0.8754491703899013
511,12.0,7.0,3.0,0.1153757670625799
512,12.0,8.0,0.0,136.0117366021236
513,12.0,8.0,1.0,0.3550387780631562
514,12.0,8.0,2.0,0.7030640264527855
515,12.0,8.0,3.0,0.05388835822198991
516,12.0,9.0,0.0,168.31285478926773
517,12.0,9.0,1.0,0.3624236381320156
518,12.0,9.0,2.0,0.7714564345582289
519,12.0,9.0,3.0,0.12232433518703822
520,13.0,0.0,0.0,90.68325330664857
521,13.0,0.0,1.0,0.444815325844079
522,13.0,0.0,2.0,0.2338443090754302
523,13.0,0.0,3.0,0.12176690154647796
524,13.0,1.0,0.0,115.51917966130559
525,13.0,1.0,1.0,0.3715070036438546
526,13.0,1.0,2.0,0.7438171212042416
527,13.0,1.0,3.0,0.09627725450708138
528,13.0,2.0,0.0,185.98160399766164
529,13.0,2.0,1.0,0.45125480027270104
530,13.0,2.0,2.0,0.9275797042154337
531,13.0,2.0,3.0,0.09384074422883154
532,13.0,3.0,0.0,195.76863206061398
533,13.0,3.0,1.0,0.46568898142239445
534,13.0,3.0,2.0,0.5297338154031335
535,13.0,3.0,3.0,0.08496911707423327
536,13.0,4.0,0.0,132.87803935033386
537,13.0,4.0,1.0,0.454026595870366
538,13.0,4.0,2.0,0.9928364824841827
539,13.0,4.0,3.0,0.058486976840803964
540,13.0,5.0,0.0,134.05769392336433
541,13.0,5.0,1.0,0.4238106795161547
542,13.0,5.0,2.0,0.916525981133258
543,13.0,5.0,3.0,0.1261597956232825
544,13.0,6.0,0.0,127.58540317746166
545,13.0,6.0,1.0,0.4082892144167728
546,13.0,6.0,2.0,0.7626202133924543
547,13.0,6.0,3.0,0.10591345372250804
548,13.0,7.0,0.0,171.6845895182658
549,13.0,7.0,1.0,0.35571341926306854
550,13.0,7.0,2.0,0.3260878703106721
551,13.0,7.0,3.0,0.11786470225873502
552,13.0,8.0,0.0,195.7751520957605
553,13.0,8.0,1.0,0.47291479193251573
554,13.0,8.0,2.0,0.8921122024802128
555,13.0,8.0,3.0,0.08620378076599153
556,13.0,9.0,0.0,106.91109766527366
557,13.0,9.0,1.0,0.3855363062334015
558,13.0,9.0,2.0,0.7402050058207511
559,13.0,9.0,3.0,0.07250574513966646
560,14.0,0.0,0.0,195.76004765115937
561,14.0,0.0,1.0,0.45617533391743126
562,14.0,0.0,2.0,0.9609810832146051
563,14.0,0.0,3.0,0.11239652776974474
564,14.0,1.0,0.0,195.81593483175766
565,14.0,1.0,1.0,0.5181121437626798
566,14.0,1.0,2.0,0.4270706740190551
567,14.0,1.0,3.0,0.13060600608646578
568,14.0,2.0,0.0,195.81002886535538
569,14.0,2.0,1.0,0.5115668732013571
570,14.0,2.0,2.0,0.8828255332835825
571,14.0,2.0,3.0,0.12098415638969481
572,14.0,3.0,0.0,146.1356779025533
573,14.0,3.0,1.0,0.3887213889351516
574,14.0,3.0,2.0,0.30232854814103904
575,14.0,3.0,3.0,0.10779431071940426
576,14.0,4.0,0.0,195.7932745943219
577,14.0,4.0,1.0,0.49299899970919225
578,14.0,4.0,2.0,0.25527325523824584
579,14.0,4.0,3.0,0.01791989857133125
580,14.0,5.0,0.0,179.59893241334993
581,14.0,5.0,1.0,0.3948980672754169
582,14.0,5.0,2.0,0.5938338174475157
583,14.0,5.0,3.0,0.0872770474062795
584,14.0,6.0,0.0,195.77895265754174
585,14.0,6.0,1.0,0.47712675377479263
586,14.0,6.0,2.0,0.936474023142677
587,14.0,6.0,3.0,0.0937851926077343
588,14.0,7.0,0.0,167.8855724600055
589,14.0,7.0,1.0,0.33304032384417737
590,14.0,7.0,2.0,0.4314168634777905
591,14.0,7.0,3.0,0.08789400308510781
592,14.0,8.0,0.0,183.12934711199202
593,14.0,8.0,1.0,0.4485487950217717
594,14.0,8.0,2.0,0.29573089217807824
595,14.0,8.0,3.0,0.08893437012758795
596,14.0,9.0,0.0,195.80342601754143
597,14.0,9.0,1.0,0.5042492857858832
598,14.0,9.0,2.0,0.9696391653283436
599,14.0,9.0,3.0,0.11363682432810163
600,15.0,0.0,0.0,195.82059047234424
601,15.0,0.0,1.0,0.5232717442768378
602,15.0,0.0,2.0,0.18924723620799433
603,15.0,0.0,3.0,0.10445110205139407
604,15.0,1.0,0.0,195.91440044461288
605,15.0,1.0,1.0,0.6272363807421487
606,15.0,1.0,2.0,0.4267877455924507
607,15.0,1.0,3.0,0.11888193585319745
608,15.0,2.0,0.0,196.26826193939326
609,15.0,2.0,1.0,1.0194023815855566
610,15.0,2.0,2.0,0.414359015971862
611,15.0,2.0,3.0,0.09235671670413675
612,15.0,3.0,0.0,180.64002971875863
613,15.0,3.0,1.0,0.3750444168714747
614,15.0,3.0,2.0,0.9155400107625062
615,15.0,3.0,3.0,0.13276958509262812
